Price,Close,High,Low,Open,Volume
2021-04-27,257.82244873046875,258.66435389208226,251.49864201716474,253.98608112293476,1538800
2021-04-28,257.31536865234375,259.73583113474785,256.4926163664898,258.76000254531937,1290000
2021-04-29,261.6014099121094,262.30936224865593,258.37731882747704,259.0756947714804,1686000
2021-04-30,262.0128479003906,262.7399531936825,259.75503764738534,260.80739000810695,1279200
2021-05-03,265.8779296875,267.36081098002256,262.6729616204773,263.0939142189335,1094300
2021-05-04,271.22589111328125,271.32156746087486,264.08887936689314,264.5385319238933,1644400
2021-05-05,271.015380859375,272.90966719754863,268.30791865938033,272.5078382665475,1059200
2021-05-06,273.0340881347656,273.95251687473854,271.30242500743196,271.6181540468848,1065400
2021-05-07,274.7944641113281,275.3110639337014,270.75716672025754,272.41224814507376,887800
2021-05-10,276.1529235839844,280.3624202199053,275.5884710738251,276.21032355475836,1497500
2021-05-11,273.464599609375,275.52150986545297,270.92933677298475,274.9187809428476,1244300
2021-05-12,267.7243347167969,274.4212699924633,267.6382347668111,272.1825837038704,1869900
2021-05-13,273.4358215332031,274.59342627199334,268.04956834570856,268.8723497309603,1059300
2021-05-14,273.7037353515625,276.7652030905484,273.22538284211595,274.90919301819025,980400
2021-05-17,271.92431640625,275.12925531478595,270.62318221484503,274.0290502270554,1268700
2021-05-18,270.9102478027344,274.0673635577446,270.59451870943644,271.924353066893,1034700
2021-05-19,269.0924377441406,269.9630429041572,265.2082173048809,268.4610088633707,1035600
2021-05-20,270.8849792480469,273.6360977513068,268.41185699267595,268.7665267295388,1029100
2021-05-21,271.40264892578125,275.44785603918103,271.1246526486453,272.1886912247019,1438400
2021-05-24,273.16644287109375,273.8566213863052,270.9904776061009,272.08324319062706,923300
2021-05-25,273.7607116699219,274.8055597983749,272.7829711262792,273.67444302667616,835200
2021-05-26,273.8086853027344,275.1986081417695,273.31020519882264,274.20167718747325,960900
2021-05-27,273.93328857421875,276.42560144691515,273.7511561054064,274.3071486692111,2675800
2021-05-28,271.7860412597656,274.99728839760127,271.64226018716613,274.7384532133978,1444600
2021-06-01,271.1246337890625,276.6844126774001,270.9520964925777,274.05788484340786,1201600
2021-06-02,270.71246337890625,273.7415783697459,269.83055729153676,273.19518098692555,1304100
2021-06-03,270.8658142089844,271.2779963699019,266.60971892212166,269.140353570418,1008100
2021-06-04,271.4697265625,272.5528968263789,269.7730221223623,271.8915038834984,1049100
2021-06-07,269.1787109375,272.4283095310659,268.824041197948,271.2971634720708,849500
2021-06-08,269.3608093261719,270.5015211436712,267.1944105377242,270.26187629551623,926100
2021-06-09,265.4881591796875,268.84318729131866,264.67336078758666,267.9325543559901,1879800
2021-06-10,266.3509216308594,270.7603937742799,264.97059387856024,270.27153805596544,1206800
2021-06-11,265.2772216796875,267.25189266434666,263.65722034952756,266.35082579715055,1151900
2021-06-14,262.4206848144531,265.7182000257145,260.254286183439,264.6158104014959,1150000
2021-06-15,260.3694152832031,263.5327458677952,259.89012542979805,263.5327458677952,1325600
2021-06-16,257.3594055175781,261.47169004388087,256.4295823378398,260.97323929165304,1251600
2021-06-17,258.07830810546875,258.8259987679911,254.71368549735922,258.47132911767534,1302400
2021-06-18,257.0527038574219,258.8452429926723,255.08759816497385,255.80653285046105,2048600
2021-06-21,261.78802490234375,263.13003013429187,258.01121994374114,258.81642308291003,1041800
2021-06-22,262.13323974609375,263.7724323656219,260.7241261848622,262.10448352049866,672600
2021-06-23,260.12969970703125,263.187570481541,259.98591864076593,262.17147860856846,591300
2021-06-24,258.8932189941406,261.8744173780099,258.0209371209968,261.8744173780099,892900
2021-06-25,262.64117431640625,262.70828189879575,258.6151581758831,258.62472407799356,1840600
2021-06-28,261.203369140625,262.40159374749936,259.04656484825114,262.40159374749936,936400
2021-06-29,261.4813232421875,264.16533422702446,260.887008613654,261.9318567918057,647700
2021-06-30,261.1650390625,262.01815974477864,259.89970689532646,261.3854936611919,971900
2021-07-01,263.9353332519531,264.1174657367292,259.5833731872766,262.34408742648054,790300
2021-07-02,263.8202819824219,264.5296215341665,262.6124623101836,264.2133031337617,549200
2021-07-06,262.1716003417969,263.8203589254224,258.4427105219289,263.60947017913765,686100
2021-07-07,265.9195556640625,266.15920055083086,261.3567076588646,261.6826211944464,674400
2021-07-08,261.7784423828125,263.74354768651324,259.91879602395494,263.3217704141834,1166500
2021-07-09,264.77886962890625,265.2581594494456,262.12361455438867,264.309174965907,698300
2021-07-12,266.45635986328125,267.58747671644255,263.7339974396521,265.1431105545315,731600
2021-07-13,266.5330810546875,267.06031745599137,265.0281331178802,265.28693911257227,1217900
2021-07-14,265.4593811035156,268.0379619800864,263.75311097455074,267.24235396497403,681200
2021-07-15,267.5587463378906,268.38314004598504,265.00892096694446,265.00892096694446,824000
2021-07-16,270.71246337890625,272.1119813782376,268.35436579716463,268.5940106927672,1032800
2021-07-19,271.2109375,272.4091620808188,266.83022141167936,269.303373328466,2059700
2021-07-20,269.59088134765625,271.12461435358097,264.45290941936094,265.0280629532732,1661000
2021-07-21,270.1564636230469,271.10547727668273,267.44369634883793,270.53991884859045,1203500
2021-07-22,269.8880615234375,272.0928120480881,269.4854744930364,270.1564626282137,716300
2021-07-23,274.12493896484375,274.5754724312517,270.3385388160842,270.6644522859402,1092900
2021-07-26,273.65533447265625,274.86312496335154,271.63271615897,273.92373560986965,1344200
2021-07-27,275.8025207519531,276.7131830636892,267.8558877613921,271.2684287608543,1709200
2021-07-28,275.62994384765625,277.35537516002586,274.2783433097732,275.8503983993842,1103100
2021-07-29,277.4033508300781,277.74842542739793,275.22735652293704,277.13492047190533,964400
2021-07-30,278.97540283203125,279.5984736833891,276.8952723551308,277.537533519578,1219300
2021-08-02,279.4930725097656,281.04596684519043,278.58241015082933,280.27911483500236,879600
2021-08-03,283.72039794921875,283.8258276625629,278.95625621056894,279.3588432569182,863000
2021-08-04,283.96002197265625,285.378700941158,282.3591813013984,283.04935972650276,920900
2021-08-05,283.41357421875,286.6056305836847,282.3591310827211,284.9760632402947,956700
2021-08-06,284.6502380371094,285.91554093917415,283.30820312773614,283.30820312773614,709500
2021-08-09,285.09112548828125,285.5129027980338,283.451962775189,284.8323195610111,862000
2021-08-10,283.80670166015625,285.7526173006267,283.53830051159247,285.37875717216394,622900
2021-08-11,289.8073425292969,290.47835991582167,284.77479989093996,285.01444477848077,1151500
2021-08-12,291.1302185058594,291.7341283684037,287.14252363506284,289.06927810060324,1325300
2021-08-13,292.9994812011719,294.6002929541924,291.1302390427254,291.1302390427254,911100
2021-08-16,295.01251220703125,296.0286043982559,291.03438285538004,292.69273634845115,853700
2021-08-17,292.29010009765625,293.76629159686456,289.9703246290716,293.35410939592435,869900
2021-08-18,288.63787841796875,292.9514864551262,288.4174238405489,292.29009346934,850300
2021-08-19,290.6354675292969,291.52857102864243,286.12188644594033,286.87094572072454,707500
2021-08-20,294.880126953125,296.3206278127177,291.15402670718146,291.518958280742,860200
2021-08-23,292.6329650878906,297.68433108926854,292.4985042662712,295.264270756652,686800
2021-08-24,291.0867004394531,292.9401665417822,290.5969502372802,292.93055382762316,555900
2021-08-25,290.7218322753906,291.5573179073414,287.6871742589878,289.0220228656408,920900
2021-08-26,290.2800598144531,291.35565818700206,287.52390675737047,291.35565818700206,673000
2021-08-27,290.856201171875,292.7672554501817,290.52007858694833,291.41321101136555,682200
2021-08-30,293.199462890625,295.3025959183151,291.8069673821711,292.4984087790426,615100
2021-08-31,291.6245422363281,293.1994742358307,290.6065615704668,292.90177313884436,963100
2021-09-01,293.7756652832031,294.6015381404639,290.03995338223376,290.61615942363204,681900
2021-09-02,296.4550476074219,296.54147413019103,293.43958549119026,294.4767623785424,824600
2021-09-03,295.2353820800781,298.1163831773729,293.64122462272803,294.83205833840975,786800
2021-09-07,290.82745361328125,292.95939559532746,288.19614865876844,290.35689947947503,938600
2021-09-08,284.92138671875,287.5046865251992,282.43412613660746,286.83244126210917,1688300
2021-09-09,285.50714111328125,287.4470335621225,281.71384132885305,282.5205179612914,1708800
2021-09-10,288.7146911621094,292.0182115958605,284.26834215769145,285.46875908946504,1200200
2021-09-13,290.0880126953125,292.7577392541497,288.7723601932068,291.5285132696576,1190200
2021-09-14,287.00531005859375,290.5105514426055,286.0545890919259,290.0783895629975,1067200
2021-09-15,287.53350830078125,288.6955038381288,284.9886299309466,288.5226508108324,606500
2021-09-16,286.1986999511719,287.37992120541674,284.575733306399,287.0534111944121,643400
2021-09-17,282.08843994140625,285.2575590533715,281.39699843580127,284.6525440725844,1862100
2021-09-20,280.1965637207031,281.70429472055525,276.71057687547875,277.555645945586,1101600
2021-09-21,278.8424987792969,282.0980443198582,278.1702827260052,281.8387647530678,802700
2021-09-22,280.4078063964844,282.6261747305036,278.9577225483731,280.2829583358333,812600
2021-09-23,282.5781555175781,283.9034205452431,280.73430215146715,281.7042484441606,854100
2021-09-24,280.225341796875,282.1844306100482,279.5243170027765,281.34894504022543,746700
2021-09-27,276.2015075683594,279.8027582416115,276.0478799965073,278.4679098983936,783700
2021-09-28,268.5284423828125,275.0971198543508,267.6449519951543,274.3960951720452,1619700
2021-09-29,271.0638122558594,274.1368626557809,261.2203913691046,262.61285771518993,2580900
2021-09-30,268.6341247558594,272.9268170606543,267.7121834115554,272.0624933869874,1670800
2021-10-01,273.7334899902344,278.2086479594899,269.12387125330554,269.6424595889592,1797800
2021-10-04,273.9736328125,277.53646293695925,272.45628902531945,273.67593168471035,1483500
2021-10-05,279.7837219238281,281.2722573031995,273.73362906000034,274.78038967004954,1571300
2021-10-06,282.2036437988281,282.34771729783336,276.537680894805,278.22787756580357,1409100
2021-10-07,282.0979919433594,287.8984150304851,281.3585456299116,284.55644358815664,1426300
2021-10-08,278.48712158203125,283.16394136194145,276.6144887115154,282.09798517047074,1171400
2021-10-11,276.8546142578125,280.87841485884536,276.8353888270394,277.5364429878962,855200
2021-10-12,280.2829895019531,281.69468126303474,276.8450076297798,277.7285275600529,1237700
2021-10-13,278.4391784667969,281.85796437840617,275.22205444297356,281.85796437840617,838100
2021-10-14,280.628662109375,280.7630935623745,273.7238617628338,277.2963036259858,1079300
2021-10-15,284.6333312988281,285.4495915322743,280.32141287692986,282.37654114815575,1058700
2021-10-18,285.55517578125,285.59359732772185,282.5877487447003,283.1159204537134,757200
2021-10-19,286.4483337402344,287.005314388944,284.28758292370907,287.005314388944,656900
2021-10-20,289.9054870605469,289.9534920136186,285.55517739692556,287.44703559939086,847100
2021-10-21,294.6111755371094,294.76483244815915,288.64751138059387,289.91515891646026,970600
2021-10-22,294.45751953125,296.21494664479894,294.0925880297673,294.61117644277215,653600
2021-10-25,297.43450927734375,298.42365166488406,294.57270473819165,295.7827343935134,1052900
2021-10-26,303.484619140625,306.2023796891058,290.03994850055057,297.4249163609845,1931600
2021-10-27,304.790771484375,308.9106120350237,303.7632071992116,305.0020461102304,1365400
2021-10-28,308.67041015625,310.9752047224007,302.0248893616783,304.11840938302043,1152000
2021-10-29,304.05120849609375,310.66792109941554,302.1209578795754,308.56478816070046,1524700
2021-11-01,297.7898254394531,305.414876130991,297.7514038916797,304.0608023157525,1284000
2021-11-02,300.3827819824219,301.72724328200326,298.586962677939,298.9806736991614,994800
2021-11-03,301.79449462890625,302.43790183153254,297.96274302521795,301.7560730728052,1281600
2021-11-04,305.95263671875,306.25995046287085,300.53637118711595,300.5843761377997,1040900
2021-11-05,306.3752746582031,309.54436430591034,304.72349943824986,306.26965201324094,1098500
2021-11-08,308.0750427246094,309.6884256322376,306.74980682153694,307.61410129990907,765200
2021-11-09,311.196044921875,311.7626674515351,306.69207866537255,307.9021081990751,781000
2021-11-10,311.73388671875,312.76145074034036,310.4854647179598,310.4854647179598,973200
2021-11-11,313.0687561035156,313.17437873297354,310.1877552804772,311.100083930595,620600
2021-11-12,318.2545471191406,318.35058633993026,313.0687515741094,314.0770901247621,1212700
2021-11-15,319.64703369140625,319.79107786506967,314.85494926246884,317.17896939010586,852200
2021-11-16,325.2073974609375,326.58066753051804,319.67586632403635,320.156033143363,1334500
2021-11-17,319.94482421875,326.9456660869826,319.7527457287848,324.6216453094803,1131600
2021-11-18,318.1458740234375,322.7150006674228,317.7995964105388,320.68536060674006,1126100
2021-11-19,319.59844970703125,322.0224815566875,316.7800264810489,319.2810284973391,1355800
2021-11-22,317.2514343261719,322.73440046347366,317.212949233677,320.02177387531276,971800
2021-11-23,315.0196838378906,318.63651831502034,313.6729995183795,316.47219479439,1024700
2021-11-24,315.5295715332031,316.0490175136625,313.8173519399705,314.5484218861337,907200
2021-11-26,310.9892578125,316.2125146840371,310.70069305960584,311.5856738943464,1030600
2021-11-29,321.5511779785156,322.4938717927924,311.287460737689,312.9515958118813,1629500
2021-11-30,318.6269226074219,324.67741809386587,316.8569902682252,320.2622011785212,2644800
2021-12-01,318.3480529785156,326.73601281592016,318.2325976960688,320.704743934558,1813400
2021-12-02,326.73602294921875,329.8622691075682,318.1652953432037,319.0983607554552,1482400
2021-12-03,329.3619689941406,333.82529956660863,324.061800633734,327.2072738794426,1794700
2021-12-06,328.1403503417969,332.23814612915913,326.8994631439088,332.1515473443239,1123600
2021-12-07,328.7558898925781,332.6516894553414,328.1017903389805,331.49737195033447,1261500
2021-12-08,329.18890380859375,330.97806439767936,326.16845504354495,329.4582407582043,841200
