Price,Close,High,Low,Open,Volume
2021-05-13,236.64404296875,238.6384432175249,232.61797020832088,232.61797020832088,664400
2021-05-14,240.76332092285156,242.51541593467115,235.777327344844,237.6132956147289,509600
2021-05-17,239.65428161621094,241.03359710573548,236.78384806815092,239.29083083285042,512500
2021-05-18,235.5815887451172,241.42498608821515,235.32064026188277,239.90591040014618,746800
2021-05-19,235.0969696044922,235.23677257993688,230.4837558273402,231.35048876909363,609000
2021-05-20,235.54434204101562,237.8742496231315,233.6617727328903,235.4418255385774,477700
2021-05-21,236.97024536132812,239.4119981878987,236.14079882735774,236.14079882735774,715400
2021-05-24,237.3803253173828,239.02990397128286,236.26195823096555,238.405476185761,441800
2021-05-25,236.2526092529297,241.35977648864858,236.24329474279875,238.75959187888225,844500
2021-05-26,238.33087158203125,239.87794765003346,235.12491688840132,237.63189939780236,655100
2021-05-27,242.58999633789062,243.20509542925691,239.36541180550822,241.0429625386685,1849900
2021-05-28,242.1612548828125,243.70831682705506,239.4212814737779,243.53124158732982,625300
2021-06-01,244.4352264404297,245.84249951007155,242.6924603811052,245.25535833687658,599200
2021-06-02,244.81739807128906,245.16221988044464,241.4996115878485,244.43528977320221,463600
2021-06-03,245.8704833984375,248.3215506182283,243.2143831827373,244.01585770413095,514300
2021-06-04,247.352294921875,247.50141240980903,243.5871565649854,245.71203099585327,377700
2021-06-07,246.83963012695312,248.6662975192698,246.37364877118262,248.6662975192698,414900
2021-06-08,245.9543914794922,247.0447724075199,242.5993185446811,245.60024094175415,462400
2021-06-09,242.98138427734375,245.28333392816904,242.59927605046556,244.41661520052594,649600
2021-06-10,239.81272888183594,246.40171419730422,239.3747051288963,245.39517821804742,496900
2021-06-11,240.96832275390625,241.44363292938272,239.7660826613042,240.55825680668153,560100
2021-06-14,237.2964324951172,240.9124537597916,236.0382908821333,240.68879172404044,903100
2021-06-15,237.57598876953125,239.41197110269226,234.98513295785094,236.7278990889945,711500
2021-06-16,236.35513305664062,237.8649085408584,232.29177387558863,236.85838681117102,958100
2021-06-17,228.29368591308594,237.3243963545427,226.89574127116884,237.3243963545427,839300
2021-06-18,220.55841064453125,224.3328643856736,220.26950433265299,223.93211282163332,1336300
2021-06-21,224.92926025390625,225.79597895833965,222.48750769197258,222.99077564087816,632400
2021-06-22,226.43902587890625,228.08860418587383,222.8602917727946,225.00379505614907,906800
2021-06-23,226.5322723388672,227.85565820399017,224.91065146269383,226.4577135861046,629200
2021-06-24,228.74102783203125,229.26292489796182,225.91718074837738,228.6664690768085,572100
2021-06-25,231.72325134277344,232.8882049499545,229.33742863056665,229.97115656697312,2011000
2021-06-28,229.7941436767578,231.43439357966818,228.74102084477033,230.92181104106243,613000
2021-06-29,231.3038787841797,233.26099237867749,230.4837468661279,231.82577574271244,584900
2021-06-30,231.94696044921875,232.7857214770912,230.25078093071295,230.43717069017046,590300
2021-07-01,233.9134063720703,235.0410736765205,232.1053958158419,233.33557962257188,537200
2021-07-02,233.84815979003906,234.5284888143708,233.05599975366022,233.49400929105371,372200
2021-07-06,230.3719482421875,233.60586115824745,229.26290993913275,233.0094053760114,457600
2021-07-07,231.9935302734375,232.17993423990288,228.37752369815158,228.37752369815158,517500
2021-07-08,224.91062927246094,230.02711118854364,224.06253954166758,228.39617596192252,672700
2021-07-09,232.01220703125,232.1147235393653,227.59471111212952,228.8248949888851,564500
2021-07-12,234.52847290039062,235.01309762075564,229.85934359609624,229.94321684944032,443200
2021-07-13,232.61798095703125,234.83604332682705,231.72329017969062,234.45394928730764,395300
2021-07-14,230.0550537109375,234.22092912309196,228.36818887146137,232.30107355237956,422800
2021-07-15,231.92831420898438,233.7642824681933,228.03270144973268,228.17250443298894,452100
2021-07-16,229.9898223876953,233.10257531875442,229.877991381026,232.64592256110367,486300
2021-07-19,221.90972900390625,225.74941233349736,220.45586887796895,225.48846380938696,478000
2021-07-20,229.0951385498047,230.53966974173628,221.70466498238955,221.70466498238955,486700
2021-07-21,234.0345458984375,235.58160790387524,230.8565628504624,231.55553510610426,475300
2021-07-22,230.08303833007812,233.47538320421035,229.91527758927162,233.1212327007734,457700
2021-07-23,231.956298828125,233.63383527711434,230.9777347144955,231.3132420042934,445000
2021-07-26,234.0625,235.26474022450196,231.62076150897914,232.51545223932075,368700
2021-07-27,232.57135009765625,235.14356264370787,225.2927219499947,225.2927219499947,714200
2021-07-28,234.91058349609375,236.97022791295186,231.9562625932881,234.43528750172328,532300
2021-07-29,241.57412719726562,242.35697272353462,236.0569078082892,237.48282431627314,556700
2021-07-30,240.03639221191406,244.09976575258636,239.84068794203492,240.92176845393388,457100
2021-08-02,240.837890625,245.24605740620697,240.3346226421786,241.9562291586265,444100
2021-08-03,242.18923950195312,242.8136672757171,237.28711885189276,241.42502295533328,380700
2021-08-04,238.1724853515625,242.33836150757276,237.92085133512057,239.82204978440978,339700
2021-08-05,243.88534545898438,243.89467418810906,239.06708530732683,240.13886527176282,370700
2021-08-06,248.59353637695312,249.37977706018376,245.65449586330075,246.52497355924154,379800
2021-08-09,248.6122283935547,249.95073700528843,245.72934609475982,247.97575196668575,289700
2021-08-10,251.25173950195312,253.0863293150473,247.507720631373,249.08957088936086,354100
2021-08-11,253.9568328857422,255.47315611346377,250.59657903261348,251.27050364100083,546400
2021-08-12,255.34207153320312,255.69775789065162,252.35621424569177,252.534057424416,345800
2021-08-13,254.75244140625,256.08155223870955,253.1425119923611,255.35146963035294,300400
2021-08-16,253.90061950683594,254.97701909481336,251.27044883937893,253.5074850024352,321700
2021-08-17,251.53256225585938,253.52622834347008,248.6870998686204,251.7571942511738,397600
2021-08-18,247.12399291992188,252.01930862228537,246.7870448812406,250.32514211040117,413000
2021-08-19,243.6981964111328,247.49840218471064,242.1163745760061,243.42677558520555,467000
2021-08-20,244.85885620117188,246.79639295159416,243.09916264414676,243.93219204489222,511400
2021-08-23,248.0599365234375,249.28610030240387,245.23321282677975,246.24408525779685,471500
2021-08-24,250.98033142089844,251.52320161622438,248.32205275121035,248.57479231912635,282500
2021-08-25,255.22976684570312,256.67122215015644,251.29856405800936,251.9911984281892,309500
2021-08-26,252.73995971679688,255.84750194153207,252.71188072050205,255.84750194153207,355800
2021-08-27,258.73040771484375,258.8895125028941,253.22669601962284,253.53556497351653,578500
2021-08-30,255.32339477539062,260.16255228441133,255.25786758219954,259.8630238851953,286600
2021-08-31,255.445068359375,256.9333125342807,254.05977099943178,255.5012263610998,609600
2021-09-01,254.85533142089844,255.68838922615006,251.3921029740353,255.0144647713667,439900
2021-09-02,256.4091491699219,257.06436393524933,254.86474701119147,256.0815417872582,345900
2021-09-03,254.9209442138672,257.40135152473033,254.06917631379662,255.51063188042397,388200
2021-09-07,252.5714874267578,256.56821693726584,252.54340843027535,254.56518187079627,374900
2021-09-08,251.8788604736328,253.65726362004244,250.2221139391276,252.39365161233715,334400
2021-09-09,252.30001831054688,255.7445368084699,251.3172249460918,251.79459641347464,351400
2021-09-10,249.6605224609375,254.7991786817021,249.58562609519927,254.7991786817021,370900
2021-09-13,252.33749389648438,253.20797137835132,249.88516624756264,252.73062842371857,372600
2021-09-14,249.52015686035156,253.96617983576863,248.82752242169565,252.66514796602843,432900
2021-09-15,253.91000366210938,255.59482938678542,248.97726880770844,249.950721766548,540200
2021-09-16,253.8912811279297,256.1376867503357,251.52319032119132,254.85536485008964,390300
2021-09-17,252.30001831054688,256.19380071697856,250.5684327221825,253.1705242624671,1194200
2021-09-20,239.90736389160156,245.7293143050664,235.3958286358169,245.7293143050664,810000
2021-09-21,237.27719116210938,242.1818466434876,236.06038219712607,242.13505783438302,519200
2021-09-22,242.5469207763672,244.06324393440624,239.4955360835339,240.7404384246095,442900
2021-09-23,250.615234375,252.93653609149374,245.14897087931521,245.18641906180858,425500
2021-09-24,254.0316619873047,254.76174448807447,250.14724831571414,250.19403712342418,385400
2021-09-27,259.83489990234375,260.6398502007144,254.76174206552594,254.76174206552594,493900
2021-09-28,253.79763793945312,261.14527965705963,253.4606899992874,259.2171124938631,509000
2021-09-29,253.3858184814453,255.68841055672627,252.30941881424752,254.72432688059666,331400
2021-09-30,247.21759033203125,255.77268816165085,247.08656450984606,255.0987635436401,581300
2021-10-01,251.34536743164062,253.12377083610434,246.06631522099886,248.52798384711363,484200
2021-10-04,247.9382781982422,254.40604500374067,246.5904292564941,249.74476026440655,444600
2021-10-05,255.46372985839844,256.483971449583,249.01467298678733,249.7915442401246,494800
2021-10-06,255.7071533203125,256.3155507267339,249.9413603308032,251.66360573318656,477000
2021-10-07,258.6648864746094,262.91435551361525,258.084568171515,258.084568171515,512100
2021-10-08,261.23883056640625,263.6443687005652,257.9159978481847,258.898819594949,380900
2021-10-11,259.4886169433594,265.9095960602864,259.44179956532923,260.98620174834116,400300
2021-10-12,261.60394287109375,262.8207661124502,257.0081563942965,260.19059520661625,397700
2021-10-13,260.53692626953125,261.837958010421,255.51058536334813,261.4729310137619,356400
2021-10-14,267.53826904296875,267.64124443596415,262.2217680457193,264.09377785302706,456400
2021-10-15,271.3197021484375,273.5941869178919,269.08266556842824,270.9078577583389,466000
2021-10-18,270.5147399902344,272.002984104266,268.53975512836496,270.73000279984154,343200
2021-10-19,274.4179382324219,274.9514679363484,270.97344669812037,272.23705915730216,304300
2021-10-20,277.7406921386719,278.34908949657785,272.7611401496437,273.41632631792805,322500
2021-10-21,277.16033935546875,278.92940195808853,275.9060964791135,277.244604915724,346200
2021-10-22,279.1166076660156,279.80924199019313,276.4209096108657,277.63770427192276,607000
2021-10-25,278.9293518066406,281.3442309417812,278.0962940583618,280.1461462779471,451100
2021-10-26,278.28350830078125,281.7373673484596,278.28350830078125,280.5767308561984,480300
2021-10-27,277.3568420410156,287.86815360286647,276.5893115460296,285.481353710792,595900
2021-10-28,284.1055908203125,284.1804586503873,278.817168389095,278.817168389095,559500
2021-10-29,282.79510498046875,286.6608089672602,281.4191769269429,283.2724765188134,533300
2021-11-01,286.2021789550781,286.38939134192685,282.28968572549775,284.05874851803895,381700
2021-11-02,288.167724609375,290.1520497426845,286.1927686625071,286.4174006203632,572000
2021-11-03,290.3860168457031,291.2658633302875,286.2676029017746,286.2676029017746,386800
2021-11-04,287.0633239746094,290.142787867439,284.2740192942925,289.88070765727906,439600
2021-11-05,286.7626953125,291.4788346695918,286.4245011931521,289.6374600079065,402800
2021-11-08,288.35040283203125,290.3890574469913,287.22306040280705,288.5570865779247,395200
2021-11-09,286.72503662109375,288.3127364655264,284.2354287679544,286.6498632852546,496700
2021-11-10,286.37744140625,289.5904281140961,283.9066696224469,285.1185602605531,395700
2021-11-11,287.5799560546875,289.4682921029352,285.1655499507296,285.92651520325893,346000
2021-11-12,289.8535461425781,290.3514621515181,285.7856695416427,287.45791846508604,328100
2021-11-15,289.054931640625,291.75119484315877,288.25637969706486,290.1541196262694,376900
2021-11-16,289.9943542480469,293.25430237268824,287.10081162037494,289.43066892129275,456500
2021-11-17,284.10400390625,289.8723120123768,283.3242308310223,289.3556170215042,565300
2021-11-18,284.8179931640625,286.96935021538684,282.05596011933204,285.6916898881497,414800
2021-11-19,281.41705322265625,283.6529870836836,277.22704252716665,281.88678626336855,781000
2021-11-22,283.070556640625,287.8618399644119,280.9661615403901,284.8649405117204,580000
2021-11-23,285.5695495605469,286.189600709476,281.57681810429006,283.1081526382801,513600
2021-11-24,284.15093994140625,285.38163837462577,281.0694919401016,283.2772432528275,435100
2021-11-26,274.079833984375,277.11431984347615,268.2269784631654,274.08923781995657,499200
2021-11-29,275.9306335449219,279.63213298809643,270.95147372046665,279.63213298809643,574000
2021-11-30,272.0694274902344,273.9953218045999,268.02970547610624,271.52452101840254,2654100
2021-12-01,267.69146728515625,281.2385521113396,267.4847836006264,278.5047310467449,827100
2021-12-02,277.8753356933594,279.28453511610684,268.87526132831573,270.28446075106325,549000
2021-12-03,272.6330871582031,279.55694807005676,269.05372343397426,279.2093501831196,656000
2021-12-06,275.86492919921875,278.3638846091838,273.3095794282775,276.05280527826125,591900
2021-12-07,283.32415771484375,284.8179339587183,279.9045162137854,280.4869805754329,468200
2021-12-08,282.3846740722656,285.9546620289802,280.67486776339234,282.82622423345674,548300
2021-12-09,279.35028076171875,282.0559480093889,278.5423249198738,280.73129722479064,445600
2021-12-10,279.7824401855469,281.7835078750329,275.61120776329744,281.3607365966049,637400
2021-12-13,275.11328125,279.3690620306857,273.6571200938953,279.3690620306857,589700
2021-12-14,274.5495910644531,278.2041283168898,273.5725668663129,274.3335321890149,840400
2021-12-15,280.1864013671875,280.24276704779254,272.5767477831648,275.71456157452707,545600
2021-12-16,282.0559387207031,287.0069151184847,280.65611463075027,284.0194195768305,609500
2021-12-17,276.7948913574219,281.5673663533976,274.51199570000324,280.7782182991132,1524500
2021-12-20,266.6393127441406,272.86797844713305,261.81984638860405,272.86797844713305,613700
2021-12-21,276.6728210449219,277.734422534641,270.2938369395139,270.3877893020992,541800
2021-12-22,280.609130859375,281.52041412044576,276.19362873455174,276.9545939796466,371900
