Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-04-23,372.3363342285156,373.57378894024265,367.99075160706406,369.362549343918,1234100
2021-04-26,368.2977600097656,372.52820436518056,367.7893408527664,372.52820436518056,924200
2021-04-27,368.499267578125,370.7056084560033,365.698146194238,369.9669705199347,1288000
2021-04-28,364.6044616699219,372.60491186298333,364.5852865388268,371.46336215012485,1551100
2021-04-29,376.71063232421875,377.52599985792244,366.90675403919425,369.3241378570739,1663100
2021-04-30,374.4947204589844,378.8594489168936,372.6624853590128,375.11824891368417,1492400
2021-05-03,377.8617858886719,378.07282944145345,374.2932498984623,375.08947164191557,1031000
2021-05-04,380.9603576660156,380.9603576660156,375.31016236589227,376.4037598852774,1735600
2021-05-05,376.0967102050781,382.32245114169774,375.3868497386562,381.79485689368323,1080000
2021-05-06,373.7081604003906,378.0537144178952,370.27390833864496,377.7563388110142,1613000
2021-05-07,374.8016357421875,375.67458721143396,372.9694008045395,374.8496174806125,1068900
2021-05-10,374.4659118652344,379.8762851296927,373.9958722945672,376.6339020524123,1319500
2021-05-11,364.2112121582031,370.59044215326367,362.7818597073464,369.324180793113,1902800
2021-05-12,354.6375732421875,362.6475975370089,353.0355566732178,362.1104010375371,1690000
2021-05-13,364.239990234375,364.9498507218045,356.0285250594715,357.0357611173114,1888100
2021-05-14,363.7220153808594,365.4774916910071,361.89938218493694,364.5565875254386,1563300
2021-05-17,359.683349609375,363.664370163981,358.17726753202743,363.664370163981,1561400
2021-05-18,355.050048828125,359.6834051077465,354.94454168190805,359.56826648231055,1027200
2021-05-19,355.57763671875,355.6831438543843,349.29431207160303,351.9707213005407,1128600
2021-05-20,359.28045654296875,361.97604089943337,356.3834308437639,356.4409855131182,1150900
2021-05-21,362.12957763671875,363.8850538340576,359.8273027332364,360.1726307950026,1539700
2021-05-24,363.61639404296875,367.72212619639186,362.6091580916067,362.685887889564,1205900
2021-05-25,363.9143981933594,366.8173208672065,363.5779596668347,365.66385506360757,952500
2021-05-26,363.9913330078125,366.4232594755262,362.7128724054712,364.7314743381248,871500
2021-05-27,365.78887939453125,368.06700479165147,362.55911008795994,363.8567849938627,1226600
2021-05-28,364.7602844238281,368.73978684621886,364.0874073823875,368.5763931274629,1760900
2021-06-01,358.9832458496094,367.52864933904993,358.4834136099984,367.3652262856505,1415200
2021-06-02,365.1063232421875,366.0387235048086,358.8294521962743,358.8294521962743,1380200
2021-06-03,366.56744384765625,367.7497456417982,360.6846827867882,363.9240442031118,1471000
2021-06-04,369.6721496582031,370.20084708997405,366.2886093001746,367.11528756265784,938200
2021-06-07,366.4520568847656,370.71994760778915,365.8849310936583,369.8836475416494,800300
2021-06-08,369.4896545410156,369.701098376728,364.3950842868531,366.4617365717827,1179600
2021-06-09,369.7010192871094,371.988766003513,369.0570074979633,371.4697196066308,969100
2021-06-10,371.7389221191406,372.54635708503605,367.61521020885,369.1147364790277,831700
2021-06-11,377.27557373046875,377.7081417393804,372.3925069102165,373.4690867235257,1085600
2021-06-14,381.0051574707031,381.1493370222678,373.1326312746906,373.7862647981826,1375300
2021-06-15,380.6687316894531,383.6389478893967,379.82286851379047,383.3505887766253,1813800
2021-06-16,377.5351867675781,383.64863568762996,375.5742564593369,381.65886946314714,1346000
2021-06-17,384.6483154296875,385.7152736257162,378.2753141648789,378.46757315577224,2122100
2021-06-18,375.5645446777344,383.8503950836947,374.64176624461004,383.1294680158731,2394900
2021-06-21,384.0330810546875,384.67712222428224,374.6610279828822,377.6024084463422,1431800
2021-06-22,388.2047424316406,389.1948436360031,381.485712428772,383.4370202627667,1343200
2021-06-23,385.29229736328125,389.11802804168445,385.10968947111184,388.0029905173066,1254500
2021-06-24,395.2411804199219,396.47156185257165,386.5612168023001,388.4163960351552,2135500
2021-06-25,396.3754577636719,396.92336959336416,391.78074859799403,394.9143888857683,1980300
2021-06-28,394.8758239746094,398.6919329078828,394.52017126986874,396.0293191623207,1058300
2021-06-29,394.6643371582031,395.8947182929777,386.9936912299211,390.02157932448506,1709500
2021-06-30,394.5394287109375,395.5871726984111,392.37664715849877,393.98189526115385,1469400
2021-07-01,396.2215881347656,397.96142337481376,394.6163107137379,395.9716573263824,938700
2021-07-02,398.55743408203125,399.1149382600261,395.7794469388522,397.134793717905,874200
2021-07-06,399.55706787109375,400.4990605816956,394.27026872200605,398.9130267038895,1166500
2021-07-07,402.9117736816406,403.6807509165214,398.2786081047909,400.74899220711217,714100
2021-07-08,400.8931884765625,403.0559700412114,398.6631133340421,398.7592428260581,1418100
2021-07-09,398.60546875,403.21942067070444,394.84703123172824,401.1719826226936,1534900
2021-07-12,395.78900146484375,401.53720444487436,393.11676602845904,400.2587438840476,1581700
2021-07-13,393.09759521484375,396.8464109045336,392.2132449147766,394.8662664803743,1143100
2021-07-14,394.6643371582031,394.8758102908019,391.77103620920207,393.14559690379394,810900
2021-07-15,395.5679016113281,396.99054171594787,393.2609406498746,393.2609406498746,845900
2021-07-16,398.35552978515625,399.16296469504476,395.6736725002612,397.09628334094975,905800
2021-07-19,393.2897644042969,398.8841658304701,390.3580058843734,395.61596879155564,1226600
2021-07-20,400.23944091796875,403.12314884984175,392.91482746454625,394.5873686779625,922700
2021-07-21,400.8931884765625,404.31518718319444,400.50869984310094,401.94093246995124,985500
2021-07-22,402.3735046386719,403.21939724171415,399.86466274398504,402.65227136799325,822000
2021-07-23,402.27740478515625,406.31460911182415,401.5853134530019,404.3921364485737,994800
2021-07-26,397.3750305175781,402.64261533876726,392.67460085642705,400.4894556849558,1167000
2021-07-27,396.78863525390625,399.32628315887405,392.10742040800056,396.4137391157268,1828600
2021-07-28,395.63519287109375,400.2971941764295,393.4243614073345,399.10527070914367,1474300
2021-07-29,407.15087890625,411.3418552199913,399.8743128555683,403.52699917184935,1833300
2021-07-30,412.1011962890625,413.26428390969477,406.1415199496117,407.6122102030959,1572000
2021-08-02,417.416748046875,419.25271239320847,411.9376909155302,413.90824238732074,1968800
2021-08-03,419.14703369140625,419.1758696040508,411.880090358975,417.32069077651704,1645300
2021-08-04,422.46337890625,427.40414786189626,417.5033957839216,419.1471017407205,2280700
2021-08-05,424.5972595214844,426.62545384238473,419.8872079630997,424.0205119290166,1391100
2021-08-06,424.46270751953125,425.24133590132834,420.3678608765956,423.92441754454813,1140100
2021-08-09,419.2047119140625,424.8664073046815,417.647513938292,423.87633517597544,1238500
2021-08-10,417.6475830078125,421.76167351766634,416.5037093752839,421.76167351766634,879600
2021-08-11,416.7921142578125,420.2429494579624,414.38902322696094,418.6665076611123,1035700
2021-08-12,419.81988525390625,420.0890302004332,415.67695982633114,418.9836145034332,923100
2021-08-13,424.6165466308594,424.92414931096596,419.5412197475255,421.021531977758,1021900
2021-08-16,428.8171081542969,428.99015298116,421.45406397184286,423.74178170579336,1085200
2021-08-17,426.9619445800781,428.0193104064354,424.2608728486501,427.0772882457526,950000
2021-08-18,413.3316345214844,427.7501799117687,413.0913254316463,427.7501799117687,1694700
2021-08-19,417.1188049316406,418.3107283352896,406.40102804329155,408.43884392743917,1585000
2021-08-20,420.56011962890625,422.2134473334792,415.10992592149455,416.85938312852284,1622000
2021-08-23,422.0019226074219,425.2413133702491,419.9448923122844,422.9054870178268,874000
2021-08-24,420.6369323730469,424.37612562935925,420.0601848335868,423.5590983942724,854200
2021-08-25,421.619140625,422.0139456707051,417.2955625401813,420.925829464351,572800
2021-08-26,420.95477294921875,422.813222079563,417.69042389012566,422.813222079563,543500
2021-08-27,422.0524597167969,424.47906357561516,419.91475266257123,422.76504832574483,838400
2021-08-30,427.608642578125,429.7174631599411,421.7636461822,424.103560728167,908800
2021-08-31,427.3678894042969,430.07372218792386,426.46273223970513,427.955262997111,994400
2021-09-01,431.98992919921875,433.771356720003,425.62497191887405,428.84115665703786,961300
2021-09-02,432.7409973144531,436.7853175100209,429.55369944158264,434.8016828636516,844500
2021-09-03,435.32171630859375,437.32462870550705,431.0752176022298,432.8181198919233,997400
2021-09-07,430.16033935546875,435.5334789305174,426.61676196042475,435.02312691104805,964200
2021-09-08,433.9060363769531,435.1482247722741,429.0624978308581,430.9305850843073,1010800
2021-09-09,434.6572265625,439.7029731421223,433.4053992402167,437.1897091749334,1079000
2021-09-10,433.5498352050781,438.162280701536,432.6446781501663,435.4468095368007,972100
2021-09-13,432.76025390625,439.66444938485574,427.37744635643804,437.0067517050268,1365600
2021-09-14,434.8497619628906,438.277792042159,432.6446429861027,433.01056126191884,801700
2021-09-15,435.3890075683594,437.34375525345035,431.9320906960215,437.1607961126428,891900
2021-09-16,437.2185974121094,438.19116665552156,434.6090638919184,435.090529159143,1120000
2021-09-17,429.8714904785156,436.98753231667877,428.5426415514989,435.3890639976811,1482500
2021-09-20,428.3789367675781,429.0433612409319,423.0154062046596,424.2768429557956,1088200
2021-09-21,428.6966857910156,431.39287953357734,427.21376453945277,430.5647733791862,743900
2021-09-22,429.1204528808594,432.33663790469916,425.08577088165293,432.33663790469916,1103800
2021-09-23,434.9268493652344,438.5185614675187,431.4602935484884,431.7010261831748,1092300
2021-09-24,436.2845458984375,436.34234876488483,432.49062669524227,433.2224339057854,552700
2021-09-27,428.8218994140625,434.8498547707366,425.1627746475638,434.67653430403453,780900
2021-09-28,410.31439208984375,425.62501393853637,404.45978628365657,422.3991901721039,1940200
2021-09-29,410.805419921875,415.07119513694727,408.6003007697291,413.097199295768,1145400
2021-09-30,409.1396179199219,416.7660122103944,408.84108238306214,413.4246416799647,1248900
2021-10-01,412.48095703125,413.80980602330305,405.3938015887151,410.237341558135,1262300
2021-10-04,400.4346923828125,412.5290982620622,399.55842201812413,410.62248511167655,1160000
2021-10-05,409.3706359863281,412.3268395860824,401.75385243160235,404.11304384092927,1194300
2021-10-06,411.90325927734375,412.4328594253583,403.2753787614538,405.49974640121707,854200
2021-10-07,416.7563171386719,420.52137899675796,415.61042746941496,416.3711508080838,752200
2021-10-08,413.79052734375,416.23637922933875,410.381744884373,415.79341000725367,591000
2021-10-11,412.60614013671875,418.36447593750233,410.3817727113437,411.9321063211478,653900
2021-10-12,414.705322265625,418.75925174452675,410.3528572740765,415.44676822680145,1423500
2021-10-13,414.4742431640625,417.4304473874335,408.8025967722528,416.9489820501931,1271300
2021-10-14,425.40350341796875,429.4574332457079,417.8059958339811,419.29852659410136,1436700
2021-10-15,427.4641418457031,429.92924169795276,426.2315919195783,429.22629181876357,953600
2021-10-18,431.258056640625,431.73952190962206,425.65382324309314,427.5507975783939,836200
2021-10-19,434.3682556152344,436.3422804988732,430.4298739415439,433.22236612788623,1042300
2021-10-20,424.22869873046875,436.20755763088385,419.7318293277817,435.29276181510323,1519400
2021-10-21,428.92779541015625,429.5151689523711,420.63694792237874,424.2094414948751,961400
2021-10-22,433.7905578613281,434.4742596844299,427.396714529055,429.53442144565173,1349700
2021-10-25,430.7862854003906,434.1180172615311,427.26195565239556,433.4536221403996,1148500
2021-10-26,447.396728515625,453.35727018600744,435.99563583154196,437.18966015266653,2318800
2021-10-27,445.4516296386719,452.7795162181229,445.2108970274735,448.03227617800485,1251800
2021-10-28,452.1055603027344,457.6327726029359,443.4873195849357,443.4873195849357,1830600
2021-10-29,456.58319091796875,458.02758686256004,448.8604978466257,450.6418960025731,1588500
2021-11-01,446.01019287109375,458.51868147723616,440.79112542141456,456.54465609502085,1225400
2021-11-02,444.08428955078125,452.0188570073693,443.40061711068654,447.40641159474006,936200
2021-11-03,438.1815490722656,443.88211104101674,435.7164491361325,441.2629386855866,1662000
2021-11-04,445.59613037109375,448.7256547875304,438.13341830112944,438.64377033820364,1438600
2021-11-05,443.227294921875,450.6418422546599,441.55177584329647,449.78484937729723,1158400
2021-11-08,444.5465087890625,448.45600436166563,441.5517795815548,446.9345870652512,1027200
2021-11-09,444.854736328125,447.5124050831858,442.82293726584373,445.8658018107887,952000
2021-11-10,437.3726501464844,444.0457807835852,433.5113188597548,442.61099436911803,1011000
2021-11-11,434.7823791503906,440.367393815376,434.30091388890776,439.8570418136565,741100
2021-11-12,436.5541687011719,438.44153368828125,432.1632078581509,435.46608189243864,1842600
2021-11-15,442.2547912597656,446.86723733796924,433.2128876655242,436.68905323413037,2115800
2021-11-16,452.9337158203125,454.6573700287396,441.32077374555945,441.81187781394635,1538300
2021-11-17,448.244140625,451.55662384325143,434.58979340475435,449.6885363520408,1680200
2021-11-18,446.7324523925781,451.61451831061294,443.7858866709236,451.084918156672,2835700
2021-11-19,444.2094421386719,451.61437962673966,442.13914755495745,450.08332374242144,1585400
2021-11-22,441.14739990234375,448.81231924014355,440.81036831552296,447.0308917552135,1190900
2021-11-23,441.3495788574219,441.9851165382783,434.7631375098751,437.5363821585912,1219300
2021-11-24,447.09832763671875,448.03394329206805,439.03469533763484,439.72917324094317,905500
2021-11-26,438.4173583984375,446.8282441720476,437.0284026240241,441.61967473587737,833900
2021-11-29,448.4486389160156,450.54172730228277,441.6775022546261,443.4040565924058,1489200
2021-11-30,439.5747375488281,450.204076547135,438.2822430359699,444.1274184076776,1865900
2021-12-01,433.1412658691406,446.12411397214856,432.8133220643362,444.70622283727533,1436800
2021-12-02,444.62908935546875,446.18200238418046,432.0706455451622,432.15745160554724,1369700
2021-12-03,439.6616516113281,448.9888434612211,429.54349142719144,446.28811238806185,1488500
2021-12-06,440.3465270996094,443.8767877749015,435.6009225785938,443.8767877749015,1250800
2021-12-07,453.78265380859375,453.90805014792596,446.65463724732797,450.16558756982795,1093600
2021-12-08,456.232666015625,456.62813549520286,452.2201299450142,454.64116260272317,998600
2021-12-09,451.0819091796875,455.2969921996823,450.7732458053777,454.6314496769716,931000
2021-12-10,456.87890625,457.06214386757415,448.81524421050227,453.1557239112268,904300
2021-12-13,461.8849182128906,464.5374336953712,456.3098141216892,458.2871615064508,1449500
