Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2025-06-10,119.81156921386719,120.44781421382785,116.44149654691613,117.20697466469397,3499500
2025-06-11,119.01627349853516,122.10799317317716,118.96656437037704,120.05016117092957,2752400
2025-06-12,118.2110366821289,119.34433502135246,117.83326551268901,118.28062491051814,1361500
2025-06-13,116.39179229736328,118.20109382749922,115.7654906547271,115.99414202583436,1652000
2025-06-16,118.32038116455078,118.63849985831692,114.89066376036757,116.99820484691064,1402800
2025-06-17,115.40760803222656,117.77362301452492,115.13919845572583,116.80932355547542,1577100
2025-06-18,114.84095001220703,116.19295630244724,113.9959479769438,115.40759914969391,1560300
2025-06-20,114.8807144165039,116.17307580872225,114.40354019305691,115.48712932990124,3043900
2025-06-23,115.44737243652344,115.5467906932319,113.03165593874114,114.27430830211581,1448400
2025-06-24,116.94850158691406,117.30638608342396,115.88479144021748,116.64032622002154,1945300
2025-06-25,117.92273712158203,119.07591452893841,116.28243454460343,116.42161099748182,1690000
2025-06-26,118.71802520751953,119.83144436963599,117.34613983463744,118.47943809583298,1488000
2025-06-27,118.4695053100586,119.50339299888662,117.48532675017879,119.2946283094908,1734700
2025-06-30,117.31632232666016,118.95662490564013,116.75960892991948,118.48938641988636,1602400
2025-07-01,119.99415588378906,122.69390662109815,116.39781726233407,116.99555265245962,1935700
2025-07-02,120.20336151123047,121.12983459607122,119.00789839434931,120.54207112067495,1467100
2025-07-03,120.9206314086914,121.2892338699869,120.21331933473593,120.54207226503831,945000
2025-07-07,118.79869079589844,120.29301395056383,117.65304152388418,119.94434006791269,1459900
2025-07-08,120.55204010009766,122.6440911354938,118.82858393633711,119.12745162733133,1917000
2025-07-09,120.8409423828125,121.88696409051087,118.45002367868315,120.94056241204267,1806700
2025-07-10,123.7000732421875,125.96148661823862,120.48230152631048,121.16968503312545,2269500
2025-07-11,122.81344604492188,123.1920128005531,121.87700103954498,122.46477213883084,1383000
2025-07-14,119.62555694580078,121.39881928831655,118.81861723673569,121.37889072237763,2028700
2025-07-15,112.51258087158203,119.3067702696757,111.50640108960393,117.55342886356476,3950600
2025-07-16,113.00071716308594,114.02681784566117,111.43665923322921,113.03060241007037,2248800
2025-07-17,115.91963195800781,116.12883629331118,112.82140125802394,113.66818288201974,1552900
2025-07-18,113.55859375,116.75644434042765,113.10033556824767,116.37788521650717,1521800
2025-07-21,111.61598205566406,113.2298538515859,110.33086318862792,112.80148089590719,2060800
2025-07-22,115.75028228759766,116.60702823237806,111.71560644065458,112.42291853915539,1692000
2025-07-23,119.01786804199219,120.33287220947214,117.0354013077998,118.92820469393705,1939700
2025-07-24,119.89453125,122.28544991716069,118.97801483442002,118.97801483442002,1602800
2025-07-25,119.72517395019531,120.55203460379545,118.56956037159452,120.04396259247815,1972700
2025-07-28,119.08759307861328,120.31293379776814,118.27069673233653,118.95808780926569,1679100
2025-07-29,119.38645935058594,120.05392949788654,118.41017243749465,119.29680360572938,1212200
2025-07-30,117.60324096679688,120.00411633179051,116.78634457365717,119.78494770915188,979100
2025-07-31,114.37548828125,117.89212744682654,114.0367786916062,116.12882952319775,2339500
2025-08-01,113.0704574584961,113.88735385153223,110.76920212212426,113.02064364407691,1888600
2025-08-04,114.40538024902344,114.59466361936916,111.58609626201553,112.741702248101,1343200
2025-08-05,114.45519256591797,114.99314982156073,113.8176152852719,114.37549350570703,1271000
2025-08-06,112.80148315429688,114.64448028868905,112.13401300032655,114.64448028868905,1058700
2025-08-07,113.54863739013672,114.48507472049442,112.73174104634526,114.06666606647158,1157400
2025-08-08,114.18621826171875,114.56477739867474,112.96086990705163,113.87738630211604,1129700
2025-08-11,113.69806671142578,115.23223941836537,113.29958661135478,114.60462642028492,1082300
2025-08-12,116.87599182128906,116.92580563209273,113.96704464263604,114.0766289459878,917400
2025-08-13,119.83476257324219,119.94434688552138,117.4139586210655,117.61319867947074,983500
2025-08-14,118.42013549804688,118.95809276319596,117.70285914451473,118.77877367481294,926300
2025-08-15,118.7488784790039,119.50600434837959,118.04156642228585,119.15733046133839,1238500
2025-08-18,117.7028579711914,119.14736734616784,117.7028579711914,118.66918818226038,1021100
2025-08-19,119.65544128417969,120.13362045578363,117.7028598656683,118.05153376173803,1313500
2025-08-20,118.65922546386719,120.00411483080326,117.83236479808039,119.4163513506431,1431900
2025-08-21,116.7066421508789,118.25077154684219,116.58709356001204,118.0415672132157,744700
2025-08-22,121.16968536376953,121.94673981791,117.02543294429148,117.82240076316143,1291000
2025-08-25,118.6990737915039,121.22946197649426,118.03161125623453,121.04017860658891,1482500
2025-08-26,117.85228729248047,119.17724802542998,117.66300393040747,118.77876793762228,1898200
2025-08-27,118.24081420898438,118.74887861617958,117.06527967380133,118.05153084129164,1698600
2025-08-28,124.4870834350586,124.94534163630976,117.75266477212932,118.3504001307812,3886400
2025-08-29,125.18444061279297,125.82201791066653,123.64030358169616,124.52693474906785,1781200
2025-09-02,124.73613739013672,125.04496175194564,121.33904660867621,124.4073844627474,2412700
2025-09-03,124.74610137939453,125.35379341931305,123.25177818625473,124.48708323110446,2497300
2025-09-04,127.99375915527344,128.34244064971602,123.33147805851283,124.52693358067901,2715400
2025-09-05,128.2627410888672,130.50422588459497,127.90410291350908,128.23285584100748,1633200
2025-09-08,127.64509582519531,127.93399162935094,125.80209108499862,126.99755423543871,2136200
2025-09-09,125.77220153808594,127.77458913574308,125.37371383489082,127.61520621529827,1470300
2025-09-10,123.65026092529297,126.2404195026081,123.54067662082205,125.44344412473245,1669500
2025-09-11,126.2503890991211,126.56917774358575,124.39742772800756,125.03500501693686,1474100
2025-09-12,122.77359008789062,126.05113983467204,122.66400578020792,125.97144077444447,1250800
2025-09-15,125.154541015625,125.93159543099762,123.23184494275121,123.52074832785375,2084900
2025-09-16,126.7086410522461,127.09716445601224,124.5468478255355,125.15453983666109,1721100
2025-09-17,126.24042510986328,129.5877096847855,125.90170789903907,127.23664057619678,1921700
2025-09-18,127.13702392578125,128.05353275450005,126.28027799394197,127.27649348672988,1513200
2025-09-19,125.84193420410156,128.06349798177834,125.54306653159094,127.79451555641465,2844300
2025-09-22,125.8519058227539,126.14080922954929,124.69629219557234,125.02504513439342,976700
2025-09-23,125.46337890625,126.50940059095723,125.4235293753296,125.6925042083912,1281500
2025-09-24,123.9092788696289,125.48330115473793,123.61041878545085,124.69629001218343,1239900
2025-09-25,121.42870330810547,123.19200895033185,120.32290352583355,123.19200895033185,1411800
2025-09-26,122.92302703857422,123.5805329013211,121.08999421004515,121.58810194830033,1167100
2025-09-29,123.28166198730469,123.75984874772698,122.10612745180894,123.2916262699545,1486100
2025-09-30,128.1210174560547,128.16093939035218,122.79054056494994,123.19980512565441,2417900
2025-10-01,138.332763671875,138.7320439462397,127.96130089854229,128.11102719353752,4333300
2025-10-02,138.45254516601562,140.3890864893814,136.65575346229653,137.3046029497439,2228800
2025-10-03,141.38729858398438,142.83470858363427,138.6022829422616,138.75200923370045,2346000
2025-10-06,141.35736083984375,141.6867739300856,139.65040486887534,141.25753315253414,1538400
2025-10-07,138.3127899169922,142.0161775342498,138.19300888547477,141.6069053678112,1444600
2025-10-08,140.55877685546875,142.18587362820486,138.72206327577547,140.10958275185197,1698700
2025-10-09,139.8600311279297,140.68855215727706,138.2329343278745,140.02972600407563,1149900
2025-10-10,136.37625122070312,140.31921620623743,136.04683814630943,139.41083608274863,1968200
2025-10-13,137.98338317871094,139.59051142874705,136.51600454904465,137.60407148431642,1481500
2025-10-14,137.79371643066406,139.67036720080398,135.2981766752933,136.02688525058898,1142100
2025-10-15,139.40084838867188,139.9698387793392,137.1049639372834,138.43257771904123,1692500
2025-10-16,140.8482666015625,143.0643070711851,140.00975368731963,140.58872072485366,2180200
2025-10-17,141.6667938232422,141.986230211397,138.77197390552456,139.51064389789323,1506500
2025-10-20,142.744873046875,144.37196983053133,142.01617970804756,142.744873046875,1580500
2025-10-21,145.4200897216797,149.23328189462052,144.01261683297838,145.04077802483073,1658400
2025-10-22,145.60975646972656,147.4764306628878,144.20228354928346,145.0208127119012,1495400
2025-10-23,147.19692993164062,148.06537292957162,145.3402476649296,146.0389957800216,1210000
2025-10-24,147.76589965820312,148.85395134246133,147.2667917041508,147.8557354343567,1135500
2025-10-27,146.32846069335938,148.384782948026,146.2585935028898,148.01544795031364,1187900
2025-10-28,145.5897979736328,147.0072627517484,144.37197333313406,145.47999361320862,1470100
2025-10-29,142.94451904296875,145.78944055427166,142.61510595617614,145.26038732651682,1902500
2025-10-30,143.10423278808594,145.01082882271837,141.9562905896573,142.67499202840762,1519600
2025-10-31,146.098876953125,146.72775783225902,142.34559072391056,142.52526227133995,1487200
2025-11-03,144.43186950683594,145.32028110085,142.27571938038608,144.8111964452577,1785800
2025-11-04,145.8193817138672,148.44469442682637,143.24398284263674,143.24398284263674,2176600
2025-11-05,146.50814819335938,147.22686484166272,142.20584021048802,142.8945963695104,1664700
2025-11-06,147.22686767578125,147.7459289738858,144.84113229860495,145.52988847088588,1286000
2025-11-07,146.47821044921875,146.85752214359385,144.3220603937093,146.25860172699652,1027200
2025-11-10,146.098876953125,147.61616935709066,144.84113042642255,146.66785208488363,1310500
2025-11-11,149.15342712402344,149.7124256253546,146.5181375952003,146.64791054428318,1218600
2025-11-12,151.2496795654297,152.3976217739891,148.51456247750136,149.64255133450686,2064500
2025-11-13,146.6279296875,151.8286411129652,146.25859468679803,149.17338322231976,1940700
2025-11-14,146.55807495117188,147.73596247597692,144.2422066066126,145.0607510071586,1302600
2025-11-17,144.2621612548828,146.7776542710987,143.7929985792214,146.10885146850092,1445600
2025-11-18,143.5833740234375,145.03078405856596,139.9898058567289,142.9844536114358,2330800
2025-11-19,144.14236450195312,145.230431368442,142.50529109615263,145.230431368442,1848300
2025-11-20,144.8011932373047,147.09709280954513,143.69317300031193,146.89745267969064,1443700
2025-11-21,150.98016357421875,151.48924822918764,144.21226060078902,144.21226060078902,2469000
2025-11-24,153.3259735107422,153.3259735107422,150.20155276412336,151.62899423817922,3984500
2025-11-25,156.91954040527344,159.9840706069874,147.73595693915286,150.510995992863,3698000
2025-11-26,154.09458923339844,157.83789899503037,153.74522279458597,155.4621554237798,3294300
2025-11-28,153.22613525390625,154.28424163359287,152.9466360302745,153.8350475407251,1531600
2025-12-01,149.83221435546875,153.67533647443682,148.92383422075108,152.26784838414673,2043900
2025-12-02,148.5445098876953,151.18979123724307,148.48461936903402,150.69068327297742,1653000
2025-12-03,148.9936981201172,151.1598247716242,148.83399515385494,149.50279797174798,2163100
2025-12-04,148.05538940429688,149.5327446695141,143.96269812705688,148.99369955454665,2865100
2025-12-05,145.23043823242188,148.7341705932343,144.5017296513785,148.5245385502407,2142100
2025-12-08,142.18588256835938,144.56164140702484,141.92633667276738,144.56164140702484,2195300
2025-12-09,140.3890838623047,142.51528860788216,139.96983501120994,142.04612591536915,2324500
2025-12-10,143.2140350341797,143.67320581415092,140.80833108240452,141.25752518683402,1864000
2025-12-11,142.61509704589844,143.62330482685178,141.8864037227085,143.31386034295875,1226100
2025-12-12,139.4307861328125,142.59514386088398,138.9017329374968,142.33559798513747,1961800
2025-12-15,140.3491668701172,143.11421404957463,139.47073197123504,141.5669915320887,2712100
2025-12-16,138.94168090820312,140.2593180454932,137.79372342353554,140.22937278543432,1798800
2025-12-17,136.4161834716797,139.06144941558713,136.0268798944336,138.4225918726303,2242000
2025-12-18,136.65574645996094,138.73203729658283,135.9869436550955,136.84540991224142,2693900
2025-12-19,136.9951629638672,138.0233241776132,136.18659524688536,136.96521770378268,4959100
2025-12-22,138.2728729248047,138.94167576061898,136.9652125121256,137.37446946162328,2038300
2025-12-23,138.1131591796875,138.67215767353767,137.3944424785754,137.92349571250978,1208700
2025-12-24,138.07322692871094,138.32278089707697,137.52420515199256,138.10317218638963,509000
2025-12-26,138.14309692382812,138.38267422168664,137.62402039425086,138.25290128140088,739300
2025-12-29,137.6839141845703,138.82189495278203,137.37446968720724,138.15307688430337,1640800
2025-12-30,137.3744659423828,137.9135110527957,136.58588209097263,137.3245673331228,2423100
2025-12-31,135.82723999023438,137.72384404011032,135.79727950126005,137.3644857196368,950000
2026-01-02,137.70388793945312,137.70388793945312,135.0286764913311,135.99694718616084,1650600
2026-01-05,142.67498779296875,142.71492495767072,137.41440109511385,137.4243777705066,2981500
2026-01-06,147.60000610351562,148.55999755859375,142.1699981689453,142.17999267578125,2627700
2026-01-07,147.80999755859375,149.38999938964844,145.5500030517578,147.63999938964844,2279000
2026-01-08,145.75999450683594,148.74000549316406,145.3699951171875,146.74000549316406,1728700
2026-01-09,148.52000427246094,150.02999877929688,147.14999389648438,147.47999572753906,1818800
2026-01-12,147.99000549316406,150.0,146.91000366210938,148.60000610351562,1127900
2026-01-13,146.32000732421875,150.10000610351562,143.13999938964844,148.57000732421875,2593400
2026-01-14,145.9199981689453,148.3699951171875,145.52000427246094,146.41000366210938,1684100
2026-01-15,144.8300018310547,146.89999389648438,144.67999267578125,146.58999633789062,1675000
2026-01-16,139.63999938964844,144.8800048828125,139.49000549316406,144.1999969482422,2603400
2026-01-20,135.8300018310547,138.77000427246094,134.6300048828125,138.0,3300700
2026-01-21,139.77000427246094,140.47000122070312,136.02000427246094,136.22000122070312,1988100
2026-01-22,138.6300048828125,141.19000244140625,138.42999267578125,139.3000030517578,1453200
