Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2023-05-11,315.6360168457031,317.7267020713269,312.6215259810726,314.2746424901157,843100
2023-05-12,315.0526123046875,318.6116534774044,311.79504697452705,318.6116534774044,753100
2023-05-15,318.6603088378906,319.1173449336013,315.0526289368746,316.1903671924069,495400
2023-05-16,312.6701965332031,317.97957190161975,312.64102528244354,316.423702617718,470700
2023-05-17,321.7914123535156,323.7945838056086,314.3815890980941,315.3442996115211,631100
2023-05-18,325.9047546386719,329.3860156039582,320.381446707711,321.08158642260315,736400
2023-05-19,323.6584777832031,331.85592588795873,321.8108959447836,330.2028388433682,629100
2023-05-22,324.9226379394531,327.0521986724059,320.03136387348127,324.3975257312955,762800
2023-05-23,319.7104797363281,324.28084035149817,318.83531250756386,322.6860661195701,893000
2023-05-24,313.1272277832031,319.69102618523107,312.29093581467214,318.037909532203,748500
2023-05-25,318.10595703125,319.5159402370599,314.2940791710962,315.003952432439,780300
2023-05-26,323.6973571777344,324.59196193710136,319.3409293504993,319.51595684571413,558200
2023-05-30,321.13995361328125,326.5174056994732,320.8190698206684,325.574162256562,791800
2023-05-31,311.60052490234375,322.54018873470926,310.3363978408987,319.26315640593197,1143800
2023-06-01,316.9974365234375,317.7462147828673,310.5600564049947,313.43839540772433,678100
2023-06-02,331.3308410644531,332.30325567538017,320.3328341889268,321.6163989217891,847900
2023-06-05,328.0732421875,331.962900583841,325.7491570513318,331.962900583841,533000
2023-06-06,337.0194396972656,337.39869563639274,324.8739908147587,326.1867564625809,1268300
2023-06-07,349.0384826660156,349.3301951621541,336.4068270956874,338.72114880843947,1643100
2023-06-08,346.0142822265625,348.1633399098117,342.5913934370487,346.25738588229973,997700
2023-06-09,346.3059997558594,347.5409555557879,340.35482743535806,347.28814795132814,590400
2023-06-12,348.69818115234375,350.1178982947149,343.87501258495513,346.48107683964776,651500
2023-06-13,358.07220458984375,359.52109270901394,349.74833878412284,349.74833878412284,934600
2023-06-14,357.4109802246094,360.9603173134428,353.11292424049435,360.3768626087209,1251500
2023-06-15,363.721923828125,364.30537845675764,356.36073902313865,359.15156385886047,1015600
2023-06-16,358.9182434082031,367.0670826998711,358.5778923548879,365.35562346656445,1037800
2023-06-20,361.5924072265625,362.78845829886814,353.8033560889532,355.9815554911771,787500
2023-06-21,363.9261169433594,366.71694173599656,356.65244599359835,359.81279303452266,671700
2023-06-22,360.7755432128906,364.1303557120824,358.63621926427777,363.75112945685527,719900
2023-06-23,359.91009521484375,360.4449410624888,354.63962458101724,356.6816715470135,1183800
2023-06-26,365.11248779296875,367.5240865306264,360.1434340720916,360.1434340720916,778300
2023-06-27,369.7023010253906,371.588787682002,363.9942321969198,363.9942321969198,760200
2023-06-28,371.89996337890625,372.4153419128849,367.786639073255,370.07181924306127,669600
2023-06-29,376.0813293457031,376.6161454809419,368.0491756209074,370.39269826078873,534100
2023-06-30,379.28057861328125,381.9741562279913,376.7522948533195,379.01800769284813,608200
2023-07-03,380.2238464355469,380.8753476063184,374.84639482527103,377.2774313520818,288200
2023-07-05,372.2889099121094,375.04082998330773,371.1414678852909,374.37959522301264,831000
2023-07-06,368.5061950683594,369.11882095888757,363.3815812746352,368.3895100750656,873600
2023-07-07,373.57257080078125,377.8706271844901,367.7477865301627,367.94228134173204,546000
2023-07-10,381.80889892578125,382.3145438558868,374.06845701609416,375.4979077255405,555600
2023-07-11,387.7016906738281,389.053331458991,381.4879474915397,383.30635794122117,743100
2023-07-12,386.1361083984375,391.8733485801933,384.45382046394406,391.23155138568836,1184600
2023-07-13,387.66278076171875,390.8814704875296,384.0356638752771,387.5266284829297,840900
2023-07-14,385.2707214355469,386.92380864338014,382.38264854884835,386.4084300321524,522100
2023-07-17,389.8896179199219,390.29801540436733,383.5105809731539,383.91897845759934,614400
2023-07-18,397.2897033691406,398.32046046269414,384.1621063759617,389.65624288610746,634500
2023-07-19,392.54437255859375,396.7354776865759,388.8589420845861,391.50388167140756,699900
2023-07-20,391.6983337402344,395.8116582979413,390.288320660024,393.86682904288654,627100
2023-07-21,386.6806945800781,391.96089921144653,386.6126184297698,391.96089921144653,731000
2023-07-24,386.8946228027344,390.2786365620736,386.0486267818348,388.1101411490248,744400
2023-07-25,387.1084899902344,388.2948368833419,383.31607932398447,383.85089543593847,636800
2023-07-26,382.8979797363281,387.53638666288873,380.55445700549495,385.5526525834418,725000
2023-07-27,386.35009765625,387.9934809395521,382.0714787389323,385.3290740503904,610700
2023-07-28,388.5477294921875,389.5201441438631,385.1151069588023,389.5201441438631,465600
2023-07-31,398.6997375488281,398.8358601675577,388.7421914181079,390.3953081826489,812700
2023-08-01,402.7449645996094,407.68481766932126,394.8878380783501,395.5393689122723,989700
2023-08-02,394.67388916015625,405.9539038895875,393.8473308564622,399.4776194172981,1174200
2023-08-03,406.6443176269531,409.56156133599563,386.058317805223,408.4918993741992,1569400
2023-08-04,402.7254943847656,410.26170741743334,401.94757458717254,407.8987470983998,963300
2023-08-07,413.22760009765625,414.13193856213957,406.05117553281156,408.5599921675128,697600
2023-08-08,413.3929138183594,413.9471972944674,404.67035316684604,409.54216008973435,667000
2023-08-09,410.61175537109375,416.34899497343935,410.2714043616886,412.94554423085896,654500
2023-08-10,401.37384033203125,413.06225257406453,399.87631361143053,409.37679310954354,908600
2023-08-11,405.02044677734375,408.65726817455777,400.8390458591078,400.97519815829844,564500
2023-08-14,402.4045715332031,406.12890597405334,400.7125501404337,404.49525675238334,437000
2023-08-15,397.4842224121094,400.450075228655,396.39512275063345,399.61381287278607,433500
2023-08-16,395.11151123046875,401.7239187043758,395.11151123046875,397.63979515016456,425500
2023-08-17,388.0420837402344,398.24273437445527,388.0420837402344,396.92996856191246,664200
2023-08-18,386.78759765625,389.8312597629277,381.361508174974,383.5591744221185,809900
2023-08-21,386.5055847167969,388.98522977155613,382.97571540478,388.98522977155613,477800
2023-08-22,387.11822509765625,390.229933746171,385.00807253874325,389.46174764438047,309800
2023-08-23,393.0013122558594,394.76138011791517,386.22358203804606,386.22358203804606,512000
2023-08-24,387.3418884277344,398.12599228563516,387.24467070986447,391.542726555398,545600
2023-08-25,393.5495300292969,396.1750830141639,387.5371131805641,392.58325885614,596100
2023-08-28,398.7518310546875,400.5477430670287,393.4226253131252,394.7012665310737,388500
2023-08-29,406.5211181640625,407.4483691236588,397.4536880045539,397.8636383725887,584000
2023-08-30,408.7952575683594,411.323230085694,405.64266405787635,409.00024763392196,551900
2023-08-31,406.9115295410156,411.18659433438404,406.9115295410156,407.0676996917335,640100
2023-09-01,412.33837890625,412.963059604898,407.038482057574,408.90272442293167,501400
2023-09-05,401.80682373046875,413.0215256280573,401.016203093058,412.57255509467024,527100
2023-09-06,401.9922790527344,405.97454347961326,398.14670446575064,398.8396853167338,595400
2023-09-07,399.30816650390625,401.162668452667,395.27714171708095,399.5228967407937,764700
2023-09-08,399.39599609375,400.5965074814274,396.3312130027193,398.9469957796906,527200
2023-09-11,396.43865966796875,403.68086855197083,393.4324361495274,402.041126516319,514000
2023-09-12,395.66748046875,402.6168871859899,393.50066839352917,393.5689984079708,618100
2023-09-13,380.6852722167969,395.4430074554144,378.76247024433843,394.7012365459271,1041300
2023-09-14,385.7119140625,387.7713762687666,379.75805740581876,384.8627630728376,724200
2023-09-15,382.7252502441406,385.18489300076556,379.37743625474786,384.6480524974395,825400
2023-09-18,386.37567138671875,388.25945361963096,382.02253579180774,383.1937971956402,488000
2023-09-19,382.3250427246094,386.90267776814846,374.3898239863122,384.8237055040001,687300
2023-09-20,381.1050109863281,389.6649107531442,380.84149060453905,384.7163750791136,539300
2023-09-21,372.4670104980469,378.86009724232923,372.23277017788325,378.4989668199407,650000
2023-09-22,378.0207214355469,379.27005290272234,371.6178939429712,372.28162455554235,799200
2023-09-25,382.1298522949219,383.80864414192433,374.36054386141234,375.50252502963554,603800
2023-09-26,374.6924133300781,381.4758807620348,373.3357019718414,379.6604587048245,571500
2023-09-27,381.7394104003906,383.8574326383543,375.45373328328145,377.8645559290697,568000
2023-09-28,383.0278015136719,388.06417716127214,380.25584836556516,381.49540983877586,581500
2023-09-29,380.1875,386.47320676024077,378.7527184615449,386.3658565419553,535100
2023-10-02,376.0100402832031,382.7447472805434,373.82371788778175,379.5335639224617,482100
2023-10-03,372.7989196777344,377.48390516404226,369.13876545830277,374.4581717186966,454200
2023-10-04,375.3756408691406,376.6445121635318,368.97281367367276,372.79890786921345,504700
2023-10-05,374.4874267578125,382.1786350765561,372.4377345744992,379.7873225649557,835400
2023-10-06,382.3348083496094,387.478534054878,371.1981761893255,373.72611898108426,855300
2023-10-09,385.9364013671875,386.6098720854409,376.6737811852404,381.29043636275173,450800
2023-10-10,387.7420959472656,392.280681093625,385.4874433948211,387.13695523260577,408800
2023-10-11,397.53179931640625,397.70747957068676,388.27891870095,388.27891870095,733600
2023-10-12,397.1218566894531,402.4022428687653,391.9585906819478,397.9417276785129,901400
2023-10-13,383.5158386230469,399.36676701751065,379.8459441853632,398.4492859614868,788200
2023-10-16,387.47857666015625,392.62233271741707,383.3108915646321,388.3667777040705,467700
2023-10-17,393.1786193847656,397.47322401214484,383.6524785961314,384.8822701154171,578400
2023-10-18,369.9000549316406,387.9275346616257,368.70928363639405,387.61519437090965,1065800
2023-10-19,365.99591064453125,377.50341402650224,364.26829879531704,369.1875543903097,939200
2023-10-20,363.98529052734375,367.17693446788337,360.530096404483,366.3180134622987,653200
2023-10-23,358.0801696777344,365.2931272225131,357.504309041561,364.09258602658025,634700
2023-10-24,364.3366394042969,367.4111630705588,359.29049355106156,363.54604845544134,560600
2023-10-25,358.7146301269531,364.15118644181854,357.6995687845212,362.48216442760156,626300
2023-10-26,361.09613037109375,366.93286644151806,360.35435944458703,360.4909896995718,559400
2023-10-27,357.4652404785156,363.7704866818979,355.87428890863697,360.43241341031865,476300
2023-10-30,360.6959533691406,363.0189358034147,356.8113291045321,361.59392422935065,527400
2023-10-31,360.0712890625,360.14935923651933,353.8050927333808,357.5823666394242,1178400
2023-11-01,361.5939636230469,361.642753765657,353.9125245895459,360.7643226937915,1202200
2023-11-02,394.88671875,401.60188668545726,385.5362575587732,386.90270922321804,1580800
2023-11-03,391.5779724121094,403.1050166306689,390.75810137638274,401.54334474939327,1127000
2023-11-06,396.40936279296875,396.692393277278,389.6258649571856,392.36853817695237,822200
2023-11-07,397.32684326171875,399.04468532556933,391.69509619460996,393.4812682920032,626900
2023-11-08,400.821044921875,404.82281942132045,398.01004176545655,399.91333384031805,715200
2023-11-09,402.9292907714844,412.0650210956559,401.01622878483835,405.09610318730614,815900
2023-11-10,410.87347412109375,411.7158752626041,404.5063802980784,405.31939604845655,505500
2023-11-13,410.8538513183594,413.0186846751048,407.46460677297387,409.13963380324975,374200
2023-11-14,419.20947265625,423.881959365712,413.72397015040895,416.6920442906041,588000
2023-11-15,420.3065185546875,424.3716867470469,419.9147033982233,420.7375241948722,749500
2023-11-16,417.72052001953125,425.1651276631314,416.50588405068015,420.52202682345046,778400
2023-11-17,423.7937316894531,424.3422788581339,417.67152677687375,419.2485924134364,538600
2023-11-20,422.7064514160156,425.1259482156591,420.6787697880851,422.66726093076994,426800
2023-11-21,424.06805419921875,426.4287503795175,420.21838858692684,422.0697579150041,453900
2023-11-22,422.4126281738281,426.07614663033206,420.99226444298466,423.95050358177616,572100
2023-11-24,424.802734375,426.27206377715544,421.2567276405217,423.4215611497439,221700
2023-11-27,423.0885009765625,424.97903089577557,420.57104285353336,421.6877176129054,384700
2023-11-28,417.8087158203125,427.5748598633352,417.76952533236675,423.7056137788453,803900
2023-11-29,419.3074035644531,424.2345533567919,417.92623041595186,422.0109790801222,504100
2023-11-30,424.3227233886719,425.27289090937535,418.0535907284761,421.57998719158076,636700
2023-12-01,431.15997314453125,432.07095009331886,424.2541078224806,424.2541078224806,578700
2023-12-04,429.19110107421875,430.66043043763176,425.21411865540085,426.23286205090363,553100
2023-12-05,425.93896484375,429.6416735273352,424.9887973562214,428.0548026477389,492800
2023-12-06,425.4394836425781,434.8333937119356,424.68520866964286,428.44671865079533,417200
2023-12-07,424.9006652832031,427.66301173065705,423.1472870552854,427.01650320719443,532600
2023-12-08,429.6612854003906,431.0326534564289,424.0582417197931,424.0582417197931,858400
2023-12-11,429.2596435546875,430.89550993852185,427.4768502246597,427.8686653790357,829200
2023-12-12,431.8162841796875,434.34354735776486,428.93642620629635,430.444916122458,518500
2023-12-13,432.51177978515625,435.6267507170961,426.8597406300178,433.148483167811,644100
2023-12-14,446.09820556640625,447.3912226146338,436.97857013609246,437.7132348370968,766600
2023-12-15,444.3251953125,448.9976518195984,442.6011726662464,443.8256137744193,1331500
2023-12-18,444.2174377441406,446.18634865100574,441.709784696447,446.18634865100574,514300
2023-12-19,450.8490295410156,452.6611785000773,446.0981919738946,447.1659010529247,547000
2023-12-20,440.23065185546875,452.7199506037538,439.7800360243096,449.5559841591659,625700
2023-12-21,446.5782165527344,447.3716521087151,442.336765122536,444.3154514644063,313500
2023-12-22,448.82135009765625,450.80984130865147,445.921881855078,447.0189763309951,376400
2023-12-26,452.0244140625,453.4251972464025,448.9584091013661,449.03679006357595,267500
2023-12-27,452.7983093261719,453.8855986513516,450.6432810777334,451.71102000099216,302800
2023-12-28,452.5142517089844,454.10112263241064,431.0032782813284,438.35973016521285,467700
2023-12-29,451.280029296875,454.51254188300675,450.5453646278831,453.1803642988207,401600
