Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-05-03,224.21214294433594,227.22914608418458,223.03618710679325,225.60015735638012,8174400
2021-05-04,223.65310668945312,224.00011033268382,221.91808847329972,223.23863787810058,5884500
2021-05-05,220.9349365234375,225.40742001278397,220.40478999506405,225.40742001278397,6523200
2021-05-06,222.96871948242188,223.21932747319727,220.4047492611699,221.33973077261965,6124100
2021-05-07,223.73983764648438,224.80013056475053,222.3807536249504,223.9518962301376,4528700
2021-05-10,217.81190490722656,223.62420527281407,217.03115033690997,223.23865218136885,9627400
2021-05-11,217.33956909179688,218.24563494877577,214.02375987387677,215.6623971256418,7633300
2021-05-12,212.66465759277344,216.8768839206131,212.35620340918084,215.5563493783816,7721300
2021-05-13,215.97567749023438,217.095411445437,213.22457360203458,213.82305336509734,6650100
2021-05-14,219.0646209716797,219.61483289741747,217.11471586219122,217.98349246547832,4777200
2021-05-17,218.5819854736328,219.27700090671846,217.50085690184275,218.33099867713005,5534200
2021-05-18,217.74217224121094,221.22688220568048,217.60701644608545,220.46430363320525,6900000
2021-05-19,216.79615783691406,217.04714460883943,214.0933219428368,215.02966167824147,9311900
2021-05-20,218.5819854736328,219.7017341968566,217.42363132824744,217.61668789759966,7478600
2021-05-21,218.9005126953125,221.3523618027857,218.68814607231045,219.00669600681354,5603900
2021-05-24,221.36203002929688,222.12460857431074,219.73067489570298,220.03956243684382,4040100
2021-05-25,221.0724334716797,222.2018297582086,220.49324909071942,221.92188524001187,4689100
2021-05-26,219.19012451171875,221.39100177512185,218.52406683713878,220.13611199844803,4295600
2021-05-27,218.9873809814453,220.49324265284966,218.5143799264959,219.8561427982493,5969600
2021-05-28,219.412109375,221.46818289052666,219.26730592254862,219.69203914957419,5779700
2021-06-01,218.7653350830078,222.09560787194334,218.4274751312495,221.47781817987783,5091500
2021-06-02,221.69024658203125,225.0205202995582,220.840779995106,221.26551328856863,9081100
2021-06-03,220.19400024414062,222.39487723516174,219.86580264864645,221.05311437897547,6382400
2021-06-04,222.15357971191406,222.6941439884478,220.79250661825265,221.39100112093368,5085700
2021-06-07,223.29261779785156,226.5360031564784,222.09564363268893,224.7695217483943,5421300
2021-06-08,223.997314453125,224.76955549079517,222.1729025503815,224.09383537703835,4170600
2021-06-09,224.2482452392578,226.70010897769976,224.06483636953934,224.43165410897632,4659000
2021-06-10,225.8313446044922,226.13058446939726,224.07451083374235,225.010850576409,4452500
2021-06-11,226.80633544921875,227.26967418297608,225.59971342329763,226.2561087353478,5378300
2021-06-14,225.95681762695312,227.05725607605885,223.53392645047782,226.55529730282498,5805800
2021-06-15,224.89500427246094,226.65185276787753,224.54749658816266,226.30434508357922,7093800
2021-06-16,221.63230895996094,226.05335848972098,220.08782708868296,225.5127942535549,8905400
2021-06-17,224.09381103515625,225.242517428639,221.25584872859264,221.25584872859264,6876700
2021-06-18,222.41416931152344,224.12273504178427,221.2654630909715,222.45277472522895,8840000
2021-06-21,226.1885223388672,226.85456525620543,222.40454309231092,223.4181084358788,7298400
2021-06-22,227.74264526367188,227.89709640762092,225.14600721122855,226.16922026366532,8858400
2021-06-23,226.53602600097656,227.73300028684528,225.82171522798095,227.27930925191845,6814700
2021-06-24,228.04188537597656,229.9821280371523,227.24068668812478,228.77550616917142,4611500
2021-06-25,229.0843963623047,230.20413020252352,228.11909891880117,228.19630975252377,7825200
2021-06-28,225.96649169921875,230.09796388412437,223.81388236546104,229.7408085170235,9301700
2021-06-29,227.76197814941406,228.31220488136097,226.02443942915176,226.42987740494067,11897700
2021-06-30,225.7058563232422,228.19631077690332,225.7058563232422,226.95108355007275,7797100
2021-07-01,226.9896697998047,228.05150279447062,225.92785153440764,226.07264024764893,5329600
2021-07-02,230.3489532470703,230.49374198420162,227.63646955682037,227.64611722953867,4383700
2021-07-06,231.28524780273438,232.26019281042366,228.97818775681597,231.18871217734124,8048700
2021-07-07,231.67140197753906,232.67530490522915,230.03039915938572,231.92237402714383,4366100
2021-07-08,228.3990478515625,228.84309119369328,226.41053730785907,228.7465555495388,6388000
2021-07-09,230.19448852539062,231.140475920464,229.18092323746248,230.4744183104178,5615900
2021-07-12,229.61532592773438,230.23311577708162,229.03615622918676,229.33539611616047,7010700
2021-07-13,233.93988037109375,234.06535904378887,229.98215430044735,229.98215430044735,8079200
2021-07-14,237.45355224609375,238.24508858660292,234.39356074635538,234.77967387890544,8693400
2021-07-15,239.9246826171875,240.1660069781524,236.79711359654476,236.79711359654476,10135100
2021-07-16,239.50962829589844,241.76843580338746,238.93045859160463,241.31474476725774,8674500
2021-07-19,232.0671844482422,235.96698001756613,230.60957574036806,235.5229513988558,11474600
2021-07-20,234.2776641845703,235.73527261157807,231.19836327763576,232.28915399783065,7072300
2021-07-21,235.2044219970703,238.33197686409352,233.89161664261835,234.84725186119863,11241400
2021-07-22,235.66775512695312,236.83577170210887,234.7121052018257,235.3202474022952,10293600
2021-07-23,240.37838745117188,241.33402254894938,238.196805675555,238.196805675555,6766000
2021-07-26,241.56570434570312,241.6718876620589,239.10419272419836,240.561801405925,4879000
2021-07-27,242.22207641601562,243.90169924242696,239.60612863584402,240.5424683188741,7038300
2021-07-28,238.37057495117188,242.77232934119158,237.3763196713767,241.37265086539685,9036500
2021-07-29,239.31658935546875,241.69122803287414,238.52505294918237,239.4999982639166,7495300
2021-07-30,237.83963012695312,239.83780285138133,237.46316472326995,238.6311810794135,5804700
2021-08-02,231.45904541015625,239.22969363517237,230.09797232933997,237.69487406536933,9989500
2021-08-03,228.86239624023438,233.01317871721034,225.9085880468639,232.27955787006164,9839000
2021-08-04,228.45693969726562,229.30640614422305,226.8931625828847,228.77548961487466,8171800
2021-08-05,231.87413024902344,231.91273567002446,228.225291970382,228.39905318806572,5337500
2021-08-06,233.0228271484375,234.1811960140762,231.5362753738001,231.67141644422168,4509700
2021-08-09,231.67140197753906,233.7757434754516,229.78907478232577,233.36067261695862,5226900
2021-08-10,229.808349609375,232.96486137210755,227.38544380857775,232.16366279564144,7185700
2021-08-11,226.90281677246094,230.08830131078574,226.43947811956994,229.81801920249347,7375700
2021-08-12,224.05130004882812,226.2938500819193,223.30701839503158,226.08119396673482,9867000
2021-08-13,224.88259887695312,225.48190920722686,223.67433214163884,224.2543060743296,5445400
2021-08-16,227.5021514892578,227.61814038821075,222.51442234336187,224.45732489693196,7575900
2021-08-17,226.69985961914062,227.80179840285422,225.43359831278175,227.15416913736345,6850500
2021-08-18,223.8966522216797,226.5258416812336,223.74199054774147,226.11019027619324,4996500
2021-08-19,223.8386993408203,224.66997280654334,221.2578282695083,221.39315357199249,5761300
2021-08-20,223.6356964111328,224.4089901487664,222.6110884772426,224.1286639785655,5522200
2021-08-23,226.32290649414062,226.81587411771642,224.25435399126428,224.93098055774664,6342000
2021-08-24,226.4195098876953,228.30440291599737,226.13918376463957,227.1927887459278,5081800
2021-08-25,224.8246307373047,227.1541728153834,224.33166316138679,227.1541728153834,5277100
2021-08-26,222.82373046875,224.86328538188533,222.46607347257108,224.37997867023574,5889100
2021-08-27,224.9212646484375,225.2692460473155,222.5433892978797,223.30702211038803,6369000
2021-08-30,223.510009765625,225.86854879422694,222.24374858617475,224.92127180300724,6448000
2021-08-31,221.45114135742188,224.09965269982825,221.0258290909288,223.20070929511814,9405100
2021-09-01,222.43710327148438,223.07507174820637,221.13218384111903,221.45116807948,8177600
2021-09-02,216.69540405273438,222.8527419835937,214.54953568479266,222.73673833579997,19708800
2021-09-03,217.59434509277344,219.7112308184068,215.8931108026775,216.52140361879557,11532000
2021-09-07,218.71560668945312,220.38784365402776,218.31929167637182,219.16991614360015,9662600
2021-09-08,221.4414825439453,222.5337605156243,219.45992192472337,219.78858172329367,10652600
2021-09-09,219.89488220214844,222.32107646598968,219.51790357550618,221.65411087669577,5853000
2021-09-10,217.40106201171875,222.3597796063674,217.31407033008603,222.1761354171492,6715400
2021-09-13,217.13040161132812,219.6145907097337,215.95113192669373,218.00034788717556,6808100
2021-09-14,215.58380126953125,218.2709855391171,214.85884116623973,217.48803098745842,6575700
2021-09-15,216.3377685546875,217.3333792957528,213.9695683914676,215.09084360934656,6535800
2021-09-16,216.84039306640625,217.6813420328261,215.31314207324857,216.38608357321723,5928500
2021-09-17,214.34654235839844,216.23143572239007,211.97834224726276,215.02316885452987,13787400
2021-09-20,212.7032928466797,213.13826594976825,209.08815323010103,209.71646082287407,8822600
2021-09-21,212.81927490234375,214.7525017422608,211.66900257269708,213.37991245584172,7033600
2021-09-22,215.31312561035156,216.61805954409343,213.71821946853314,214.0081916766097,6005900
2021-09-23,220.6875,221.06447863091145,216.86938007167106,217.488012049304,7952700
2021-09-24,223.8579864501953,224.20596785279685,220.98714356607007,221.2867913503812,6461200
2021-09-27,221.9344482421875,225.53991218700932,221.13215732965122,223.98366398304864,6881100
2021-09-28,218.02931213378906,221.2288000690434,216.52139761742083,221.2288000690434,6951400
2021-09-29,219.11192321777344,221.37380983267963,218.54162483916198,219.227926857865,6432700
2021-09-30,215.31312561035156,221.15146380609923,215.19713672712095,219.98186990192553,7128500
2021-10-01,222.7657470703125,223.8290130390593,216.00911359662013,216.68574007661374,7925400
2021-10-04,217.22702026367188,222.6400610791041,213.4378975926092,222.3210768945074,10283400
2021-10-05,216.79205322265625,219.7885606769177,216.44407180699588,217.95198635840745,5814000
2021-10-06,218.94760131835938,219.05392938495294,213.86322001886347,214.62683813396245,5420900
2021-10-07,222.85275268554688,223.44238752986388,220.86153117012117,221.26750708351702,6561900
2021-10-08,222.58206176757812,224.95992236532248,222.49505535597336,223.28768538812105,3735200
2021-10-11,217.59434509277344,222.63040744344252,217.3623525648444,222.33074489719453,5620200
2021-10-12,216.5697479248047,218.66729735593418,215.47746999893485,218.02932893466414,5448200
2021-10-13,215.0328369140625,218.31931678004534,211.33070559039925,215.68046616267998,9076000
2021-10-14,217.66200256347656,218.11631205025594,215.61278683543355,216.63739469945506,5590500
2021-10-15,223.27804565429688,223.37469814948255,219.16026292639822,219.6339088256654,6355100
2021-10-18,222.94940185546875,224.988956966854,220.5232072369216,222.49509232241004,5580200
2021-10-19,225.72357177734375,225.8395606688813,222.9783784330354,224.20598161609246,4409700
2021-10-20,223.6936798095703,225.99422450930885,223.58735174153153,225.66557948058923,5401800
2021-10-21,222.55311584472656,223.12341431676356,218.7446559817562,222.99774983164082,5982200
2021-10-22,223.510009765625,225.046936263345,221.0741546453458,222.60139082024395,3788000
2021-10-25,226.07156372070312,227.01884079415527,224.53463708956363,225.65591225776882,4938700
2021-10-26,224.08033752441406,229.0487300777663,223.60669162316339,227.666465171731,7814500
2021-10-27,208.57583618164062,217.24635947268996,208.4598472945951,217.24635947268996,22958100
2021-10-28,202.83416748046875,212.64530307358004,202.0318765285658,211.93000379433676,23199400
2021-10-29,204.69973754882812,206.53629723201317,201.5775654383222,202.22520943909845,14329800
2021-11-01,205.36669921875,208.063544243269,204.39041019874418,206.36230988814256,13210300
2021-11-02,202.15753173828125,206.22698075980168,200.8816096830066,206.04332184858893,14688700
2021-11-03,201.15225219726562,203.13379784569509,199.82798182447078,202.68916394628792,11486700
2021-11-04,201.80955505371094,205.27003297707924,200.92993327374495,202.17687288476282,11368200
2021-11-05,209.4361572265625,210.36411272923098,204.30344160856006,204.8737400662598,14273600
2021-11-08,213.1286163330078,214.21121873528904,210.8667295291681,211.07938567952357,13500100
2021-11-09,206.265625,213.0512549400321,205.8113155393112,212.35529213852368,11535000
2021-11-10,208.72999572753906,210.07595309415916,206.57065724195044,206.78368774101108,10063600
2021-11-11,203.7528533935547,209.91133777346346,203.5010967967699,209.61116246855826,13546900
2021-11-12,205.36993408203125,206.8127288163263,204.73084260708322,204.79863175229664,7660500
2021-11-15,205.5733184814453,209.54340190856848,205.09883871763995,206.85148685336662,9596900
2021-11-16,208.3620147705078,208.81712400288825,204.9535566060733,205.43771410645127,8719600
2021-11-17,198.5626678466797,200.74137655619955,193.1401128126187,199.42446758965497,38379600
2021-11-18,196.88748168945312,201.28362508661112,194.89275524502537,199.9570383255781,18292200
2021-11-19,194.49574279785156,197.0520936925806,193.517750010677,195.63834735463095,18032600
2021-11-22,189.38307189941406,195.30915567306883,188.4341272241299,193.66302293319987,21185800
2021-11-23,192.20086669921875,192.61723509396052,188.2210911055751,190.72902363171696,14742700
2021-11-24,196.81004333496094,197.48786094734905,191.37779505337448,191.89100087241945,12026800
2021-11-26,191.38746643066406,192.87867990294242,186.44906847097073,187.1946752071099,10987600
2021-11-29,190.070556640625,194.87340583972664,189.17003072690827,194.63132707470837,14633500
2021-11-30,187.6304168701172,191.39716193390913,186.45874912416767,189.08288948765107,16023000
2021-12-01,184.13475036621094,190.57403803177993,184.07665384085604,189.81875365154306,13204900
2021-12-02,192.0072021484375,193.12077342195363,185.77126507307628,185.91650643360094,13976300
2021-12-03,190.09957885742188,192.181449879323,187.89180740133517,191.9877898639644,10660500
2021-12-06,196.2581024169922,197.74931598347283,191.47463811138803,192.47200150798133,10722100
2021-12-07,200.79949951171875,201.35144621623817,199.36639728686995,199.47291253991847,11897200
2021-12-08,202.3681640625,202.8426289724608,199.1920919363367,201.0803032955931,11749200
2021-12-09,204.692138671875,205.47647157819162,200.605847562751,201.9130789234898,10176800
