Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2023-06-02,290.401611328125,291.39482610261285,277.1488520718442,278.49263246565505,454200
2023-06-05,286.9545593261719,289.9829093505196,286.38976735142256,289.7881770654237,284200
2023-06-06,291.8719787597656,295.47486766176723,287.30508632779146,292.68020835311313,432400
2023-06-07,299.7398376464844,301.4439007463493,290.781322606308,290.9468732398415,320900
2023-06-08,296.97442626953125,299.2724630933813,295.728026868213,297.50997713643534,359800
2023-06-09,295.4164123535156,298.15264870436727,290.74239242566745,298.15264870436727,316400
2023-06-12,297.05230712890625,299.13614733639173,293.3617846372083,295.7669494149342,280700
2023-06-13,301.6776428222656,303.33303057420306,296.4388603290951,297.58787879777736,336800
2023-06-14,298.59088134765625,302.8266724447021,296.4291539493498,301.67765393369905,347200
2023-06-15,300.6357421875,301.80425476088266,296.3707099261153,297.7534488140678,328200
2023-06-16,302.87542724609375,304.4139402829108,300.3534164891041,302.3885518941688,379400
2023-06-20,303.9756774902344,305.79658599585576,300.9667625834489,300.9667625834489,219600
2023-06-21,305.3292236328125,306.28350988085754,302.2813796212132,304.5891636969201,318900
2023-06-22,304.7742004394531,306.97488637445036,302.0671748743595,305.9329660674817,210100
2023-06-23,303.52777099609375,306.49772795825606,301.75556760663704,301.88213021434194,339400
2023-06-26,306.7119445800781,307.80254039038715,303.87832704623577,303.87832704623577,193400
2023-06-27,314.22930908203125,315.7288635079024,307.4227726448832,309.0781604386206,333500
2023-06-28,313.0023193359375,314.4239865465499,312.3206821946356,312.89519134333165,250700
2023-06-29,315.5916442871094,316.1095030173663,310.5987072669484,312.9437273696485,193800
2023-06-30,318.60107421875,321.23921034690784,316.15833901570846,317.6826033969228,231300
2023-07-03,319.55859375,320.4673138689958,315.95311435809646,317.3503814969324,98300
2023-07-05,314.2725524902344,317.3503928617406,312.63101178269227,316.8325341949065,235400
2023-07-06,311.1068115234375,312.22071331101324,306.9150687300854,312.0057513775452,224400
2023-07-07,312.748291015625,316.28539698351125,309.33824188024875,310.40327095482235,284100
2023-07-10,317.2038879394531,319.3046345887825,310.8136832696652,313.0218959723392,249900
2023-07-11,319.6759033203125,321.47375296202847,318.67924821234453,318.67924821234453,125700
2023-07-12,326.64251708984375,329.72038709006955,320.5649911274719,324.3952127841179,288700
2023-07-13,329.6031494140625,329.66180249486496,324.5320583176359,326.6328047312681,236800
2023-07-14,328.4306945800781,329.99405134167756,326.1052054972496,329.56412748677394,213000
2023-07-17,332.6614990234375,334.3421023212166,326.73055960555,329.11464213544355,257600
2023-07-18,331.5671081542969,335.0064686499455,330.6095452020868,330.6095452020868,169900
2023-07-19,326.5937194824219,331.74299491579984,324.45388090945414,330.5216272288798,496600
2023-07-20,324.40509033203125,328.9387924097885,323.09578753918817,327.6294896169454,304100
2023-07-21,323.37908935546875,326.53511436856684,321.4053697983786,324.93266556135706,270400
2023-07-24,324.30731201171875,329.6227063946662,322.65602056819944,324.92288607651005,217900
2023-07-25,325.8902282714844,327.7467012931194,321.9330086775111,322.27496779365674,236000
2023-07-26,328.2938537597656,328.5576882640097,324.0044259489588,325.47006717325877,339700
2023-07-27,348.294921875,349.154769373334,332.9643144981639,343.5853514167407,759500
2023-07-28,355.03692626953125,361.7984311026779,351.81252740896593,352.486724777392,531100
2023-07-31,359.0234375,359.98100039669464,353.5810165247278,356.51229865335705,294000
2023-08-01,366.39080810546875,366.6448323307388,358.23206525433517,358.23206525433517,369800
2023-08-02,364.2118835449219,366.0390450307721,358.31022589563037,364.8665498159226,272900
2023-08-03,365.0521545410156,366.6057605797321,361.01678048962543,363.3129280349273,265700
2023-08-04,363.39111328125,371.16877488778766,362.75600800485614,367.94437590391163,320400
2023-08-07,368.5110778808594,373.6506030028625,365.3453021605482,365.3453021605482,229800
2023-08-08,368.73583984375,369.23416746265667,360.5477851021689,365.82408818873444,179700
2023-08-09,363.3520202636719,367.99321777601364,361.7691324093779,367.99321777601364,190700
2023-08-10,363.2054443359375,367.846641621341,360.61615076147456,365.4332178401893,145300
2023-08-11,362.5117492675781,366.05860618593863,362.3847222433977,363.01982754574965,218800
2023-08-14,364.1239318847656,366.6350711609721,359.5315771702459,360.9288445526735,154100
2023-08-15,360.9093017578125,365.4430334335061,360.3230392385693,361.4467214915148,151800
2023-08-16,358.5545349121094,364.8861170451242,358.5056921219509,360.24491887504786,164300
2023-08-17,344.122802734375,359.5413477510811,344.06417946887234,356.4146344377155,305900
2023-08-18,340.614990234375,345.4222762399826,339.2568151981916,342.1197234136786,351200
2023-08-21,339.97991943359375,343.6440224746863,335.309410616623,341.5041839132045,265800
2023-08-22,342.4813232421875,344.42573130392447,338.4752307583466,340.830031534991,237800
2023-08-23,356.4537353515625,356.80550477180816,343.01869000224536,343.7221990241879,408800
2023-08-24,349.477294921875,359.1407410345342,349.477294921875,355.1639604921878,155000
2023-08-25,352.4573974609375,355.56454965282535,344.18140894730516,351.1969376779843,166700
2023-08-28,354.88067626953125,357.655620617328,352.58449860647056,352.91670710389485,181700
2023-08-29,363.1076965332031,363.61580453768477,351.6561527451089,351.6561527451089,198100
2023-08-30,365.9301452636719,368.27234778584835,364.5875568318629,365.253946287391,216700
2023-08-31,369.27191162109375,370.4675067111074,367.0081255755302,367.703913647901,400600
2023-09-01,374.7109069824219,375.9163117055693,369.7913424139034,370.3989345825044,371500
2023-09-05,366.06732177734375,373.299689289136,360.6871291682626,372.83909046662944,250900
2023-09-06,371.0555419921875,379.6011002876057,366.753349234818,366.81214654706247,349100
2023-09-07,377.39605712890625,378.3662425486094,364.41112418238777,370.56549120528496,421900
2023-09-08,379.4932556152344,382.1882418750736,374.1816994438038,376.79826935539523,522500
2023-09-11,384.2266540527344,384.96165031655534,378.1996906708175,381.5120487111613,284700
2023-09-12,378.0625,385.15765479455774,374.4463157695618,381.3944772838327,290400
2023-09-13,370.97711181640625,379.15029679879535,369.2327218349663,376.1318953163462,305800
2023-09-14,373.5054626464844,377.91543971566307,367.27267950370145,373.0154651943534,253800
2023-09-15,368.8995056152344,371.6141108685485,362.0983380159024,370.06570204181344,507800
2023-09-18,370.06573486328125,372.72151313843716,366.01835042466683,369.13475748771873,208300
2023-09-19,368.9190979003906,370.153871157104,362.83330794208405,368.6250814814997,170600
2023-09-20,366.0575256347656,374.9558669414952,365.7831282351856,369.8011136560223,141700
2023-09-21,360.8243408203125,363.4801187445457,355.53237410417995,363.1273349201039,360500
2023-09-22,367.00811767578125,372.6038806020109,365.665529346852,365.665529346852,407100
2023-09-25,372.4862976074219,372.7803140529657,364.4307374755359,365.60674344356306,261500
2023-09-26,358.070556640625,372.57446981727094,357.551160517724,370.8692881887039,370700
2023-09-27,366.91015625,367.4687606298136,358.6095966293043,360.5401881557046,337500
2023-09-28,371.4964904785156,377.2784848891964,363.80355367410357,364.76392963108833,230400
2023-09-29,366.94927978515625,376.4258133854141,366.62586473162196,374.1228493774288,231100
2023-10-02,361.46136474609375,370.99672719331255,359.03096629526453,366.6455468498542,411100
2023-10-03,356.1105651855469,362.1571172021596,352.5727679093785,359.7953557209306,273700
2023-10-04,364.9305419921875,366.3319276610607,355.69897595566357,356.9631778765509,257500
2023-10-05,364.5777282714844,367.2531253817056,360.30496443698195,363.83295241005555,385000
2023-10-06,366.1457214355469,367.9391290056906,352.1121860755246,359.70714720771844,371100
2023-10-09,372.1335144042969,372.4373104635986,361.89255462850934,369.4679267916268,363000
2023-10-10,374.3678894042969,381.95304092907134,372.30989397849214,372.87827790402105,330900
2023-10-11,382.39404296875,383.7562204029724,374.8970576458718,374.8970576458718,268800
2023-10-12,376.9747009277344,381.5512609647556,370.9771062288971,381.0220552751663,242900
2023-10-13,362.34332275390625,377.34704302559925,359.8933353822115,376.9060632429376,364500
2023-10-16,369.75213623046875,372.8097460393019,366.80237134050697,368.84074797265225,201800
2023-10-17,370.8791198730469,376.0534922789992,364.7051334261354,374.7794808342045,420800
2023-10-18,354.4936218261719,366.0673610270986,353.1412238658475,366.0673610270986,375900
2023-10-19,350.1913757324219,362.15710514741806,347.06518959318674,350.26979207277464,537900
2023-10-20,341.52825927734375,351.2596025002888,340.019058595509,349.08401239268386,368100
2023-10-23,342.79241943359375,347.3787883208472,340.89122696282215,342.0280246190515,314900
2023-10-24,338.5981140136719,348.6136650563027,337.49071477390424,345.71285804911844,358000
2023-10-25,332.5122985839844,336.6772774222513,327.8377331014646,336.6772774222513,726600
2023-10-26,350.94598388671875,362.1963368939717,341.81245350778534,346.2812281725037,933800
2023-10-27,351.5633850097656,358.33515382286595,347.71201196585554,351.7986041387345,488200
2023-10-30,358.09014892578125,361.95133142325767,351.6711939629339,355.84595211519047,370600
2023-10-31,363.1272888183594,368.4682426407882,359.3347136517449,359.4914865046562,447000
2023-11-01,375.6517028808594,375.83790432952367,364.567961460416,365.06773858997417,438900
2023-11-02,374.7598571777344,387.17637594132276,373.71125544618116,381.5414052079839,402000
2023-11-03,379.3757019042969,388.1074619164847,378.35649861670447,380.0225022652453,312200
2023-11-06,377.4549255371094,382.35490115695904,373.8583302730255,378.1507137011463,201400
2023-11-07,383.5896911621094,386.80407385998046,375.64191543311534,377.043301233661,220500
2023-11-08,386.2453918457031,388.6561709077698,383.70720866245387,384.72638181777285,218700
2023-11-09,380.16943359375,388.47980153231646,378.3858356079067,387.33319428225366,227100
2023-11-10,388.6758117675781,388.84242408062283,380.7182569649071,383.18786356371857,205700
2023-11-13,385.0987854003906,388.72477847316696,383.79540534970965,386.784377815352,185500
2023-11-14,396.8881530761719,402.69954597393024,393.5169679889624,393.5169679889624,253300
2023-11-15,395.5553894042969,401.24915800159135,394.27159833787533,395.9277922920358,242600
2023-11-16,397.0057678222656,400.7493559728318,395.3397942340821,396.5941866622157,204200
2023-11-17,397.4957580566406,399.72036584975376,393.24258334054576,397.966166423734,288100
2023-11-20,399.3577575683594,399.96534966124005,391.6353924626834,397.03517428754054,219600
2023-11-21,402.31732177734375,405.5121148540352,397.3193415987562,397.3193415987562,313200
2023-11-22,402.93475341796875,407.65833656165637,402.52314235310587,403.0915562090082,206500
2023-11-24,408.0993347167969,409.72613010149365,401.6901885722745,401.74898588317285,120300
2023-11-27,403.9637451171875,406.854742434082,400.6317679786637,405.7179446043128,275900
2023-11-28,393.3307800292969,405.6591339143907,392.07638762180164,402.5231379421156,298800
2023-11-29,393.1250305175781,402.12137840671437,392.9976263687542,400.0046152974518,273600
2023-11-30,398.5247497558594,402.4937173385387,389.39118964874547,392.05677710769066,913400
2023-12-01,409.9221496582031,410.0299347614148,397.53499751363495,397.53499751363495,240500
2023-12-04,411.61749267578125,414.0283019296216,406.0217295516055,406.0217295516055,222100
2023-12-05,405.16912841796875,411.2254902390061,403.21894797084025,411.2254902390061,203600
2023-12-06,410.2454833984375,414.75346617418677,407.158505270688,407.158505270688,211200
2023-12-07,410.2846984863281,414.655467686615,407.57012318096406,409.8730874390563,201000
2023-12-08,412.20550537109375,415.6354879813995,408.84412959069215,411.8429119945648,263800
2023-12-11,420.4668273925781,425.9352160403249,415.41985930877803,421.62324417961435,235200
2023-12-12,423.85760498046875,426.2879731988883,417.72282731867546,420.153225444166,176200
2023-12-13,416.1647033691406,426.02345122333605,398.26998410644455,423.72045686419835,735300
2023-12-14,435.1863708496094,435.4607682432518,415.8314703102344,419.71224199376917,550800
2023-12-15,432.6775817871094,442.2815203751741,430.27658218655694,431.4525880943934,521000
2023-12-18,429.1398010253906,435.7939753952064,425.3374156712102,434.0495855056887,180000
2023-12-19,431.9915771484375,434.7845687737618,429.1397882179125,430.9037970951518,152000
2023-12-20,427.3170166015625,439.01815897724305,426.2096174964208,432.5207875180702,184400
2023-12-21,434.81396484375,434.81396484375,429.23779114611256,431.6583798860733,156200
2023-12-22,435.0883483886719,438.5281401483739,433.5399695650729,437.4403302290962,105100
2023-12-26,437.3129577636719,438.47915420232823,432.0994071105262,435.2647718093872,101500
2023-12-27,439.9883117675781,442.3207044163968,437.82253141099125,437.82253141099125,128200
2023-12-28,439.5069885253906,440.91181611644623,437.9449730249085,437.9449730249085,85300
2023-12-29,439.64447021484375,443.02393501645645,438.1217593219044,438.52454768273606,98700
2024-01-02,433.3472595214844,438.6718906644552,430.0070992749259,434.67350799629395,126800
2024-01-03,422.3739013671875,428.89703479613496,420.3304884999062,428.89703479613496,197900
2024-01-04,423.0320739746094,431.0190063356692,418.19867334479403,420.73325709254686,191800
2024-01-05,423.012451171875,426.5982122858017,420.78240954300946,421.1065889944019,223400
2024-01-08,427.6100158691406,428.14052122970264,422.197002398961,426.54903512853997,146400
2024-01-09,435.4398498535156,436.1570141015115,425.2916504556281,425.69443887048635,203100
2024-01-10,436.2552185058594,439.15328611973683,433.74027204273693,436.57939794111365,213000
2024-01-11,433.9564208984375,436.7759096768199,427.6100827632504,432.8561055390801,205000
