Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2021-06-22,200.18214416503906,201.06838612320067,198.4007269363341,199.57342224916977,787000
2021-06-23,198.7498321533203,200.71029791887676,198.70506997895416,199.87776518605924,645600
2021-06-24,199.2332305908203,200.22689077227272,197.7293198618642,199.45702780592674,709300
2021-06-25,199.56443786621094,200.88036652951516,199.14371168590375,199.9404291924385,2861600
2021-06-28,201.0863037109375,201.68607868470647,198.11426975906775,199.3406742830804,899600
2021-06-29,200.64541625976562,202.9487874515505,200.60042575243733,202.0850301192188,657800
2021-06-30,201.14926147460938,201.71611161903164,200.015574914939,200.39347043482914,971200
2021-07-01,202.09402465820312,202.4899191597907,200.8343728160384,202.07602570926494,779200
2021-07-02,202.98475646972656,203.54260023954,201.63512381694693,202.579855690554,452000
2021-07-06,200.366455078125,202.31892189689023,198.54894602572756,202.29193034361668,919800
2021-07-07,202.63388061523438,202.88581098033816,199.74566029712798,199.85362653097957,631400
2021-07-08,201.39219665527344,202.66085471040995,199.60167896619765,200.47444255909235,638900
2021-07-09,204.58633422851562,205.32412632615055,203.87551995837754,204.0734671934154,819900
2021-07-12,204.66732788085938,205.01823187930384,203.4436601913036,203.5516264280017,789400
2021-07-13,204.66732788085938,206.2598985180345,204.18145235736668,205.21617913270077,800600
2021-07-14,206.02593994140625,206.40383547440115,203.93851503593328,204.7212976593388,605300
2021-07-15,206.4848175048828,207.92441752961108,205.61205389757023,205.73801907134865,649200
2021-07-16,205.49508666992188,208.05038810674804,205.02721012837603,206.9526856799527,726000
2021-07-19,202.46290588378906,203.9025058733907,200.16852752600408,203.4436356935033,715200
2021-07-20,206.12490844726562,206.77273326751862,202.0490186285256,202.53489410830252,826500
2021-07-21,206.35885620117188,207.86144570555612,205.69303242489957,206.54779710079575,479800
2021-07-22,204.75729370117188,207.03367321711596,204.5503401239591,207.03367321711596,436300
2021-07-23,203.69558715820312,206.10693832783392,203.11075174696327,206.10693832783392,985400
2021-07-26,204.24440002441406,204.50532295277222,202.52586455299573,203.8665045441163,1440500
2021-07-27,204.9012451171875,205.54007734149846,202.14799643860076,203.5786038925057,853000
2021-07-28,203.19171142578125,205.70202230599756,202.804809564011,204.84725764143803,728100
2021-07-29,205.50408935546875,205.6210619288842,203.272700225816,204.69431513889705,897700
2021-07-30,203.94747924804688,204.505322995865,199.29574720238142,201.32918870988996,1558800
2021-08-02,202.88577270507812,205.5490399849317,202.7418086009853,204.46034405451493,884000
2021-08-03,207.5015411376953,207.7534714969482,202.75083475010507,203.6955804618909,797000
2021-08-04,204.78427124023438,207.63649332921398,204.72128179169675,206.61077303939427,804200
2021-08-05,204.22640991210938,206.3948230104092,203.8215228606477,206.12489373304362,556400
2021-08-06,204.9012451171875,205.9719559875656,203.8575395332898,204.59533164827224,753900
2021-08-09,204.48736572265625,204.89225281201874,203.37166434538713,204.24442797736887,584300
2021-08-10,207.58250427246094,208.41926992187268,204.7752590366506,204.7752590366506,968200
2021-08-11,210.38973999023438,210.74064393558768,207.75345036659164,207.75345036659164,923600
2021-08-12,209.26504516601562,211.17252160619657,209.11208844479106,209.92186255225602,603300
2021-08-13,209.6519317626953,210.0118420416657,208.5362442208205,209.44499193302067,556400
2021-08-16,211.62240600585938,211.95532474322025,208.21234006893687,209.57995799559228,618500
2021-08-17,209.84088134765625,211.37046224140593,208.6622043867619,211.19950657913765,674000
2021-08-18,206.83570861816406,210.03883460594207,206.6737455595556,208.92313332953157,601100
2021-08-19,207.1236114501953,207.68146892157372,205.34210028086176,206.03491551916972,537400
2021-08-20,207.45655822753906,208.5362616965849,206.50280620522122,207.20461414655972,671700
2021-08-23,207.63653564453125,209.3460652329001,207.24064111353812,208.35634263459366,670500
2021-08-24,207.44754028320312,208.6892067541854,206.80872183014247,207.69947062091347,719100
2021-08-25,207.4835662841797,208.71622658419017,206.74576038866866,207.76248821520318,700700
2021-08-26,206.95269775390625,207.33059330710296,205.54908177655406,206.75475050282577,813800
2021-08-27,207.51953125,209.3010426371976,206.9346958828878,207.87043521610215,737600
2021-08-30,209.47201538085938,210.42575373928852,208.15838041783732,208.30233082216924,545300
2021-08-31,209.5169677734375,209.86787170429062,208.62620530473055,209.5619582731208,945200
2021-09-01,208.09539794921875,209.624979163868,207.0426859297982,209.624979163868,678000
2021-09-02,207.9604034423828,209.5169759420677,206.7367359408224,208.86015855443682,878400
2021-09-03,205.62103271484375,207.6904721988323,205.45908338620882,207.4205429219341,695100
2021-09-07,199.3677520751953,204.37038862019173,198.97185760400723,203.88452686957183,1759600
2021-09-08,199.57470703125,200.50145382753186,197.9821364167215,199.00785683829443,972300
2021-09-09,197.9371337890625,200.26749625483447,197.66720450723082,199.74563663773952,859100
2021-09-10,196.8484344482422,198.98985614023803,196.72246927395855,198.7199268441519,649500
2021-09-13,197.36126708984375,198.8458573658385,195.58874862042086,198.32399781212888,824400
2021-09-14,195.30987548828125,198.36004518633936,194.6260527228801,197.91016756875456,890800
2021-09-15,198.1260986328125,198.4680100130872,194.58106083472816,195.05793000765064,987200
2021-09-16,196.0026397705078,198.06308655460296,195.78670734190234,197.8111562351148,851900
2021-09-17,194.24815368652344,195.30086564528375,193.0514775977168,194.76102075137274,2025500
2021-09-20,193.87025451660156,194.03220386299384,190.96404905766101,191.764830638453,1085200
2021-09-21,192.33164978027344,194.22114102661087,191.81879650031956,194.22114102661087,1026200
2021-09-22,194.05018615722656,195.9126858559413,193.22241308974455,193.70827481639807,1023600
2021-09-23,196.0386505126953,196.8484246313959,194.79698405012567,194.79698405012567,976300
2021-09-24,194.2931365966797,196.46154988475388,194.14917247226222,195.8227176633854,689800
2021-09-27,194.85096740722656,196.3715557630677,193.67229039175405,193.89722917269685,882600
2021-09-28,192.43963623046875,195.39982463859496,192.20569110436563,194.34711275865317,1116100
2021-09-29,192.98255920410156,193.9598710425644,191.51659835037486,192.98255920410156,879300
2021-09-30,186.9829864501953,194.3670979780304,186.92869364459847,193.60697108380177,1100200
2021-10-01,187.2001495361328,188.43083703860424,184.61208672099158,187.63451957790087,1471200
2021-10-04,188.2498779296875,189.18194131289252,185.67085901782914,187.3178145464825,1683300
2021-10-05,192.32200622558594,193.57079608672558,187.35400699395157,187.84266989958772,1372100
2021-10-06,192.204345703125,192.65680415704756,188.38559524738378,191.52565802224117,1088200
2021-10-07,194.7833709716797,195.5254094889052,193.11832711909022,194.1046832679456,795200
2021-10-08,195.82400512695312,196.7198777990282,193.00971310919257,194.33089781476366,871500
2021-10-11,193.5345916748047,197.181406029356,193.50744526981794,195.64304991237856,771800
2021-10-12,193.29025268554688,195.13627706048223,192.52106780802785,193.543628309402,871600
2021-10-13,194.3580322265625,196.14976365224769,192.92826200334116,193.9146180167997,969500
2021-10-14,200.37574768066406,200.69247412696544,195.5525526308887,195.5525526308887,1087100
2021-10-15,202.2218017578125,203.1719673631188,200.8101334564146,201.362133375083,956900
2021-10-18,200.70150756835938,202.4117999092602,199.83279510107346,200.80104897689586,711700
2021-10-19,202.01365661621094,202.8099741102039,201.12682809981283,201.9503058044955,542400
2021-10-20,202.40274047851562,203.53388648678376,201.9231356756447,202.2308040759893,663400
2021-10-21,203.18101501464844,203.21721942746936,200.09524469870908,202.23990740037107,521700
2021-10-22,203.21719360351562,205.00892518820817,203.09049198268087,204.08590608969675,520400
2021-10-25,204.0678253173828,204.81890807556914,201.74219583465376,202.77380065029595,605800
2021-10-26,202.50230407714844,205.10846918441595,202.3032212532357,204.39357709638313,913600
2021-10-27,201.07254028320312,203.01811997906455,200.95491047099867,202.565661511367,759800
2021-10-28,204.99989318847656,205.54284891717114,197.91440515743267,200.4391175376056,1122100
2021-10-29,206.2034149169922,207.31647267449046,204.094956828514,204.37549267343513,1480000
2021-11-01,207.0811767578125,208.13992785686398,203.986362666446,206.5110885093607,1122300
2021-11-02,208.2847137451172,208.69192357392382,205.63331395102912,207.67842110081654,961800
2021-11-03,207.47935485839844,208.05850114756888,204.44787758681065,207.90466692475104,882900
2021-11-04,210.5017852783203,211.7505751399936,208.02232156888925,208.02232156888925,1183000
