Price,Close,High,Low,Open,Volume
2019-04-17,14.668264389038086,14.71637147847197,14.565777315070816,14.609700346771074,6774800
2019-04-18,14.86696720123291,14.873241692740995,14.632709411843672,14.764478520765385,9870000
2019-04-22,14.66199016571045,14.942262996209884,14.592967573600458,14.879514895064347,9739200
2019-04-23,14.962925910949707,15.01974804894094,14.630416053782254,14.638834207766092,8639600
2019-04-24,15.015546798706055,15.127084593295859,14.967144392480106,14.979770827913029,7026800
2019-04-25,14.933469772338867,15.009231586065905,14.712499153634514,14.887170707772409,7228800
2019-04-26,15.000812530517578,15.013438963516549,14.901901190427463,14.948200252222778,6320400
2019-04-29,14.821929931640625,15.089199577748603,14.792467186576728,15.030274087620809,10713600
2019-04-30,14.847185134887695,14.922946941823989,14.758795289729177,14.836662037302386,8971200
2019-05-01,14.577808380126953,14.90400512579114,14.512569673233799,14.855601126561274,9125600
2019-05-02,14.699867248535156,14.70618046375227,14.474686807397186,14.554658481744589,10564400
2019-05-03,14.914530754089355,14.939783622669495,14.712499777450857,14.781946771645716,10784400
2019-05-06,14.302120208740234,14.348419266229254,14.08114962381423,14.085357899222704,15756000
2019-05-07,13.994867324829102,14.108510049161303,13.82861231732085,14.036956509130157,16897200
2019-05-08,13.927520751953125,14.079044352686473,13.89805800798821,13.994864396101377,10192400
2019-05-09,13.891748428344727,13.967510248541814,13.660254691342312,13.727598353117552,8888400
2019-05-10,13.81387996673584,13.900164875738966,13.559236726818298,13.803356868603974,9531200
2019-05-13,13.422444343566895,13.529773842150638,13.289861978680623,13.491892937097512,11078800
2019-05-14,13.502419471740723,13.630791987850218,13.41613454164774,13.437179137455866,6830400
2019-05-15,13.536087036132812,13.605535629547512,13.361414687834657,13.39508651418127,8889200
2019-05-16,13.597116470336914,13.80335568906316,13.563443843671855,13.626579215869235,7246400
2019-05-17,13.504523277282715,13.64973372293085,13.409821790051199,13.517151319686768,8346000
2019-05-20,13.489788055419922,13.576072963929466,13.28354801744997,13.300384332124906,7422000
2019-05-21,13.681300163269043,13.797046236404187,13.586597079140672,13.607643279346743,6046000
2019-05-22,13.527666091918945,13.7254887334002,13.523457816942301,13.64551705845297,5976000
2019-05-23,13.190951347351074,13.771791387560755,13.056264034490773,13.435072302610296,9682000
2019-05-24,12.988919258117676,13.321428432721655,12.929992961722311,13.258293860612003,11762800
2019-05-28,12.786886215209961,13.10255984675477,12.757423471380374,13.009962537176134,13996600
2019-05-29,12.837395668029785,12.946829301207964,12.673245619662339,12.753215703185143,8312400
2019-05-30,12.929994583129883,13.056264545982947,12.83739725261076,12.892113674553936,8271600
2019-05-31,12.875275611877441,13.005753825137775,12.618527460765536,12.77005106506759,14143400
2019-06-03,12.988919258117676,13.094143812566976,12.631155612430122,12.631155612430122,11566400
2019-06-04,13.37614631652832,13.384563671175592,13.094144464452874,13.14044272481175,8320600
2019-06-05,13.544504165649414,13.565548754469289,13.153068712322751,13.41402594880706,7450600
2019-06-06,13.451908111572266,13.717074467055543,13.233041624753989,13.565550835350813,10267400
2019-06-07,13.578176498413086,13.70444725472962,13.422444599381887,13.485579977540155,8021600
2019-06-10,13.738119125366211,13.792836349434491,13.607641690679607,13.649730874978616,4388200
2019-06-11,13.616060256958008,13.902271248202107,13.578179343246298,13.85176389845306,4632200
2019-06-12,13.58238697052002,13.73391060020878,13.50662515567564,13.64973062753731,5910200
2019-06-13,13.7760009765625,13.847554521488632,13.578178264495653,13.641313650865795,5917400
2019-06-14,13.321431159973145,13.754956702066353,13.10256384923872,13.75074681989091,7063800
2019-06-17,13.190951347351074,13.38035588281069,13.174115031843682,13.367728646180145,5178800
2019-06-18,13.515042304992676,13.569759523985976,13.249875972824402,13.300384113218245,8021200
2019-06-19,13.637103080749512,13.691818693761418,13.401399497623718,13.527668643527097,6157400
2019-06-20,13.990660667419434,13.990660667419434,13.704449685377906,13.864389888707263,13284800
2019-06-21,13.721282958984375,13.940150252043937,13.670775616155085,13.89385118545064,13191600
2019-06-24,13.725489616394043,13.818087727827265,13.64130966105467,13.725489616394043,6205000
2019-06-25,13.527666091918945,13.784414216667212,13.472948883628577,13.717070577847913,8065000
2019-06-26,13.447697639465332,13.607639402991518,13.435070404618655,13.595011365345245,6133400
2019-06-27,13.557134628295898,13.59501554167318,13.401402698011381,13.477164524765943,6850600
2019-06-28,13.71707534790039,13.750746376219492,13.515044361187107,13.611850775303916,10454200
2019-07-01,13.746536254882812,13.927522623906874,13.624475381708567,13.855969089232566,8514400
2019-07-02,13.519248962402344,13.725489775088416,13.3803533992457,13.69602703121885,6412200
2019-07-03,13.578176498413086,13.595012813335206,13.435071835573478,13.578176498413086,3356600
2019-07-05,13.506625175476074,13.544506082953797,13.334056953766323,13.506625175476074,3967600
2019-07-08,13.397191047668457,13.52346100229625,13.346682905257403,13.489788372155754,6924800
2019-07-09,13.28775691986084,13.350891493455052,13.132025025181761,13.304593234312447,12879000
2019-07-10,13.153072357177734,13.384566109544132,13.009966865707653,13.342476920241024,16587400
2019-07-11,12.778468132019043,12.816349029864911,12.391241800660906,12.57222813419127,34488000
2019-07-12,13.026802062988281,13.136234909121775,12.669038365091073,12.778472014024322,16927400
2019-07-15,12.913158416748047,13.085726634734078,12.904740259090264,13.039427570415977,6816600
2019-07-16,13.16569995880127,13.21199822887171,12.854235293128074,12.854235293128074,9399400
2019-07-17,12.875275611877441,13.174112939473622,12.875275611877441,13.136232038398107,7237200
2019-07-18,12.753216743469238,12.854233030642597,12.643783904164229,12.816352123652514,11578600
2019-07-19,12.78268051147461,13.009965154455076,12.770053274664692,12.850024168861394,6402200
2019-07-22,12.896319389343262,13.005753007481495,12.837393903730186,12.845812059617634,11915400
2019-07-23,13.338265419006348,13.384563679393649,12.92157625872255,12.92157625872255,8388000
2019-07-24,13.533234596252441,13.562903317914454,13.181446823780517,13.232307258511957,8467200
2019-07-25,13.325549125671387,13.596807668252817,13.304356609932,13.54170793574223,8371200
2019-07-26,13.406079292297363,13.452702022101395,13.261974216234853,13.342503357008516,5653400
2019-07-29,13.274689674377441,13.490848513401525,13.236543949348961,13.393365353178485,5275800
2019-07-30,13.397603988647461,13.448464416910985,13.156014933365888,13.206875361629413,5052000
2019-07-31,13.054292678833008,13.401842717048464,12.935617805287581,13.393365709391805,14948800
2019-08-01,12.55839729309082,13.134820798571575,12.507536871084772,13.0712448668581,15908000
2019-08-02,12.554162979125977,12.571116188222911,12.206612895900225,12.452440490896164,11574000
2019-08-05,12.104889869689941,12.291379999485764,12.041313927926717,12.287141495579954,10339600
2019-08-06,12.376147270202637,12.52449085057564,12.109127208707466,12.138795924782068,11507600
2019-08-07,12.40157699584961,12.494821643910367,12.028596786782877,12.185418176406541,11135400
2019-08-08,12.605022430419922,12.660122174608974,12.452439518403454,12.452439518403454,12320600
2019-08-09,12.605022430419922,12.660122174608974,12.414294598811322,12.588069222646974,6160600
2019-08-12,12.456677436828613,12.566876111614002,12.393101495947953,12.507538674580312,9080000
2019-08-13,12.698264122009277,13.109390025732798,12.380383668653629,12.473629119021503,13066600
2019-08-14,12.359193801879883,12.575352639353714,12.295617863425678,12.549922425654415,6712200
2019-08-15,12.410055160522461,12.494822809829774,12.316809695348914,12.414293664249616,7384800
2019-08-16,12.70673942565918,12.73217044057686,12.422766226371937,12.511773161760438,5721400
2019-08-19,12.994955062866211,13.024623780843449,12.833895961670368,12.8805178863152,5193200
2019-08-20,12.91866397857666,13.071246884976308,12.888995259757163,12.986478423996068,9831000
2019-08-21,13.04157829284668,13.14753846589533,12.999194061944827,13.054292996228861,3596400
2019-08-22,13.024622917175293,13.14329858962675,12.944093776123259,13.134821582649101,3971200
2019-08-23,12.571112632751465,13.020383460316246,12.477867988060456,12.952569026284271,8200800
2019-08-26,12.60078239440918,12.774556997117845,12.482107529190706,12.744888280813228,4416800
2019-08-27,12.5880708694458,12.706745764617708,12.47787217506325,12.702507260016983,7964800
2019-08-28,12.660123825073242,12.681315539655127,12.40158070343136,12.528732607746857,6866400
2019-08-29,12.94409465789795,13.03310081199089,12.723697311936474,12.838134488694772,5636400
2019-08-30,12.978001594543457,13.181444920924475,12.922901855057816,13.05005454035489,6123600
2019-09-03,12.596546173095703,12.935619241295656,12.511778512354741,12.846612267843806,9870400
2019-09-04,12.698264122009277,12.825416788398615,12.672833912096129,12.723695140334224,4377400
2019-09-05,13.16448974609375,13.321311134950344,12.84660927348149,12.84660927348149,8296200
2019-09-06,13.376410484313965,13.51203936090641,13.219589898908401,13.25773562150151,8012200
2019-09-09,13.592570304870605,13.711245176373176,13.410318685449452,13.444225907080462,9367800
2019-09-10,13.897735595703125,13.906212602901405,13.397603488771214,13.473894936731933,9695400
2019-09-11,14.198660850524902,14.198660850524902,13.817203643632082,13.927403110878302,9067400
2019-09-12,14.253761291503906,14.4063441818331,14.088463699255195,14.198661555146423,7909800
2019-09-13,14.2579984664917,14.448727072446584,14.23256906358017,14.313098200839484,7639200
2019-09-16,14.181708335876465,14.31733722002884,14.071510473811596,14.15627893061279,6657400
2019-09-17,14.228330612182617,14.245284626364535,13.893496107796755,14.173230874503274,6557800
2019-09-18,13.931641578674316,14.18170762443997,13.74091296464564,14.18170762443997,10165000
2019-09-19,13.732437133789062,13.948595144868127,13.715483120458707,13.893495409956326,6751800
2019-09-20,13.503561019897461,13.829918457674232,13.499322517124961,13.73667301350273,10748600
2019-09-23,13.681575775146484,13.736675512802277,13.43574903690887,13.507801980327443,6569400
2019-09-24,13.435746192932129,13.834155740761917,13.342500751532702,13.791772331120418,9936200
2019-09-25,13.605284690856934,13.673099132539551,13.4357493950623,13.452702601276998,6323400
2019-09-26,13.558661460876465,13.617999697939558,13.490847025728787,13.567137658961048,6630000
2019-09-27,13.660384178161621,13.685815199632735,13.512039786561056,13.664623490152039,9372400
2019-09-30,13.84687328338623,13.923164729864153,13.698529702359034,13.70276901428768,6717200
2019-10-01,13.211112976074219,14.054555765110289,13.13058302693063,13.986741326382596,12952200
2019-10-02,13.12210464477539,13.189919884807846,12.948330062695964,13.083959734349085,9305400
2019-10-03,13.143299102783203,13.151776110091822,12.876279031445074,13.100914874652018,8373800
2019-10-04,13.469655990600586,13.49932470640793,13.177205719163295,13.228066143858204,7258000
2019-10-07,13.151777267456055,13.338266594185383,13.09667752351313,13.312836378433563,10045000
2019-10-08,12.973760604858398,13.168726886511594,12.774555011921185,12.956806593369375,9704600
2019-10-09,12.990715026855469,13.096675183368827,12.905947386691885,13.020383741333315,7130000
2019-10-10,13.147536277770996,13.202635202885,12.9864763888313,12.9864763888313,11529400
2019-10-11,15.402369499206543,15.50409196801925,14.427536314056518,14.45296571864185,57645000
2019-10-14,15.012434005737305,15.35998480211079,14.970050590406315,14.982765291640881,23403800
2019-10-15,15.173492431640625,15.309121287814346,15.01243255862552,15.105678003553765,11655000
2019-10-16,15.092965126037598,15.207402290406998,15.008196676487259,15.135348542400918,10210800
2019-10-17,15.266741752624512,15.389655939995832,15.067536112182985,15.067536112182985,8756000
2019-10-18,15.186210632324219,15.32607720024355,15.177733625658849,15.258262763744302,7630600
2019-10-21,15.593098640441895,15.665150778280793,15.249787115616966,15.300647543316416,12356200
2019-10-22,15.838921546936035,15.953358694123288,15.499849416468312,15.605809558290941,9680200
2019-10-23,15.961833953857422,16.021171368097036,15.605807851596452,15.745675999581211,11059200
2019-10-24,15.850992202758789,15.98741803992689,15.714566365590688,15.936258757569918,8445800
2019-10-25,15.850992202758789,15.927731939456379,15.791306102288278,15.816884930304631,8647000
2019-10-28,15.701780319213867,16.008737705514495,15.642092579617595,15.94052477230051,8050400
2019-10-29,15.659141540527344,15.706038223035025,15.505662080074616,15.522715714863613,10465400
2019-10-30,15.471559524536133,15.718830773028918,15.352185683513403,15.693251942064688,8340800
2019-10-31,15.322343826293945,15.471560732642942,15.121969254021806,15.399083577827811,11165800
2019-11-01,15.838205337524414,15.842467934105013,15.43319035673744,15.475822827841531,7535000
2019-11-04,15.9021577835083,16.162220146839637,15.850998480888585,15.949054488545087,8308800
2019-11-05,15.89362907409668,16.16221822701449,15.778519437131905,15.923472132607024,7685800
2019-11-06,15.838205337524414,15.842467934105013,15.552562576888516,15.731622533439658,14612000
2019-11-07,15.833944320678711,16.01726691092964,15.684729015276726,15.944791370112917,8012800
2019-11-08,15.804094314575195,15.833937362541228,15.70177575764141,15.825410545076055,6356600
2019-11-11,15.701780319213867,15.727359152716229,15.586670689479403,15.697516096080399,3657600
2019-11-12,15.731621742248535,15.77851680757473,15.590931667296617,15.697514466021,5891000
2019-11-13,15.356449127197266,15.625038222967426,15.335132893700287,15.620774000473409,6330000
2019-11-14,15.433189392089844,15.480086083167793,15.232813212511118,15.356449647839456,5953800
2019-11-15,15.488609313964844,15.599454682022936,15.386289136560103,15.53124177252779,8371400
2019-11-18,15.288233757019043,15.45450262853487,15.202967210355407,15.450240033047537,5913800
2019-11-19,15.232810020446777,15.403343111117533,15.215756386114887,15.399078889372518,7575000
2019-11-20,15.032437324523926,15.232813507989446,14.942908163269975,15.202970454238129,7875400
