Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-04-28,32.510562896728516,32.97224194444569,32.31073049012876,32.731066714834164,8851400
2021-04-29,32.11090087890625,32.427877445063395,31.476953003818142,31.745691891240845,11543200
2021-04-30,32.90333938598633,32.92401079994173,32.26939149096447,32.551912205678676,11634900
2021-05-03,33.330570220947266,33.509731263961335,32.90334428767408,33.12384816475789,7771300
2021-05-04,32.972251892089844,33.516622007291346,32.81376488929959,33.2409934658093,9725900
2021-05-05,33.31678009033203,33.323672313367,32.793084170029246,32.95846335090075,6308100
2021-05-06,34.10232162475586,34.12988262597438,33.44080765187525,33.44080765187525,8075800
2021-05-07,34.4193000793457,34.508880573955295,33.88871196298545,33.96451064083874,6802100
2021-05-10,34.92232894897461,35.2393028883481,34.55022773565106,34.5915731911136,8262300
2021-05-11,34.75006866455078,35.02569984452502,34.3710777635465,34.92233749488125,7333700
2021-05-12,34.005863189697266,34.9498981929447,33.94384631086067,34.9498981929447,6783500
2021-05-13,34.53644943237305,34.750063697752054,33.85426643379196,33.88182744495912,7385100
2021-05-14,34.646705627441406,34.97746145967935,34.612252387781695,34.70872251027438,6545400
2021-05-17,34.59846115112305,34.83963902033816,34.47442741920966,34.62602478679557,5211700
2021-05-18,34.446861267089844,34.57778457405987,34.37795218820094,34.53643912672653,5281600
2021-05-19,34.067874908447266,34.24014369816585,33.72333732901009,34.129891777890485,6314100
2021-05-20,34.47442626953125,34.60535222030303,33.97829398703609,34.04031085092459,5165800
2021-05-21,34.45375061035156,34.73627126021194,34.32971689786529,34.58467391637038,5828000
2021-05-24,34.67426300048828,34.87409543443823,34.41930591877368,34.53644743815683,5551700
2021-05-25,34.18501663208008,34.701822964646624,34.09543613175692,34.64669569410532,7174800
2021-05-26,34.05409622192383,34.26082089148991,33.94384429150816,34.205693611975384,7160900
2021-05-27,33.90250778198242,34.38486105322108,33.79225583100906,34.08166621658394,8097500
2021-05-28,33.91627883911133,34.253924181777144,33.88182297961998,33.971403482794045,7507100
2021-06-01,34.01274871826172,34.35039405875596,33.93695003364909,34.16434608748697,5576100
2021-06-02,34.116111755371094,34.27460136343566,33.93695336122149,34.109222160009416,5552300
2021-06-03,34.30216598510742,34.39174650592063,33.964520575956456,34.08166210973149,4655300
2021-06-04,34.2952766418457,34.50889092270933,34.15746106156638,34.419310401235734,6496300
2021-06-07,34.79140853881836,34.81207995397953,34.45376052904387,34.45376052904387,6384900
2021-06-08,34.37106704711914,34.83274610672499,34.27459695279033,34.83274610672499,7106400
2021-06-09,34.38484573364258,34.70181962289198,34.309047058254095,34.43997037026249,6384300
2021-06-10,34.550228118896484,34.81896701085119,34.51577488660208,34.61224498847166,6029600
2021-06-11,34.28837966918945,34.70182635277754,33.992079761245805,34.62602766268906,14453600
2021-06-14,33.71339416503906,34.32343193119508,33.25761719300745,34.225265241795455,14503800
2021-06-15,33.58719253540039,33.96583524972972,33.482012369016125,33.79755019332619,6940800
2021-06-16,33.215545654296875,33.6643092055935,33.08933057113948,33.59419090376906,8258700
2021-06-17,32.86495590209961,33.34176794716696,32.78782414850896,33.12439955960313,7811100
2021-06-18,32.4722900390625,32.69667187008392,32.21284637363452,32.61954011413736,24095400
2021-06-21,33.159454345703125,33.29268020034747,32.7667848677654,32.78080906428196,8149600
2021-06-22,33.12439727783203,33.33475488914367,33.054276290833386,33.08933544691163,5024200
2021-06-23,32.97014236450195,33.25763179893409,32.92806976134987,33.124405901216754,4864700
2021-06-24,33.257625579833984,33.34176809556085,32.93507704051237,32.963122762526424,4425900
2021-06-25,33.39085006713867,33.40487426498496,33.166468251282495,33.222565042667654,9929500
2021-06-28,33.08232498168945,33.44694609281899,33.03324162777223,33.425908459110055,4877200
2021-06-29,32.80184555053711,33.13841825809632,32.71770304235783,33.082324144257505,4945500
2021-06-30,33.43292236328125,33.51005411332862,32.84391943318759,32.85093019462725,7965700
2021-07-01,33.538108825683594,33.79754984529236,33.42591522277957,33.42591522277957,5888200
2021-07-02,33.3277473449707,33.55914263071094,33.23659405802088,33.53810766831369,5514500
2021-07-06,32.72471237182617,33.264631902469254,32.48630905488864,33.264631902469254,7767200
2021-07-07,32.80885696411133,33.06128714793075,32.633558522552505,32.66861767589588,5300400
2021-07-08,32.556427001953125,32.83690558029367,32.3460694056187,32.465271062766156,6788700
2021-07-09,33.23658752441406,33.59419518908234,32.95610893165463,33.13140738341875,10042400
2021-07-12,33.29970169067383,33.44695177745209,32.75978203097757,32.96312624254833,7416200
2021-07-13,32.84392547607422,33.334761787267276,32.787828674866915,33.271654223330415,6525600
2021-07-14,33.34877395629883,33.41188149746832,32.78080608577342,32.991163664724475,5734500
2021-07-15,33.29970169067383,33.38384421528389,33.15244892905294,33.173486566337424,4831400
2021-07-16,33.17348098754883,33.650293004891346,33.075311604696516,33.4539569140289,10172000
2021-07-19,32.80885696411133,32.97714197009631,32.39515253503883,32.80184352853749,9741800
2021-07-20,33.10336685180664,33.257630381948836,32.56344717115167,32.82289086727132,6723000
2021-07-21,33.18750762939453,33.47499701324476,33.09635167602474,33.306709305088404,5606100
2021-07-22,32.9490966796875,33.173478473805744,32.83690578262838,33.09634673054473,5732500
2021-07-23,33.29970169067383,33.33476085302447,33.019223042183455,33.11037900416922,4440400
2021-07-26,33.383846282958984,33.5100614151127,33.201534347695706,33.30671451610473,4249600
2021-07-27,33.51006317138672,33.65030251166782,33.18050112295258,33.32775122656841,5008300
2021-07-28,33.39085006713867,33.62925608084114,33.29268335705687,33.524078609257316,5425000
2021-07-29,34.0780143737793,34.36550369748364,33.36980987996581,33.41889322731714,8281800
2021-07-30,33.68535232543945,34.12710251363698,33.42590868175776,34.000890084753536,7104800
2021-08-02,33.46797561645508,34.141120939293785,33.44694066100441,33.825585908166836,5852000
2021-08-03,33.51006317138672,33.71341008105217,33.36281306777089,33.629264871977746,5416500
2021-08-04,32.97714614868164,33.41188826472057,32.82989608107601,33.30670811652096,7383300
2021-08-05,33.20854568481445,33.299701646679786,33.09635476053505,33.229580647228524,3720600
2021-08-06,33.20153045654297,33.362807409160226,33.096352975303326,33.29268641349131,4621800
2021-08-09,33.292686462402344,33.32774562286706,33.040256227308376,33.215554704474464,4044500
2021-08-10,33.73444366455078,33.832610396274966,33.09635723350076,33.26464229507284,4770300
2021-08-11,33.77649688720703,33.9097253928053,33.65028449087202,33.832593663215036,4651900
2021-08-12,33.74144744873047,33.860651794627806,33.65029417375034,33.83260339855287,4058000
2021-08-13,34.0780143737793,34.16917030807828,33.755465898372826,33.8396083974263,4956500
2021-08-16,33.93077087402344,34.12710430128446,33.769496605224404,34.035951024251744,7685700
2021-08-17,34.04997253417969,34.23929518473722,33.78351813619033,33.78351813619033,5921100
2021-08-18,33.81157302856445,34.19722916499655,33.76950042874103,34.04997907787855,5359300
2021-08-19,33.82559585571289,33.87467921609354,33.45396125946188,33.531093018586475,4747800
2021-08-20,33.98686981201172,34.141130653946824,33.6643185792183,33.83260629523411,3892800
2021-08-23,33.99388122558594,34.4005749867589,33.93778710240082,34.14814474531948,5043200
2021-08-24,33.8045539855957,34.01491160014536,33.66431468428187,34.00790083875866,4557600
2021-08-25,34.11308288574219,34.30240287700462,33.776507473883264,33.88870106106447,4299100
2021-08-26,34.18320083618164,34.48471441139073,34.04296152855192,34.05698572679913,5103300
2021-08-27,34.730133056640625,34.84933741071518,34.365511907180895,34.40057374210088,5911500
2021-08-30,34.84933853149414,35.00359937576491,34.617943252824176,34.77220677193748,5703900
2021-08-31,35.22097396850586,35.29109497275355,34.7932452045448,34.91946033734783,7935100
2021-09-01,35.11579132080078,35.36120811254326,34.92646864938126,35.36120811254326,6847200
2021-09-02,35.788936614990234,35.8029608137037,35.21395784195014,35.23499280259914,8742400
2021-09-03,35.739845275878906,35.760880231830605,35.45235595355786,35.69777268913371,4172300
2021-09-07,35.61362838745117,35.816975200828644,35.41729233408872,35.60661495259448,7558700
2021-09-08,35.6767463684082,35.746864688446564,35.326149418531514,35.52248285451287,7131800
2021-09-09,35.4734001159668,35.760889512900334,35.28407743874093,35.6206501955283,7100300
2021-09-10,35.48040771484375,35.732837928639086,35.375230242323866,35.634671217683625,6129800
2021-09-13,35.11579132080078,35.690770097033806,35.01061116728691,35.620649103077085,11223000
2021-09-14,34.53742599487305,35.230031868653356,34.50886703393791,35.08008710952324,8440700
2021-09-15,35.151485443115234,35.18718618392456,34.49458309608944,34.53742289554386,6012400
2021-09-16,34.837310791015625,35.32998749019529,34.7444866973876,35.15862286604219,6367000
2021-09-17,34.70880126953125,34.95870925822445,34.6373970414812,34.73736296075127,11339600
2021-09-20,34.37320327758789,34.62311395423326,34.037610263363284,34.351783374141185,8054100
2021-09-21,34.294654846191406,34.8087542419943,34.251815045735825,34.523142861261135,7612200
2021-09-22,34.44460678100586,34.79447790774357,34.394622467679554,34.594551549607736,5251000
2021-09-23,34.85159683227539,35.137205489757704,34.565985451001076,34.70879114163824,4556700
2021-09-24,34.60169219970703,35.02296756213616,34.59455313964221,34.7730596029801,4396900
2021-09-27,34.80161666870117,34.994401226564335,34.487443591725714,34.530286117802035,5080500
2021-09-28,34.466026306152344,34.95870313635395,34.42318377682478,34.78733846662831,6754900
2021-09-29,34.80161666870117,34.90871889820381,34.387480421339745,34.537425176918696,4854500
2021-09-30,32.502464294433594,34.630261476879475,32.39535930344148,34.58027987409464,19641400
2021-10-01,32.74522399902344,32.909449608050174,32.05261809347357,32.46675436963931,11793700
2021-10-04,33.20220184326172,33.245044374592496,32.72380583380069,32.823769016446725,8940900
2021-10-05,32.96656799316406,33.28788012954611,32.952289874917845,33.23075948518492,7461300
2021-10-06,33.166500091552734,33.25932421139615,32.64526156654216,32.702382216128015,5471900
2021-10-07,33.18791961669922,33.69487729259154,33.137938027458695,33.35214522760269,4893700
2021-10-08,33.366424560546875,33.537791947181,33.20219895707661,33.273600445962046,4341600
2021-10-11,33.352142333984375,33.69487436923794,33.20219757927196,33.352142333984375,4367900
2021-10-12,33.666316986083984,34.430324361167386,33.48066875592243,33.9519256669439,11311800
2021-10-13,34.21611785888672,34.4374668557616,33.416409659397864,33.68059846458934,7440700
2021-10-14,34.75162887573242,34.79447139751361,34.28751381349942,34.33035633528062,5516400
2021-10-15,34.773048400878906,34.987255543119275,34.680224307184496,34.930132185832996,5944000
2021-10-18,34.366065979003906,34.630254788958794,34.34464335066686,34.551711507238885,3850300
2021-10-19,34.201839447021484,34.530290685679816,34.101873539619305,34.4303275020701,4904100
2021-10-20,34.58027267456055,34.63025426693933,34.15899730751619,34.201839839751926,4901300
2021-10-21,34.437461853027344,34.63024913382327,34.316078782040336,34.416041951980716,4067000
2021-10-22,34.430328369140625,34.70879802300689,34.42318658510724,34.630254741394864,9353600
2021-10-25,34.23753356933594,34.701648649679655,34.09472788161789,34.601685485414606,7551300
2021-10-26,34.35178756713867,34.48745151184772,34.21612089863689,34.23754352849086,3963000
2021-10-27,33.91622543334961,34.501726370295636,33.766280669354416,34.45174478229723,5521700
2021-10-28,31.83127212524414,33.380706835649704,31.645623888107203,33.059394674291404,22546300
2021-10-29,31.49567413330078,31.88838772442138,31.488532350961343,31.6241989774918,13384500
2021-11-01,31.452842712402344,31.78129399735935,31.3671603606294,31.567086756030555,9181000
2021-11-02,31.52423858642578,31.75272661312062,31.338590362366144,31.488535119173605,10743100
2021-11-03,32.10259246826172,32.10973425006237,31.467110077588075,31.495671757207308,6740700
2021-11-04,31.85268783569336,32.06689500714133,31.5742182404318,31.988351742058953,6775900
2021-11-05,32.27396774291992,32.338230175938754,32.05976054078794,32.066899600548986,5872900
2021-11-08,32.18113708496094,32.395344243571984,32.09545476627488,32.273961185749386,5864200
2021-11-09,31.981212615966797,32.28110211060399,31.73130197997718,32.21683968692574,7988000
2021-11-10,31.952655792236328,32.28110701929551,31.88125429897733,31.959794852045277,6459700
2021-11-11,32.059757232666016,32.202560203490485,31.916951538049478,31.916951538049478,4279800
2021-11-12,32.07403564453125,32.36678881926258,32.0383349014981,32.1954214393945,5075700
2021-11-15,32.27396774291992,32.43819335534752,32.15258193664331,32.174004563511154,6482500
2021-11-16,31.73844337463379,32.323944239306314,31.638480210976322,32.231120134284986,9067500
2021-11-17,31.71702003479004,31.966930662081218,31.55993623421555,31.73130087553169,7766900
2021-11-18,31.424274444580078,31.68846595326626,31.267190619833798,31.659904267387926,6190700
2021-11-19,30.98872184753418,31.360012879033977,30.931598474200452,31.345734759492903,10553200
2021-11-22,31.409990310668945,31.902667040661274,31.145798852573336,31.167221474775964,7853900
2021-11-23,31.5885066986084,31.70988979297419,31.367157691256363,31.417139285853175,4852700
2021-11-24,31.47425079345703,31.75985940860165,31.438547333246312,31.49567069055019,5274000
2021-11-26,31.231487274169922,31.30288875912887,30.89589430252035,31.15294400643985,4999100
2021-11-29,31.04583740234375,31.409992038106306,30.888750875246814,31.36714951513662,7673100
2021-11-30,30.446060180664062,30.760233281096752,30.367516905555892,30.724529811471356,11402300
2021-12-01,30.69597053527832,31.36715381097272,30.681689692332615,30.831634457574086,8286200
2021-12-02,30.853057861328125,31.102968555549605,30.753094673156568,30.917320299980208,7996800
2021-12-03,31.360013961791992,31.381436589427974,30.888757010687222,31.081544316656327,8629000
2021-12-06,31.724170684814453,31.959797813436225,31.4814017719296,31.567084116538187,7029500
2021-12-07,31.76700782775879,31.98121501482295,31.595640443832167,31.73130436008796,7280400
2021-12-08,31.788434982299805,32.02406212469433,31.559946900793026,31.824135734324095,6403500
2021-12-09,31.83839988708496,31.959782925085218,31.509948782599295,31.609911925373943,7656200
2021-12-10,32.1954231262207,32.35964873181123,31.98835499247047,32.13116069587726,6358500
2021-12-13,32.38821029663086,32.488173471505654,31.91695338379807,32.15258047831835,6921900
