Price,Close,High,Low,Open,Volume
2019-04-17,11.75988483428955,11.993401210218115,11.741203096634012,11.871972587839949,2170300
2019-04-18,11.694499015808105,11.750542439910147,11.517026094298588,11.750542439910147,4340000
2019-04-22,11.619772911071777,11.685158093275753,11.58241033158129,11.666476358133428,1845900
2019-04-23,11.675817489624023,11.759883518076386,11.601092328953964,11.601092328953964,3062800
2019-04-24,11.68515682220459,11.722519397630906,11.647794246778274,11.675815955649496,2137300
2019-04-25,11.535707473754883,11.666476053156044,11.423618847419405,11.619772607315285,2043700
2019-04-26,11.638455390930176,11.647796259099037,11.498345931574125,11.554389358998858,3988600
2019-04-29,11.619772911071777,11.769224119827891,11.554388619661964,11.62911377864294,2603300
2019-04-30,11.601093292236328,11.657136721995279,11.470323804808352,11.619774138557894,3836300
2019-05-01,11.554388046264648,11.703838356809989,11.53570720284354,11.619772334429706,2905000
2019-05-02,11.451642990112305,11.554389872150301,11.358236085863755,11.554389872150301,1920100
2019-05-03,11.5263671875,11.554388900099443,11.479663739304806,11.479663739304806,1208800
2019-05-06,11.23680591583252,11.451641409636377,11.18076249365352,11.376916252868288,2023800
2019-05-07,10.807136535644531,11.199444080088139,10.732411373921385,11.106038073331304,3908000
2019-05-08,10.66702651977539,10.9005428605922,10.66702651977539,10.760433412419774,3533500
2019-05-09,10.67636775970459,10.760433787858826,10.480213990942762,10.60164259929953,4238600
2019-05-10,11.115377426147461,11.348893766115216,10.769773349890482,10.769773349890482,4656200
2019-05-13,10.704387664794922,11.040650829841946,10.62032165083466,10.891200534265492,3227800
2019-05-14,10.760433197021484,10.86318006423824,10.695048017161612,10.741751462548912,2653000
2019-05-15,10.807136535644531,10.844499116506103,10.564280205441406,10.657686212198241,2160700
2019-05-16,10.769774436950684,10.965928217954382,10.76043445941278,10.844499602019308,1644700
2019-05-17,10.657685279846191,10.769773012625286,10.6016418588537,10.685706990342435,1665100
2019-05-20,10.825818061828613,11.049993542656852,10.797796349423628,10.853839774233599,3033600
2019-05-21,11.021971702575684,11.049993414656072,10.872521383754725,10.928564807915501,1877500
2019-05-22,10.98460865020752,11.040652071956773,10.91922347044122,10.98460865020752,1778300
2019-05-23,11.012630462646484,11.031312197264613,10.825817570435875,10.928564438453176,4068100
2019-05-24,11.003290176391602,11.12471878543935,10.956586728174132,11.059334492411402,1709500
2019-05-28,11.003290176391602,11.068675360213733,10.881861567343854,11.031312779798593,2941900
2019-05-29,10.844499588012695,11.040653368763044,10.779115291360657,10.99395080875115,2416900
2019-05-30,10.695049285888672,10.947247386421243,10.676368439994167,10.853840484566016,2370800
2019-05-31,10.639004707336426,10.704388997090515,10.60164212879207,10.60164212879207,2083200
2019-06-03,10.66702651977539,10.741751677573237,10.601642229400811,10.610982206029933,3259400
2019-06-04,10.816475868225098,10.891201019341459,10.732409850520675,10.872520176959403,4425300
2019-06-05,10.853837966918945,10.881859674657928,10.620321657241359,10.853837966918945,5194500
2019-06-06,10.835159301757812,10.90988446460076,10.779114984228498,10.844499279017525,5363600
2019-06-07,10.947246551513672,10.97526826361543,10.8258179446805,10.844498789150283,3511800
2019-06-10,10.993947982788086,11.06867312855231,10.937903678067915,11.031310555670197,2692800
2019-06-11,11.021971702575684,11.08735599436131,10.984609122870443,11.068675149905774,2049200
2019-06-12,10.96592903137207,11.068676809058609,10.92856644606632,10.993951638447108,1673200
2019-06-13,11.012630462646484,11.049993041088605,10.919223571144112,10.984608751513427,2643400
2019-06-14,11.049993515014648,11.078015227349535,10.993950090344873,10.993950090344873,3202500
2019-06-17,11.43295955657959,11.470322134576485,11.068674643808388,11.068674643808388,6289000
2019-06-18,12.0401029586792,12.161531563863026,11.442300800265164,11.442300800265164,7611700
2019-06-19,12.488452911376953,12.563178063857764,12.049441972456632,12.049441972456632,6237200
2019-06-20,12.665925979614258,12.712628532420224,12.497793938971675,12.628563402893027,4299500
2019-06-21,12.637903213500977,12.787353518429041,12.488452908572913,12.656584947014027,7949600
2019-06-24,12.44174861907959,12.647243219771392,12.423067777631621,12.60988064608143,2619000
2019-06-25,12.37636661529541,12.488454356991463,12.367025747455527,12.432410931540531,2130000
2019-06-26,12.423069953918457,12.516475959109316,12.367025638168599,12.395048241440618,3143100
2019-06-27,12.5444974899292,12.609881777052395,12.441749734970918,12.441749734970918,2598700
2019-06-28,12.600542068481445,12.684608097250509,12.479113459236599,12.56317948800566,6401700
2019-07-01,12.703289985656738,12.88076202235247,12.535157926096637,12.824717705567705,3831000
2019-07-02,12.619223594665527,12.778014781750581,12.525816699629319,12.693948754376827,2082200
2019-07-03,12.563179969787598,12.675267715513375,12.525817387879005,12.675267715513375,1677100
2019-07-05,12.572521209716797,12.665928112647311,12.479114306786283,12.51647688979964,1215400
2019-07-08,12.413728713989258,12.591200742087084,12.385707002351529,12.4977947396966,1297900
2019-07-09,12.423069953918457,12.488454246631475,12.33900392569076,12.3483447934481,2472300
2019-07-10,12.423069953918457,12.507135982146155,12.376366505925938,12.488454246631475,1968800
2019-07-11,12.348344802856445,12.479113388382116,12.320322199563076,12.451091675882926,3165600
2019-07-12,12.43241024017334,12.516475373674872,12.320321613916358,12.36702505972441,2593200
2019-07-15,12.47911262512207,12.48845349231521,12.348344047594598,12.423069203551474,2167300
2019-07-16,12.684608459472656,12.712630172931139,12.497795551759095,12.516476397133346,2679000
2019-07-17,12.348344802856445,12.768674053521007,12.264278774564696,12.68460802522926,2936500
2019-07-18,12.404388427734375,12.451091876515038,12.282959817222327,12.282959817222327,2960100
2019-07-19,12.273618698120117,12.385706430288149,12.114827521516876,12.22691525368491,4466000
2019-07-22,12.385706901550293,12.42306948036124,12.245596562913628,12.273619165117449,2919000
2019-07-23,12.497795104980469,12.563179397644266,12.376366496609004,12.469773392523724,2417100
2019-07-24,12.675267219543457,12.749992380436725,12.451091736863654,12.451091736863654,3246800
2019-07-25,12.488452911376953,12.6846066593376,12.441749468377926,12.66592581661444,3153500
2019-07-26,12.5444974899292,12.581860066970183,12.479112312011901,12.525815756011657,1844500
2019-07-29,12.497795104980469,12.581861133144882,12.39504823210962,12.516475949686907,2277300
2019-07-30,12.497795104980469,12.525816817437214,12.385707364359313,12.404388209065749,1476600
2019-07-31,12.2923002243042,12.507135724323485,12.245596777274429,12.469773144858499,3304100
2019-08-01,12.170872688293457,12.385708207199066,12.124169237157956,12.254938722178512,4014800
2019-08-02,12.12416934967041,12.161532823560936,12.00274162270319,12.105488503519394,2978400
2019-08-05,11.918672561645508,11.984056842763039,11.815924816124792,11.974715976662244,4952800
2019-08-06,12.049444198608398,12.06812593557712,11.881313019861146,11.99340076929073,3276800
2019-08-07,11.946696281433105,11.984058861335553,11.666476486767667,11.90933370153066,5410600
2019-08-08,12.170872688293457,12.189554425065353,11.984059774545692,12.012081488909297,3310600
2019-08-09,12.796696662902832,12.8620818510425,12.05878498288214,12.05878498288214,4967700
2019-08-12,13.104937553405762,13.291750458679967,12.843399486021873,12.843399486021873,3267400
2019-08-13,13.114277839660645,13.403838498087328,13.076915260263087,13.076915260263087,4725000
2019-08-14,12.497795104980469,13.23570673216539,12.469773392523724,12.983508647672153,3794900
2019-08-15,12.749993324279785,13.020872275268768,12.460433527081692,12.507136978795844,4206600
2019-08-16,12.852740287780762,12.918124581591396,12.581861353829888,12.778015126055982,2429300
2019-08-19,13.067572593688965,13.207682915236289,13.020869153173189,13.076913459950926,2459100
2019-08-20,13.002189636230469,13.217024237380782,13.002189636230469,13.058233057924408,1986200
2019-08-21,13.170321464538574,13.254386595685697,12.974167710273733,13.067573708479683,2572500
2019-08-22,13.217023849487305,13.319771604234294,13.123617852473977,13.254386426451456,2120600
2019-08-23,12.647246360778809,13.189004259228573,12.628565514691356,13.142300807818577,3362900
2019-08-26,12.759331703186035,12.768672569865128,12.66592570877732,12.731309993942828,1704700
2019-08-27,12.619223594665527,12.85273994146188,12.572520147147422,12.824717338474516,1787800
2019-08-28,12.815376281738281,12.815376281738281,12.572519087743462,12.628563398201534,1405400
2019-08-29,12.89010238647461,12.992849257304272,12.871420651345128,12.94614581027473,1067800
2019-08-30,12.84339714050293,13.02086914540414,12.759331125783502,12.927463155222359,1994200
2019-09-03,12.656586647033691,12.75933352277407,12.600542329760811,12.749992654762888,1893000
2019-09-04,12.97416877746582,12.992849622325961,12.778015007066323,12.83405843244093,2712500
2019-09-05,13.076915740966797,13.207685219062375,13.011531447316106,13.076915740966797,2327300
2019-09-06,13.179662704467773,13.263728734469248,13.104937542420728,13.123619278329588,1594700
2019-09-09,13.42251968383789,13.431860551623437,13.114278173268303,13.114278173268303,1593500
2019-09-10,13.64826774597168,13.667079502159998,13.356677900240966,13.42252128949178,2442800
2019-09-11,13.685890197753906,13.779950759314426,13.554204335125316,13.667077547219872,3194100
2019-09-12,13.56360912322998,13.789355521835276,13.55420279902898,13.714106722300176,3394800
2019-09-13,13.685890197753906,13.714108276518408,13.554204335125316,13.648265793722388,1471100
2019-09-16,13.243805885314941,13.638862668865716,13.140338974208504,13.629456341391469,2705900
2019-09-17,13.403708457946777,13.422521110921496,13.121524942582669,13.23439816932098,1497800
2019-09-18,13.39430046081543,13.507173673475293,13.309645327061395,13.384894135501304,2364300
2019-09-19,13.121522903442383,13.450737103045338,13.102711150427757,13.450737103045338,2724800
2019-09-20,13.112117767333984,13.36608318383323,12.98043279318173,13.177961151446718,4084100
2019-09-23,13.177961349487305,13.28142824459565,12.989839314273665,13.055681802339283,1778300
2019-09-24,13.102712631225586,13.253210260497129,12.886371616370273,13.206179527090615,2526900
2019-09-25,13.206177711486816,13.281426515777277,13.027462025556101,13.093304505051126,1398600
2019-09-26,13.102712631225586,13.206179527090615,12.858153535141016,13.206179527090615,1870700
2019-09-27,13.03686809539795,13.196772036649783,12.961619287401387,13.130929553911928,1058300
2019-09-30,13.093305587768555,13.347270098990677,13.065087508085336,13.093305587768555,1881200
2019-10-01,13.055682182312012,13.281428631138507,13.018057774174263,13.112118346000312,2601900
2019-10-02,12.93340015411377,13.008648955974786,12.792308874883483,12.952212803097263,2156800
2019-10-03,12.876965522766113,12.999245073016068,12.670031727300014,12.980433317535807,1940100
2019-10-04,13.03686809539795,13.065087071174073,12.792309917927396,12.792309917927396,1325400
2019-10-07,12.895777702331543,13.036869002887249,12.886371376418067,12.971026515566136,1976100
2019-10-08,12.199726104736328,12.820529281438192,12.190319778534993,12.820529281438192,1879900
2019-10-09,12.303193092346191,12.350223826662194,12.124477378389354,12.246756928796303,2142900
2019-10-10,12.397253036499023,12.463095518222849,12.265567176014837,12.284379826242521,1609700
2019-10-11,12.698248863220215,12.782903999167536,12.51012683724649,12.51012683724649,2053100
2019-10-14,12.726468086242676,12.75468706545145,12.604188534114634,12.726468086242676,2043300
2019-10-15,12.62299919128418,12.735872399164577,12.07744490467733,12.68884167162195,3989700
2019-10-16,12.848745346069336,12.876963423207158,12.500719404581195,12.60418628544421,3234000
2019-10-17,12.858153343200684,12.999244644277454,12.76409187779176,12.89577774995693,2089800
2019-10-18,12.670031547546387,12.95221505204004,12.641812569171378,12.829935503524903,1776800
2019-10-21,12.83934211730957,12.895779182230447,12.717063454548315,12.726468884504532,2233100
2019-10-22,13.018058776855469,13.168556420998144,12.829936721677125,12.876966562694173,2102900
2019-10-23,13.027462005615234,13.102710809790514,12.914587902315814,13.046273758140803,1453100
2019-10-24,12.989838600158691,13.328458244927663,12.876964488199128,13.102711815081681,1974400
2019-10-25,12.980432510375977,13.055681321691129,12.905183699060824,12.961619859028895,2280800
2019-10-28,13.065089225769043,13.168556129568154,12.999245835136248,13.02746481556603,1220500
2019-10-29,13.130928039550781,13.23439491435431,13.00864851639946,13.23439491435431,1389200
2019-10-30,12.829936027526855,13.093306890527133,12.7452808830176,13.093306890527133,1913800
2019-10-31,12.895777702331543,12.90518402824502,12.641812284887338,12.848746969800771,1375000
2019-11-01,12.9428071975708,13.018056003611845,12.76409061044593,12.90518279455028,1569700
2019-11-04,12.989838600158691,13.112117243547836,12.914588893173457,12.999244028624844,2098000
2019-11-05,12.93340015411377,13.083897757835803,12.914587505130278,13.027461604958278,1453200
2019-11-06,12.745280265808105,12.942808627751871,12.623000718220382,12.914589649590885,1879200
2019-11-07,12.528938293457031,12.980432042096536,12.481908460859142,12.782903695261107,4306400
2019-11-08,12.133880615234375,12.660623129734104,11.870509806502753,12.47250112349723,6777400
2019-11-11,12.369035720825195,12.406660129292444,11.94576090130949,12.021009718243986,4014700
2019-11-12,12.34081745147705,12.378441859373394,12.152695411995332,12.359630103943543,4611100
2019-11-13,12.331413269042969,12.472505495960428,12.180915611293784,12.284383423773948,5528100
2019-11-14,12.143288612365723,12.322005215683713,12.002197312513925,12.284380809254126,2423100
2019-11-15,12.218537330627441,12.246756308008612,12.096257786418837,12.180912924489148,1987800
2019-11-18,12.124476432800293,12.274974053244863,12.105663781726433,12.162100837911435,1563500
2019-11-19,12.115070343017578,12.162101074580848,12.049227857050955,12.13388209742093,1539700
2019-11-20,11.973978996276855,12.096258548186068,11.917542832033623,12.049228710328926,1820200
2019-11-21,11.823479652404785,12.13388120196411,11.767043496323014,12.002196239748958,3250500
2019-11-22,11.955166816711426,11.983384897832666,11.80466918801598,11.87051167631108,2306100
