Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2021-03-23,258.33709716796875,261.41061334553035,257.41057541355144,258.00744910692504,4801200
2021-03-24,260.8047790527344,264.39501967175164,257.4550659317781,257.6956206173036,4842000
2021-03-25,264.7513732910156,265.37499936847564,260.54642398112134,261.0542314566989,5373500
2021-03-26,270.6578369140625,270.82710603032814,263.72680219591626,264.8938510370371,5865900
2021-03-29,269.2236022949219,272.20802472515084,267.2012898832854,270.20354729068737,4642900
2021-03-30,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400
2021-03-31,271.9408264160156,274.40855156438977,270.95196373357965,272.1635461755701,4744100
2021-04-01,274.1680603027344,274.8807527526584,270.72927981001345,273.3929997868866,3923900
2021-04-05,280.983154296875,281.38406061219104,275.94077727376913,276.0298705868907,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.3729248046875,280.7515833774867,277.0009637165851,278.7025456403919,3799300
2021-04-08,280.1190185546875,280.84954570609915,276.6980471763856,278.57781560868,4035600
2021-04-09,284.395263671875,284.4754395054842,280.4041166560506,280.956457190335,4607800
2021-04-12,285.7850646972656,286.24831196169305,282.68479617772505,283.0500598080779,3556800
2021-04-13,285.43768310546875,285.88312269433106,282.40869933870005,285.5535017485689,3635100
2021-04-14,285.0989990234375,287.4865746625133,284.4486749559044,284.8228287944241,3440600
2021-04-15,287.5222473144531,288.1102306505983,285.12578089988574,285.26832478629666,3508200
2021-04-16,292.2795104980469,292.80515292536734,288.59128633088716,289.3930718291859,6213100
2021-04-19,291.1838073730469,292.9477303978251,289.92766471716175,290.86307679469746,4494300
2021-04-20,288.6091003417969,291.9320881903703,287.00552931062845,290.42650078126167,4462900
2021-04-21,290.382080078125,292.1281956613312,288.54687113927594,289.50009120097764,3740100
2021-04-22,286.38189697265625,290.809565781763,284.047798821521,290.60468105377817,4875000
2021-04-23,288.5467834472656,290.00781072338486,284.7070703295374,287.032278424033,3405700
2021-04-26,285.0722961425781,288.64472880087345,284.4754225765186,288.3596410622518,2848500
2021-04-27,285.60687255859375,287.2817292949501,285.4197955960123,285.5266967174874,3335800
2021-04-28,284.8229064941406,287.7182631324896,284.4576428557296,286.81849386466587,2713400
2021-04-29,289.8385314941406,290.23943786504043,286.0433787661708,286.60463681044416,3261900
2021-04-30,288.35089111328125,290.27516631693834,286.5156548947887,289.5802816079854,3118700
2021-05-03,294.2305908203125,295.4332828803289,290.141459566232,290.6759923915136,3683700
2021-05-04,296.457763671875,296.8675875434862,292.99225886607275,293.2060611034583,3954400
2021-05-05,295.81634521484375,297.7762897847493,295.02347708483745,297.7762897847493,3227200
2021-05-06,300.742919921875,300.9478318787265,296.867618033907,297.25960696768504,3539600
2021-05-07,302.23065185546875,302.72954183976134,298.91658142411654,299.9410866708793,2998100
2021-05-10,303.8966064453125,307.9679295490291,302.48902974381855,303.2997328064545,4840600
2021-05-11,294.5780029296875,301.1170504067949,292.395338878676,300.71614405049814,5500900
2021-05-12,282.4085998535156,292.92095957244584,281.75824849538753,290.8897568502725,5822000
2021-05-13,289.9098205566406,291.69157833793344,283.9141958351024,284.19036611620555,5159800
2021-05-14,288.3150939941406,291.6024387541479,286.7382212078593,290.6848347298413,3998000
2021-05-17,285.0901794433594,287.6024374018529,280.90303753342386,285.97214089753965,4388000
2021-05-18,282.1859130859375,289.1436756503281,280.4308804316533,285.08126973164957,7010300
2021-05-19,280.13690185546875,280.40415467039753,275.3439686663102,277.9542375128325,5242100
2021-05-20,281.4285888671875,284.82283469567534,280.52881982617856,280.52881982617856,3854700
2021-05-21,281.3128356933594,284.4398295016171,280.13689614417865,282.40862658716395,3920600
2021-05-24,280.4842224121094,283.9586436044328,280.261502756352,282.26597965816836,2930600
2021-05-25,282.1859130859375,282.4977261622002,279.958715666159,281.09903965758684,3523300
2021-05-26,282.7026062011719,286.31068227340694,282.12354031919875,283.1302378861127,2881600
2021-05-27,283.9854431152344,285.4464974889321,282.6758501095283,282.6758501095283,3734800
2021-05-28,284.11016845703125,286.4264588322989,284.0567179026951,285.41084392498414,3194000
2021-06-01,281.79388427734375,286.20374541928004,280.77829653516403,285.6692126767022,3549800
2021-06-02,280.5132751464844,283.87158930829446,279.77891722389455,282.5282636435704,3380100
2021-06-03,278.9012756347656,280.24460133649944,277.3430265663644,278.51619549280946,2652500
2021-06-04,278.525146484375,280.7102917082443,277.0385294989537,279.51023008806146,2638700
2021-06-07,277.5848388671875,279.7072892829079,275.72210576154424,278.62368077746237,3974800
2021-06-08,278.4266662597656,279.6714946683038,276.70722447319383,278.75801559728023,2913500
2021-06-09,275.2384338378906,280.2893507935609,274.8443895081563,278.9191598883571,3603700
2021-06-10,276.1072082519531,277.30724279787313,274.1638787199167,275.51614156574726,3286300
2021-06-11,278.3101806640625,278.73109043421556,276.14296405776435,276.9668550993223,2785100
2021-06-14,277.0116882324219,277.6743868592355,274.23547620626096,276.66241041772884,3393500
2021-06-15,274.44140625,276.68028204799305,271.7905576275569,276.5011610521429,5270600
2021-06-16,271.15472412109375,275.2473956325075,269.7129012278975,274.6563291431763,4492500
2021-06-17,271.4591979980469,273.33089481396723,268.691950897187,271.3965029188949,4481100
2021-06-18,271.00250244140625,272.09507505895556,267.2322427843839,267.99346611571445,8792700
2021-06-21,275.4712829589844,276.474294941161,273.0264207549087,273.36673424815297,3774200
2021-06-22,280.047607421875,282.01782958206627,276.09822618033303,276.8415484485101,4418400
2021-06-23,279.1162414550781,280.8983782369981,278.1848612656681,279.4296622717733,2564500
2021-06-24,279.2684631347656,281.955114620281,279.11623485540446,280.4147666753842,2649200
2021-06-25,280.8714599609375,282.5103050722438,279.00869993264746,279.6266318590485,11733500
2021-06-28,281.4535827636719,282.34016892711895,278.84752778168985,280.89834588029976,2635400
2021-06-29,284.9999694824219,286.84480124256834,282.5999008101967,282.80588725469056,3150100
2021-06-30,285.5821533203125,286.8359187354325,284.5074816330461,284.73136929039026,3061500
2021-07-01,287.955322265625,288.08964937781076,285.2328410285166,286.495570543129,2578000
2021-07-02,288.9941101074219,289.37022595120766,287.78511166376893,288.84185452206145,2201600
2021-07-06,285.9134826660156,290.00612798494785,283.7104085943415,289.11057741826113,3109500
2021-07-07,289.6926574707031,290.53447704542623,285.0089189713422,285.2238423248784,2939900
2021-07-08,285.2686462402344,286.8716618582493,281.91926899342116,285.7432868826128,3663000
2021-07-09,288.4477844238281,289.5403568511227,286.737280121177,287.0596924313752,2587400
2021-07-12,288.1343688964844,290.1583214895204,287.0507605951815,287.534365450072,2521800
2021-07-13,283.93426513671875,289.52251864518644,283.73724294042614,288.76129528087256,3213800
2021-07-14,285.8775634765625,286.62982243742687,284.79395528258203,285.4566537488142,3381600
2021-07-15,289.00311279296875,289.2270004323705,284.2119118437641,284.2298403461381,2603900
2021-07-16,287.955322265625,292.2002229908941,287.8299320742296,290.158368895571,3623700
2021-07-19,285.56414794921875,285.68057387250434,282.0177760638992,284.77605923469685,3752600
2021-07-20,291.3673400878906,292.06586833541496,285.0268276903336,285.23281412961495,4251700
2021-07-21,292.27178955078125,294.16141493910806,291.02698881659865,293.3822905328886,2832600
2021-07-22,292.5404968261719,293.7136656632986,291.3493994898336,293.68680024451055,2208100
2021-07-23,298.0749816894531,298.6212816264348,293.6867903451344,295.0569813171978,2786400
2021-07-26,296.5883483886719,296.9286618830421,292.73749294506854,295.5943006519844,2752000
2021-07-27,293.077880859375,297.2153200151572,292.00320927058544,297.1347237455031,2910300
2021-07-28,291.5195617675781,294.93160666836036,290.79416811654755,292.32557900652745,2376200
2021-07-29,293.2300720214844,294.2420483846266,291.4479354035795,292.38825242719065,2172400
2021-07-30,293.9106750488281,295.6301164364645,292.25390141561604,292.7106408451576,2381200
2021-08-02,293.04205322265625,295.5316826682969,292.32562371183764,295.5316826682969,2016400
2021-08-03,297.26898193359375,298.22722735623796,293.76737682591454,294.0539594938127,2405900
2021-08-04,295.8092041015625,297.25105423132396,294.9853131674345,296.14951757305994,1783700
2021-08-05,298.3168029785156,300.9049569468605,296.50780087377734,297.28692540735256,2284000
2021-08-06,295.3883972167969,300.645274698569,294.74359971213113,299.73182295447356,2656600
2021-08-09,294.4211730957031,296.4898924376153,293.13157826827336,294.8420828981285,1995300
2021-08-10,296.8570861816406,298.4332364591815,292.9793372561987,294.34059149184145,1868100
2021-08-11,301.8005065917969,303.1885988800137,298.57651945299995,298.9347341728593,3258600
2021-08-12,299.1317443847656,302.8483005282576,297.5734953842852,302.11394261744465,2554200
2021-08-13,296.71380615234375,300.7258550083918,296.40932225380675,298.9884848055378,2217000
2021-08-16,300.05413818359375,300.57357269893646,293.71365363892556,296.16745288787484,3496300
2021-08-17,287.2478332519531,289.79119348422927,283.54024092959924,287.4717208850412,9322800
2021-08-18,287.9642639160156,293.6151856117186,285.68062098125097,285.98510488388405,4880600
2021-08-19,289.1732482910156,291.22406656932606,284.60593531754307,285.4925488887083,2974700
2021-08-20,294.85101318359375,295.2450575569991,288.78814664510924,288.9404022425736,2929900
2021-08-23,293.5076599121094,296.006253015042,293.1852749078742,295.53161242767743,2792700
2021-08-24,290.9643859863281,294.49285755507077,290.61513546213126,294.42122553191405,2359500
2021-08-25,290.0508728027344,292.4509413558905,289.3612814919184,290.2926615759901,2586900
2021-08-26,287.9015808105469,291.04494443998226,287.4717067373617,289.450865664048,2952300
2021-08-27,289.6030578613281,290.2030612522811,286.26264543264864,287.36418213085216,2985400
2021-08-30,292.93450927734375,295.0838245363376,291.2419060879943,291.8688022314629,2926900
2021-08-31,292.110595703125,293.9822925851757,289.81798907908023,292.84495352192766,4183100
2021-09-01,291.3095703125,293.2357779179266,288.28520764169184,293.0377540081179,3339100
2021-09-02,294.99993896484375,295.3959867381606,291.36354027381606,292.560665950673,3109000
2021-09-03,297.3403015136719,297.8443574704591,292.67777017889523,292.830772450247,2774800
2021-09-07,296.0890808105469,299.3384415183099,294.24385200772014,297.9612841527763,2555200
2021-09-08,298.45635986328125,298.7714016384652,294.9009668833015,296.089110308518,2219500
2021-09-09,298.6273498535156,300.39157261847726,297.8172621388598,299.23944115410484,3011900
2021-09-10,298.7894287109375,301.741767693915,298.3393768692093,300.63463027442924,3178600
2021-09-13,301.9398498535156,303.4700099292005,299.5095584517358,301.48979792496306,3908700
2021-09-14,299.8424987792969,303.77594701055625,299.21244275761757,302.46180348118617,2857200
2021-09-15,300.06756591796875,301.2377172087514,297.12423670933345,300.0585560908982,2875500
2021-09-16,302.7859191894531,304.09105316944886,300.78768772912036,301.2827338130865,3043800
2021-09-17,302.1378479003906,305.72024336441854,301.48977208007096,301.48977208007096,7098400
2021-09-20,298.123291015625,301.88574475517333,295.6210042293406,298.6813508251662,4036600
2021-09-21,300.8326110839844,303.3078958588613,298.8343800942336,299.7614856566101,3171100
2021-09-22,302.371826171875,305.1351510944013,300.14856895747204,302.29982996298475,2872800
2021-09-23,302.3537902832031,305.60315095127567,302.07476037698564,304.09098356229424,2426600
2021-09-24,303.77593994140625,304.0909816794052,302.02973684744916,303.13687410876645,2004900
2021-09-27,307.30438232421875,309.4016116869601,303.21790416986255,303.21790416986255,2966100
2021-09-28,300.4546203613281,307.26841233228913,299.2484846342166,307.26841233228913,3304100
2021-09-29,303.27191162109375,305.027124699675,300.058535046575,300.058535046575,2424000
2021-09-30,295.4680480957031,304.8741152393162,294.9009783720768,304.45106540335564,4255000
2021-10-01,296.90814208984375,299.491462337252,292.1555964722634,295.36897271961647,2814200
2021-10-04,293.8568420410156,297.58325689764996,291.7776047905709,295.6840513662241,2919900
2021-10-05,296.5661315917969,299.0054045542853,293.73078339540206,294.24384901846213,2514300
2021-10-06,297.3581848144531,297.6192225258057,292.893679059594,295.3779735576187,2226800
2021-10-07,303.76702880859375,305.33320057120363,299.6085263361343,300.1846059314313,2789500
2021-10-08,300.94061279296875,301.90373016860553,297.82626225114086,299.7344773515554,2912200
2021-10-11,303.3078918457031,306.8092803425131,301.1746508447989,302.0747543873901,2589100
2021-10-12,304.0549621582031,306.98029863755136,303.69492623915625,305.261125063929,2960300
2021-10-13,304.487060546875,306.2512560033232,302.92987134904564,303.62296873724495,2477400
2021-10-14,309.6806335449219,309.9686732903635,306.12524079537536,306.51227875201016,2824300
2021-10-15,315.4053039550781,315.89136758759264,311.2108179069667,311.92190743818475,3473500
2021-10-18,319.54583740234375,320.3919371151313,314.1362051369865,314.1362051369865,3487500
2021-10-19,322.22808837890625,322.31810423533,319.0147393095434,321.28299055891415,2375600
2021-10-20,322.44415283203125,323.6502884731505,320.62592580893875,322.00308334765555,2574800
2021-10-21,328.1957702636719,328.4028039805222,322.34509686319575,322.41712053383145,2885400
2021-10-22,329.4289245605469,330.3650400435632,325.97252985669815,328.5378307412139,2734700
2021-10-25,334.1724853515625,334.5325213128771,329.4289216003229,330.51806677970217,2923400
2021-10-26,332.3182678222656,336.6837484084234,332.21023231381275,336.089704191337,2989500
2021-10-27,335.1266174316406,337.67389882582705,332.41729649441874,332.92135237078764,2840300
2021-10-28,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500
2021-10-29,334.6044921875,337.67384865624643,333.0653227747321,333.33534285803137,3820200
2021-11-01,329.8699645996094,336.2516955832362,328.2677813516507,335.73862995830484,3380500
2021-11-02,330.5990905761719,332.03926196780367,328.48384141993,329.61798085455,2367100
2021-11-03,332.1112976074219,332.46232380282396,328.7629103986474,330.0050580280458,2378800
