Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2021-04-29,398.2409362792969,400.55599850165993,393.1005124974058,400.55599850165993,222000
2021-04-30,399.2520446777344,401.06632401779854,396.0582036492227,397.81576062638607,211700
2021-05-03,405.24285888671875,407.7091423560968,400.19693374488617,401.5954411920002,279000
2021-05-04,407.4067687988281,407.4823793855924,401.122986903312,404.43024356800356,232900
2021-05-05,417.24346923828125,418.50967252634945,408.70129026355113,412.3581951707408,332500
2021-05-06,410.90301513671875,417.55533363066866,405.290125913228,416.411947014669,221600
2021-05-07,419.55859375,420.69249302947446,411.3565752264861,411.3565752264861,144400
2021-05-10,420.45623779296875,424.6895365181483,418.51914193827287,421.51455526501655,193000
2021-05-11,414.7016296386719,417.70650160430574,409.9486305408457,414.5504373034401,274100
2021-05-12,396.64398193359375,413.2653037063703,395.7651747720668,411.15809859679655,269100
2021-05-13,411.05419921875,413.39760825020977,399.3086919538259,400.21584593728306,222300
2021-05-14,414.5189514160156,415.46562270210154,410.17373367969515,411.86828337102105,176600
2021-05-17,412.43634033203125,416.5164917427761,408.17631904460796,414.14033729095325,199600
2021-05-18,404.32342529296875,420.1801737754677,404.1530313473834,417.8418938884137,302800
2021-05-19,405.01446533203125,414.42438259019247,397.40324708126036,401.28460610702126,237800
2021-05-20,406.8131103515625,408.87684706602346,402.62881005983934,405.87588602205795,276200
2021-05-21,406.3586730957031,414.16871165840445,405.771741486743,409.51107594936036,210400
2021-05-24,407.76922607421875,410.855384056439,406.3586949452222,408.57390253530224,151200
2021-05-25,406.7467956542969,408.7348111693067,404.10557462878216,406.79411766341707,200100
2021-05-26,406.718505859375,410.79865796087205,403.2915594437439,407.42850952747943,174000
2021-05-27,408.4603576660156,410.0886338191821,404.1435378906667,406.62381262499804,766100
2021-05-28,413.2693786621094,415.18167333604924,407.40948051892104,407.40948051892104,286700
2021-06-01,415.3331604003906,418.2867705934614,412.3038003156356,416.97088345904706,204900
2021-06-02,417.0845031738281,419.47013376580543,413.73330697386467,416.3839755314833,285100
2021-06-03,415.0207214355469,418.08795630932116,412.46472607920526,413.9793771540222,198500
2021-06-04,414.6799011230469,420.72911566024106,407.617712478971,418.4097883273098,195100
2021-06-07,412.32275390625,417.2454571863346,408.63074089124706,415.1533212928531,157500
2021-06-08,416.5353698730469,416.9424315963406,407.43787259375677,412.63508875938135,168000
2021-06-09,410.49560546875,417.3400493846178,409.18919444919624,416.18510924024145,148800
2021-06-10,406.12200927734375,412.6729877330493,405.0996169306746,411.3949756321252,182200
2021-06-11,408.6023254394531,409.7667417200133,403.34831046326576,405.50672020739006,161500
2021-06-14,407.97747802734375,413.9415248827951,404.63572930826973,413.9415248827951,179600
2021-06-15,411.2435302734375,411.58431811343956,403.79323090661103,406.6142932159124,168400
2021-06-16,409.45428466796875,413.72378173015227,407.0686832502929,411.4990982645982,208300
2021-06-17,413.25048828125,414.66101950158213,405.31737688156267,408.4319340516092,224000
2021-06-18,418.4476623535156,420.92796557378483,407.25802888275746,410.66602265205887,443200
2021-06-21,428.7474670410156,439.2839242412131,418.8074174393377,418.8074174393377,476400
2021-06-22,435.2416687011719,438.3088749092624,426.30508803328104,433.121105039051,279400
2021-06-23,430.64080810546875,437.7692424929344,429.8077326626114,436.387110357349,192100
2021-06-24,434.5505676269531,435.8380557420836,429.63734079451086,432.5815038445465,223700
2021-06-25,431.4644470214844,437.80715744917165,429.75097396587813,436.16940539978265,299700
2021-06-28,432.19342041015625,434.6358202007762,430.4609953637963,433.679672728303,222500
2021-06-29,440.2401123046875,445.0775896909582,431.39820416524805,431.39820416524805,371600
2021-06-30,434.2003173828125,442.61621129186796,427.74401135855663,441.1488821455003,431900
2021-07-01,437.40948486328125,437.81657549948073,432.7518780087782,435.04280649287045,193300
2021-07-02,441.9346008300781,443.8184965778973,437.98699723588857,438.9241926852783,202000
2021-07-06,439.7572937011719,443.3451866363944,431.0100586249189,443.08956685162053,223200
2021-07-07,445.2384948730469,447.1412847207888,439.32179868827615,440.51458499384563,283800
2021-07-08,443.77117919921875,448.96842526876475,437.7692854839144,440.63769891219283,357700
2021-07-09,450.8427734375,451.26878711896103,444.6136884042129,445.3899658774841,249700
2021-07-12,450.1517639160156,453.1432492544225,446.97093272588995,448.9589486084534,249800
2021-07-13,445.7687072753906,451.6096546022071,444.6421658116217,448.8264379140865,232200
2021-07-14,443.77117919921875,447.841883896558,440.6566508314668,446.83841443914844,236600
2021-07-15,435.29852294921875,443.2978802842147,433.1495600218134,441.64120505689255,249200
2021-07-16,434.4181213378906,440.05079972490523,433.46197382779087,437.191862045066,224100
2021-07-19,429.3343811035156,432.20279414410294,419.1008661009179,429.42905401672687,363900
2021-07-20,428.3782653808594,433.840548715152,426.63639354924845,430.1769351827313,364300
2021-07-21,433.2820739746094,433.2820739746094,428.48244261542277,431.0857891973327,275200
2021-07-22,426.494384765625,431.82414932053297,419.27130631842346,426.0021260426405,606400
2021-07-23,437.7124938964844,438.7349152880942,423.1810806909342,429.89297811409745,346700
2021-07-26,442.0577392578125,450.7292541296704,438.299452045655,438.299452045655,332100
2021-07-27,446.7057800292969,447.5767303336735,437.3621389558405,442.0954954380466,237500
2021-07-28,442.69195556640625,448.53290198085386,440.12648413752004,446.705833095305,168500
2021-07-29,452.319580078125,453.0485355405054,443.21260589870064,444.8030069055189,176500
2021-07-30,452.33856201171875,458.58659939895836,447.00879709234744,447.6904016962303,270800
2021-08-02,451.098388671875,456.522797191322,446.8383674605223,453.7585329393102,191800
2021-08-03,454.81884765625,459.71312302393557,451.2025556730455,453.35151841993127,186200
2021-08-04,461.0006103515625,463.2158181411263,454.4685829377019,454.4685829377019,219500
2021-08-05,460.84906005859375,468.81056927617294,458.4445068317937,460.9816079098097,203800
2021-08-06,455.4342041015625,464.0867957758324,454.51593155943675,461.3414252194968,147900
2021-08-09,459.5143127441406,460.4041862119444,453.57869319581164,455.2637672090768,154600
2021-08-10,458.359375,464.31394650028426,456.3145612044305,459.2871234199709,154900
2021-08-11,458.1602478027344,461.9721548157586,454.5095250728302,460.13257045706257,166800
2021-08-12,459.63946533203125,461.6781714625561,456.9085349697952,458.69122723058433,175600
2021-08-13,460.0946350097656,461.5738842420102,457.8378235319244,458.7671073574862,96900
2021-08-16,467.8606872558594,468.34429796198873,454.3862315397785,458.7481327225813,180300
2021-08-17,455.14483642578125,463.3376282212086,453.1914680828584,463.06263104537976,306100
2021-08-18,451.9682922363281,460.3032855976045,449.83475617918066,455.14486721551094,179100
2021-08-19,459.298095703125,462.3893612489252,448.47869523075553,450.9346285004937,188400
2021-08-20,461.25140380859375,466.2960369182208,459.1652975694791,460.87211439583905,204000
2021-08-23,450.3182373046875,461.6402017644296,450.24239099453035,461.6402017644296,203800
2021-08-24,452.8691101074219,453.21049093099947,447.9382884856652,451.9967471077125,221000
2021-08-25,459.9144287109375,461.4695530711676,453.4569296230076,454.16810819161606,117300
2021-08-26,452.75531005859375,459.6869292235826,451.93034742633483,459.6869292235826,147000
2021-08-27,456.0171813964844,457.69555239099685,449.2846851985099,452.6224728434703,146000
2021-08-30,465.99267578125,468.1546576459659,457.08873443477734,457.42062358104,156700
2021-08-31,468.71405029296875,470.80967719084765,461.7445238686992,466.2960548728664,329800
2021-09-01,465.8031005859375,468.7141701119806,455.61900178348,468.7141701119806,211100
2021-09-02,471.5209655761719,473.12349054771255,466.42893075923774,468.875372732928,164900
2021-09-03,471.1701354980469,472.5355720060506,463.6126752062855,470.39257315895475,113500
2021-09-07,465.6323547363281,471.9002242618439,464.52293225185593,471.79590301252153,131300
2021-09-08,471.6441650390625,474.92506078045784,461.8298948625851,464.93062304895665,161500
2021-09-09,466.1918640136719,470.53478243704086,460.4170676442704,470.53478243704086,232600
2021-09-10,467.88916015625,472.9527485859359,465.8409622063883,466.2107889883326,198600
2021-09-13,454.1302185058594,470.16489983832565,450.84929373674953,469.9088859605688,291200
2021-09-14,450.10968017578125,459.3550021809819,446.4305115067195,457.07923639805733,218600
2021-09-15,452.4518737792969,455.90347488866826,446.971057869023,448.7727047507792,214100
2021-09-16,446.3263244628906,454.0260154623018,440.18172935569584,454.0260154623018,249100
2021-09-17,440.0204772949219,446.95209645604376,437.9817708836391,444.8185604339709,372300
2021-09-20,438.5791015625,441.26263174963213,428.9924276940821,435.2128676833583,196700
2021-09-21,435.9335632324219,442.59018505708116,432.97503570575077,441.94539001859914,254400
2021-09-22,432.3966369628906,441.72729776164294,431.4483987239369,438.2377879873976,226400
2021-09-23,442.2298278808594,444.72369888205816,431.50525656187244,431.60957780762925,220700
2021-09-24,441.3953857421875,442.54277478724134,439.05323625569264,441.9453800975543,157700
2021-09-27,432.1690979003906,440.42824541049566,423.62546153684417,439.8972342762622,238900
2021-09-28,421.0935974121094,428.61314815752394,416.46621941068935,428.61314815752394,202300
2021-09-29,423.7012939453125,426.40377880554985,421.8143090459522,422.75305567420713,157100
2021-09-30,411.9241027832031,426.65973046936773,411.27930784176755,425.607171165677,321900
2021-10-01,414.7593688964844,417.53769978362646,403.66499969362053,411.9241460342968,259100
2021-10-04,413.3559875488281,416.2291479890648,405.0683664306485,414.3136884036191,354000
2021-10-05,417.6135559082031,422.50646810346313,414.36110608607993,415.85930959018856,281700
2021-10-06,418.1256103515625,421.0651253715473,413.80164684185416,416.98771303303675,222500
2021-10-07,429.11572265625,432.89918380992884,420.8565471080682,422.99957469783783,251000
2021-10-08,423.4168701171875,433.00357490264236,421.7479613577002,430.158859846937,139500
2021-10-11,422.45904541015625,428.6605309439,422.03235561022325,423.8529566324672,97500
2021-10-12,418.040283203125,427.75026214743474,416.50414193360905,425.7779104661811,198900
2021-10-13,417.5756530761719,423.45474151348094,416.6084605261862,420.2876293861082,180000
2021-10-14,429.4286193847656,429.817400510609,416.4851740322844,419.0548913941016,254400
2021-10-15,429.7605285644531,436.38870448275844,428.75539836315727,430.20620168675856,182200
2021-10-18,436.6258239746094,437.17581842466376,426.72621325301066,427.6554972567251,168100
2021-10-19,440.46612548828125,443.1875644300937,436.6352351451019,439.9730231152592,148200
2021-10-20,439.830810546875,445.1219959963151,437.0524795196677,443.25396555366007,200700
2021-10-21,473.4837341308594,474.3181883178145,437.6213899402425,438.6549660324701,393000
2021-10-22,477.0396728515625,488.3047765172462,471.67266997074336,475.35180997087525,317500
2021-10-25,482.29290771484375,490.2581317296811,476.129359426845,477.1819188745208,182500
2021-10-26,477.55169677734375,483.85747474409453,473.40790065456275,483.4686936265384,227200
2021-10-27,473.91046142578125,482.586834710261,473.2277288002981,477.2766952829402,150700
2021-10-28,480.41546630859375,487.5082702738851,475.0673884052,475.0673884052,162600
2021-10-29,488.4943542480469,492.14510595837993,479.04993903697846,479.04993903697846,206900
2021-11-01,488.29522705078125,493.1881102403283,483.6583287957319,489.3003571338518,212100
2021-11-02,488.7314147949219,494.51570241733464,485.64020694444025,491.08308483646056,235600
2021-11-03,489.6986389160156,492.13561799647783,482.87134134703234,490.18224965048597,236300
2021-11-04,495.1414794921875,497.13281425593823,491.27270965995325,493.0648357087091,155500
2021-11-05,491.1589660644531,501.38100275204386,490.05903509826777,497.01912970823815,175300
2021-11-08,493.63385009765625,494.6294886158156,488.38057351704305,494.6294886158156,167900
2021-11-09,499.83538818359375,501.61131822413375,489.9395544982674,493.80483104678,199900
2021-11-10,500.03485107421875,502.47558111667655,493.43444047254627,497.9645170459939,246300
2021-11-11,526.0565185546875,526.9777554388434,505.93242255452657,505.93242255452657,399200
2021-11-12,542.5433349609375,543.5214934593267,522.941560337749,527.2436608172721,270200
2021-11-15,541.2136840820312,548.6023014205741,538.9629053608279,540.0740353455496,211900
2021-11-16,544.8700561523438,552.4866504407663,539.6847436815284,539.6847436815284,279300
2021-11-17,544.1768188476562,549.808519633165,538.7065504518634,546.4275979114531,189700
2021-11-18,548.78271484375,550.8436002949111,544.1767048386828,545.0409041184083,164000
2021-11-19,547.9755249023438,552.9804498917412,547.3867170171138,552.5530743711859,203200
2021-11-22,531.0897827148438,549.9982914954588,529.494297946978,547.9754312800554,238100
2021-11-23,533.32177734375,534.8792955797079,526.5219089306416,529.2760556170318,200400
2021-11-24,539.8651123046875,541.4510910481176,529.8077893327085,531.1278828929906,129200
2021-11-26,531.0615234375,541.3277544980668,529.3520789636549,537.8898530452931,88900
2021-11-29,531.9255981445312,540.919264483408,528.0033424519977,535.990331661855,180800
2021-11-30,526.2464599609375,534.0434985760089,518.4969526005729,528.9625813427,487000
2021-12-01,524.44189453125,543.9487171221962,523.8911117486608,531.8400747151504,313500
2021-12-02,528.6967163085938,531.7832338051371,523.2739216242089,525.3537618866314,204600
2021-12-03,517.4332275390625,529.6747846424253,511.3266214145046,529.6747846424253,213900
2021-12-06,520.3868408203125,521.9823259223746,510.46248874840114,521.4030242653353,229100
2021-12-07,534.8411254882812,535.7908229894239,523.1693640666158,527.2245909452739,219100
2021-12-08,536.36083984375,537.5669166218638,524.7365481590789,535.154705100683,158300
2021-12-09,521.75439453125,537.5858377832731,520.0924236797886,536.3607487087182,166000
2021-12-10,534.366455078125,539.1909362242421,524.7935428064804,525.1449263619797,205000
2021-12-13,533.9199829101562,537.6807481719263,528.0698134463862,533.5116199127892,209200
