Price,Close,High,Low,Open,Volume
2019-05-01,205.25315856933594,207.3450883581037,204.50665668049933,204.50665668049933,294400
2019-05-02,205.5395965576172,207.51870538324903,204.48061843553597,205.62640433984075,268000
2019-05-03,207.16282653808594,207.4232366579994,205.14032692460404,206.17327867842184,294800
2019-05-06,206.4076385498047,207.87460277421727,204.8625552619049,204.8625552619049,296000
2019-05-07,214.3066864013672,216.61563602286435,207.57081733674704,207.99614109938437,598000
2019-05-08,209.966552734375,216.17292577296575,209.74954649882974,214.4629288222778,572500
2019-05-09,213.239013671875,214.03759504125276,207.89197676907477,209.4804640264818,342800
2019-05-10,215.91250610351562,216.09478390493462,212.3015195462667,212.3015195462667,285800
2019-05-13,214.02024841308594,215.21812718805072,212.1366356949959,213.1956272869191,372300
2019-05-14,215.66078186035156,217.006223092527,213.76849395258893,213.76849395258893,337500
2019-05-15,215.49586486816406,216.71110772007145,213.70773562729582,214.6278399360914,297900
2019-05-16,216.5027618408203,218.45581780152114,215.84306770674218,215.84306770674218,426600
2019-05-17,215.49586486816406,216.7805513040384,214.57576055936852,215.31358704963404,997600
2019-05-20,216.5808868408203,218.28222146327641,214.49763239027,215.49585572178188,428600
2019-05-21,216.42466735839844,219.37594695837942,214.9663785214007,217.24061294939585,399400
2019-05-22,217.2926788330078,217.38816210357754,215.24413950124637,215.84307881254662,370200
2019-05-23,218.39508056640625,218.48187511354539,215.23547030933466,216.49410382543286,378700
2019-05-24,216.92813110351562,219.6016496950701,216.36390690605495,218.81174376563143,323000
2019-05-28,213.0436553955078,217.93198524253117,212.7905158792581,216.84956573250574,1058900
2019-05-29,213.5412139892578,213.83800191100045,210.8613583792167,213.1222051730752,403600
2019-05-30,214.23081970214844,214.84185760097398,212.99128187320878,213.79436215732628,290100
2019-05-31,216.18612670898438,217.23362201895384,213.09600022700508,213.94272882147325,341300
2019-06-03,219.91343688964844,220.122941253593,215.34809584729996,215.9940576464112,448400
2019-06-04,216.71864318847656,220.17537964642042,215.71478279657973,219.88731605498714,395200
2019-06-05,221.11810302734375,221.34506945858493,215.9504476735919,217.19872308653962,294400
2019-06-06,220.76893615722656,221.86007990876126,219.1976864910914,220.6292665603199,411100
2019-06-07,220.54197692871094,222.21798550702778,220.18409188944528,221.39744324795896,251700
2019-06-10,220.1229705810547,221.55455062634886,219.4246359278226,220.96969918365937,311700
2019-06-11,217.3994903564453,221.4148914928992,215.5663634700552,221.0657308095993,324300
2019-06-12,218.47317504882812,219.03184014139552,216.8059041264565,217.53042520769066,247500
2019-06-13,218.3247833251953,219.82619827426848,216.92811391966742,218.67394401676398,282900
2019-06-14,219.1453094482422,219.669050446989,218.05416571798767,218.91834302778886,245400
2019-06-17,218.3684539794922,220.35869942729235,218.15894955143978,219.67782668565692,237400
2019-06-18,218.35096740722656,219.70398838212577,217.65263271183085,218.8834461140078,273400
2019-06-19,219.93966674804688,220.19280623451965,218.08907791184242,218.86597172018216,226200
2019-06-20,220.4634246826172,220.83004740823165,217.45187039964887,219.78255200367224,235900
2019-06-21,218.3596954345703,221.04827539929872,218.15020434616724,221.01336465777376,395100
2019-06-24,219.546875,222.0695991406185,218.28115075166417,218.79616747097714,204400
2019-06-25,219.3722381591797,220.6117757005815,218.96196709664804,219.81743327618696,264800
2019-06-26,212.05722045898438,220.30627731628653,211.6905977817126,219.6428534358305,395000
2019-06-27,213.3054962158203,214.48393671788907,211.03591203391935,211.65568750469905,320000
2019-06-28,215.76710510253906,217.24233345921576,213.65465257911953,213.97764015921499,439600
2019-07-01,218.64773559570312,218.78740518610542,215.8544103857834,216.17738465891662,335200
2019-07-02,219.22386169433594,220.83002201796478,217.7660953149921,219.61667076092857,221200
2019-07-03,222.55844116210938,222.90760187646342,219.77383984438404,219.77383984438404,189700
2019-07-05,222.1656036376953,222.67189596290208,220.35867641806868,222.19179002351405,172800
2019-07-08,222.1656036376953,222.92504878531878,221.04827344400672,221.58075215503226,220200
2019-07-09,224.6796112060547,224.74069501200938,221.7291408378823,222.08703919505678,320100
2019-07-10,225.44773864746094,226.97533983774932,224.22566302308036,224.95019736274037,235000
2019-07-11,224.23439025878906,226.61743095558376,223.14324660223488,225.53502497284182,204500
2019-07-12,224.9676513671875,225.4390329188477,223.19563501031348,224.68831217811098,157000
2019-07-15,225.4739532470703,227.4031147433422,224.44391985185297,225.34302131365354,215400
2019-07-16,222.82904052734375,225.831857272357,221.58076501250227,225.50014527323611,300500
2019-07-17,219.28500366210938,222.20926119572994,218.01926613720607,222.20926119572994,387400
2019-07-18,220.0269317626953,220.9085843530837,218.5517034223965,219.5293771864027,212200
2019-07-19,219.9833221435547,222.0957750160199,218.32478883729024,220.71658092576422,286100
2019-07-22,221.2053985595703,222.12196199509495,219.71270801375863,220.23646235395162,195900
2019-07-23,221.0308074951172,221.98228162466427,219.3809987190709,221.11809100116363,154200
2019-07-24,222.5933074951172,223.25671804788084,221.06570636524873,221.3188458347063,196900
2019-07-25,223.04725646972656,224.73198943611962,222.2179898392592,222.27908696632443,210100
2019-07-26,226.53890991210938,226.54764758739128,222.1219750982291,223.00361452594876,208700
2019-07-29,224.16456604003906,227.21105756854732,223.32657508147554,226.4079640304536,272200
2019-07-30,219.70396423339844,227.27212187462453,218.84851131836956,225.40409774817627,576400
2019-07-31,215.29576110839844,220.67292085599138,213.91655377134288,219.0318363476624,336000
2019-08-01,213.27932739257812,216.38690271745006,212.95635309903702,215.26084820778902,298700
2019-08-02,212.2230987548828,213.96020446720792,210.47726868728523,212.96508186146235,245700
2019-08-05,208.7576141357422,212.60717243107013,207.43079294358265,210.80024533139365,389400
2019-08-06,213.73324584960938,214.5712368014862,207.25620474434234,208.5219421664575,329900
2019-08-07,216.65750122070312,218.10654332332987,210.97482934256567,211.8739307306667,340400
2019-08-08,219.62542724609375,219.8174696185876,217.16380046392334,217.16380046392334,272300
2019-08-09,219.8348846435547,220.9609523205952,218.38584271663981,219.11910135363394,154900
2019-08-12,218.27236938476562,221.56326222658817,217.59149684088842,219.5642796834526,205400
2019-08-13,220.5332489013672,220.68164285559203,217.60025391758964,218.8659780256701,237200
2019-08-14,215.22592163085938,220.6467296757989,214.99896852448848,218.91834837473067,317300
2019-08-15,215.39178466796875,216.75352999004852,214.5450560193067,215.54890298068887,184900
2019-08-16,217.60899353027344,218.1676586463719,215.64493460841717,216.2996209157026,169900
2019-08-19,218.15895080566406,219.8349462808351,217.31222205190602,219.1191627902231,190100
2019-08-20,215.4267120361328,217.67011024038382,215.25213167976025,217.67011024038382,177700
2019-08-21,216.35198974609375,217.07649748040953,214.6497948272678,216.16867173404486,121800
2019-08-22,217.22491455078125,218.7088674652324,215.74968599172558,217.12889336292477,184700
2019-08-23,213.7593994140625,219.0056130315355,213.02614079422122,216.25593649590863,261800
2019-08-26,215.75840759277344,215.8718908095987,213.4102640175901,214.68472582926768,160400
2019-08-27,214.3442840576172,217.0241262207158,213.9165509062785,216.89319429664582,301800
2019-08-28,209.0718994140625,214.14354754236473,205.31837498522034,213.22698398570154,325600
2019-08-29,209.40357971191406,210.9922914121224,204.34067002635706,209.69164326149993,312600
2019-08-30,205.90318298339844,210.18046091709445,202.1409216742806,209.84002461885842,621600
2019-09-03,212.21688842773438,216.80071109931058,207.13254048007727,208.2477517965868,463900
2019-09-04,216.33531188964844,216.42312992642925,211.40902016723103,211.40902016723103,300900
2019-09-05,218.42529296875,220.06738600686822,217.47691429565637,217.8808451717507,326800
2019-09-06,218.65353393554688,220.22537472965868,217.6788128266152,218.67110022015487,270200
2019-09-09,221.08602905273438,221.16505726354535,218.3638301099095,219.6897969993032,282200
2019-09-10,220.42742919921875,221.3406753252043,218.40773454851256,221.3406753252043,342000
2019-09-11,223.7642822265625,223.81696769178578,220.08492871474857,220.26932784303006,303000
2019-09-12,221.02452087402344,224.65996542154147,217.6173978782202,223.96625112007843,553800
2019-09-13,225.14295959472656,225.7312895867401,220.73474558514934,221.6040960044768,351000
2019-09-16,223.87843322753906,224.23846844459865,221.21770999745385,223.386684345288,228700
2019-09-17,228.6993408203125,228.75202628326977,223.4042374066856,223.4042374066856,472700
2019-09-18,229.84976196289062,230.20100743335306,227.39977991924314,228.35693521553574,333300
2019-09-19,230.32391357421875,231.83429292378872,229.15598978271476,230.29757083898292,469200
2019-09-20,232.26454162597656,232.36112271204928,229.840903050944,230.94735140881602,572600
2019-09-23,232.70367431640625,233.42374494777252,230.4381182596017,230.92986727655637,297500
2019-09-24,234.24917602539062,236.17227637256687,232.67732113194253,233.23054545076178,464100
2019-09-25,231.00006103515625,234.33693254832923,230.6488156335022,233.1690355582106,309200
2019-09-26,233.8978729248047,234.40720154409948,231.00885466048328,231.35131022325123,214700
2019-09-27,233.5641632080078,234.93403879763704,232.08888989753638,234.93403879763704,320300
2019-09-30,233.6608123779297,235.40827654865242,232.64218183269992,233.854001391651,212300
2019-10-01,231.69375610351562,234.15250036650573,231.54446275976503,233.94175851490732,229000
2019-10-02,227.61048889160156,233.02851651696983,226.67967657997744,231.65864078294547,326900
2019-10-03,226.2142333984375,227.74219226215652,224.95851849873836,227.5226605608817,311600
2019-10-04,228.04954528808594,228.42713338812405,225.59956396304818,226.4601378918291,351000
2019-10-07,223.62376403808594,227.46117369362867,223.509603271496,227.32067019615658,281500
2019-10-08,219.92686462402344,222.74565767894515,219.6107384253327,222.74565767894515,378600
2019-10-09,219.95318603515625,221.01572530527233,219.37363255969842,220.8401026339472,191800
2019-10-10,219.09262084960938,221.74456734672555,218.10912319204076,219.39118072434977,270600
2019-10-11,219.9707794189453,222.13097739988427,218.820435371038,220.64694085594792,282100
2019-10-14,220.0673828125,220.34837645277122,218.0915972886893,219.75125659272416,249400
2019-10-15,220.88401794433594,223.81697175345874,220.53277257037198,220.8225560335107,183300
2019-10-16,221.92022705078125,223.68525726276792,216.2211787536661,219.61953890393994,274900
2019-10-17,219.0575408935547,222.10462888880164,218.96972284448518,222.10462888880164,162300
2019-10-18,220.4800567626953,222.09580669922053,218.75892250916175,218.75892250916175,226300
2019-10-21,222.18362426757812,223.4481288758433,220.8049588991042,221.7445609118833,151800
2019-10-22,218.2233123779297,221.48116909170537,215.6591834227572,221.48116909170537,285000
2019-10-23,218.91702270507812,220.10248589316038,218.17939937927332,218.44282671052352,247800
2019-10-24,219.24195861816406,220.30449814568013,217.81939721691907,219.11902137853986,155000
2019-10-25,218.2935028076172,220.02341339669033,217.08169713038154,219.0135730991357,141800
2019-10-28,216.9149169921875,219.42636053628098,216.317783715003,218.72385631571535,301100
2019-10-29,225.01119995117188,225.44150030084444,215.78209221783052,219.11897669754057,504000
2019-10-30,223.52719116210938,225.67859925337137,219.9883410473058,225.32735387489473,246400
2019-10-31,225.7576446533203,226.03865169683235,221.76216452277401,223.42182385095128,258500
2019-11-01,227.74221801757812,228.08467357517748,225.95083162906235,226.26697124976815,222800
2019-11-04,226.93431091308594,229.70040507606464,226.64454084958706,228.44469013706254,281600
2019-11-05,227.59291076660156,228.39200941665368,225.94202799931185,227.52267240978924,306700
2019-11-06,229.78822326660156,230.15704832777763,226.44256217617163,226.8464930158946,268100
2019-11-07,231.4654541015625,231.81669948330654,229.25258407810074,229.85849375088875,230100
2019-11-08,233.01095581054688,233.12511658426988,230.36778552091155,230.91221985869473,200500
2019-11-11,234.16131591796875,234.8901494336325,232.0977124001658,232.0977124001658,220800
2019-11-12,236.87472534179688,237.17328526452184,233.29197947079172,233.29197947079172,277800
2019-11-13,234.380859375,236.15466610557058,233.95058575976466,235.86489601329734,228300
2019-11-14,235.7770538330078,235.96145296376545,234.01201032941512,234.84624153715896,198400
2019-11-15,234.6092071533203,236.04932152749208,233.90668946004516,235.54001964838875,199800
2019-11-18,234.84625244140625,235.5224004844482,234.06470666330486,234.27547533511833,208800
2019-11-19,234.4774169921875,234.86379494206417,232.70361043924765,234.28422801724915,321800
2019-11-20,235.0833282470703,236.30393741481478,233.74858510098593,233.74858510098593,178900
2019-11-21,234.5476531982422,236.6990475917608,233.81879301071436,235.53115084079937,252600
2019-11-22,234.66184997558594,235.18870465188755,232.88801657102047,233.4763733572973,269000
2019-11-25,236.93618774414062,237.60354591221196,234.24912178772922,234.24912178772922,301400
2019-11-26,239.17544555664062,239.3335019842893,236.7518064727907,237.1381844948047,457600
2019-11-27,239.51792907714844,240.8175398861311,238.51685143403648,239.70232824360772,331700
2019-11-29,238.20071411132812,240.0974714521617,237.82309917342724,239.01736570579203,177800
2019-12-02,236.04933166503906,239.0086155545944,235.71563909619113,239.0086155545944,278500
2019-12-03,234.7774658203125,235.63419000270832,233.3201587141431,234.58315640924152,226300
2019-12-04,236.26123046875,237.00313165895292,234.45945503327334,234.58311870850136,213500
2019-12-05,237.05615234375,237.2504617479109,235.73132284821446,236.27891472710647,193700
