Price,Close,High,Low,Open,Volume
2021-04-30,160.61465454101562,162.2246400166803,157.81591184724294,158.21840107476046,3277700
2021-05-03,161.00778198242188,163.2542802276894,160.18407881367415,162.25271339158,2272000
2021-05-04,161.66305541992188,162.5709987250093,160.3432390149146,160.57724840802368,2463000
2021-05-05,160.38064575195312,162.2901700589857,159.02339436950976,160.8393092228025,2150600
2021-05-06,162.1591339111328,162.51481843187295,160.37129894349323,161.38222110923502,2249500
2021-05-07,165.10763549804688,165.2480353941485,160.09047449058914,160.53041320877048,3034600
2021-05-10,162.71139526367188,165.85648173688287,162.68331528217163,165.53823242468135,1466500
2021-05-11,157.02963256835938,161.6349349646646,156.57098337316728,161.3354104170695,3457200
2021-05-12,154.3712921142578,158.65834528182637,154.22152269673978,158.17160181629166,2396900
2021-05-13,157.9937744140625,158.97661671450788,153.84713485417555,154.00625952639245,1797700
2021-05-14,159.2948455810547,159.76286430369188,157.6006200903557,157.9843988707897,1382000
2021-05-17,157.71295166015625,159.25740770592657,157.34789763391248,158.94851364021295,937000
2021-05-18,155.21372985839844,157.18875507789596,155.03588046562157,157.03899994753417,2812700
2021-05-19,155.475830078125,155.52262052556634,152.74258808634966,154.14664429675005,2675500
2021-05-20,155.53199768066406,156.51483993277895,154.68955534336598,155.5881576465908,3352200
2021-05-21,156.0467987060547,157.99374389759748,155.08266705952744,155.96254448649609,2578200
2021-05-24,156.00001525878906,157.6942408711409,155.32606710717522,156.92668325515888,2924600
2021-05-25,155.0733184814453,157.15132270751056,154.8767586205675,155.73791133760753,2643800
2021-05-26,155.52259826660156,156.51480984415952,154.21215170423645,156.49608509818393,2303000
2021-05-27,158.51791381835938,159.06080285387563,156.2152559015771,156.53350513834042,4827400
2021-05-28,159.11700439453125,159.93135237036157,157.88142815815672,159.4914136452401,2194500
2021-06-01,160.52105712890625,162.3837623937376,159.13571150829947,160.5959418340307,2965300
2021-06-02,160.42747497558594,162.31827482403017,159.98753618486674,161.6349571295432,1836600
2021-06-03,162.30886840820312,162.56160248819782,159.38843648931774,159.69733052424544,1895700
2021-06-04,161.94381713867188,162.31824064917512,160.83929991897946,162.23400071536057,1421000
2021-06-07,158.611572265625,162.2527580455983,158.52733230747768,161.94386391625756,2486200
2021-06-08,158.9578857421875,159.24805506484702,157.4321401365673,157.85335413019556,3064800
2021-06-09,156.59906005859375,158.93915356131393,156.45864587875218,158.4711348607699,1617100
2021-06-10,154.8767852783203,158.04995212384188,154.72701583667444,157.85337794633165,1866800
2021-06-11,156.4024658203125,156.45862577191298,155.15753452291852,155.335383891517,1515700
2021-06-14,155.81280517578125,156.8892425644584,154.80188298363652,156.0936049934894,1733200
2021-06-15,157.34791564941406,158.0218638185349,155.7379299434919,156.58035801349334,1549500
2021-06-16,156.78628540039062,158.45243105187234,156.3276218714415,157.04837476470465,2023000
2021-06-17,150.7386932373047,157.4728747231675,150.6916638838454,157.30358627232658,2487100
2021-06-18,146.7320098876953,149.92981896759997,146.515692109632,148.2932923845777,4136700
2021-06-21,149.5723876953125,149.99562305040797,147.64429957616696,147.79478772283989,2071900
2021-06-22,149.8451690673828,150.42829277366567,148.31210136704905,149.50657786827048,1214000
2021-06-23,150.0050506591797,150.71984789143326,149.45954184324637,150.03326539523306,1077300
2021-06-24,151.6133575439453,152.05540757167228,149.56301005477926,150.52233984354086,1243400
2021-06-25,152.63856506347656,153.06181492720162,151.63220570521014,151.96139685447523,1770200
2021-06-28,149.49716186523438,152.64794144574532,148.92343829345404,152.64794144574532,1361700
2021-06-29,148.9798583984375,151.29356714851892,148.2274463232524,150.005046400857,1156900
2021-06-30,149.48779296875,149.77935487983632,148.35916019785213,149.16801631474206,1084300
2021-07-01,152.19650268554688,152.27173242235094,149.54420239591832,150.3530584043147,1055100
2021-07-02,151.77325439453125,152.3281777561733,150.93618363873185,151.8673130934787,1734000
2021-07-06,151.50990295410156,152.08362655815736,149.25263775692522,151.18072621982367,1587300
2021-07-07,152.3375701904297,152.74199100252156,150.3812670321507,150.48472585522984,916000
2021-07-08,148.55662536621094,150.66341652351164,147.84182814295173,150.18373731395843,1351200
2021-07-09,153.05238342285156,153.21227173857525,150.00507659155213,151.284197468685,1569200
2021-07-12,154.82057189941406,155.1309483772848,152.1494713855075,152.48806260215355,1539400
2021-07-13,153.3251495361328,154.90523247983865,153.268720052621,154.06816165461132,1305000
2021-07-14,154.53839111328125,155.1403293852022,153.48500272525476,153.8894234987505,1009200
2021-07-15,156.2783660888672,156.4006251500321,152.65732221531803,152.91126916769662,1098600
2021-07-16,156.83328247070312,157.53867954328499,155.45070306033543,156.682794317564,1129000
2021-07-19,151.2277069091797,155.17794163510325,149.9862156377794,154.21859768583562,1766200
2021-07-20,157.6985626220703,158.78018004181948,152.08360096143818,152.08360096143818,3033600
2021-07-21,159.34451293945312,161.244386628567,158.60150091746772,158.96830686400213,1707700
2021-07-22,157.3035430908203,158.89304008254132,156.8238782604338,158.69552259277052,1199700
2021-07-23,156.97438049316406,159.147015868842,156.51353018578524,158.71436594929327,1340900
2021-07-26,158.14064025878906,158.63911977941848,156.8144901297143,156.88033408781436,1331400
2021-07-27,159.25045776367188,159.49499026094716,156.22195170286915,157.35058420379184,1704300
2021-07-28,156.14669799804688,162.9467216719559,154.37849809974057,162.71158931745092,1991900
2021-07-29,157.4728546142578,158.08420742847267,155.8081276548622,157.85847517149983,1676000
2021-07-30,158.70497131347656,159.93706280446426,158.04658910641612,158.80843014447095,2158300
2021-08-02,160.21920776367188,162.3918286354845,159.1093754792115,159.77715774587935,2584000
2021-08-03,162.3542022705078,162.90912559815737,158.85543128385265,160.74590481695893,2076800
2021-08-04,161.85574340820312,162.99379059496323,160.30387523214648,160.43554880859165,1835400
2021-08-05,162.26016235351562,164.10359223895787,159.24105617655673,162.90913004070674,2524800
2021-08-06,164.56446838378906,165.13819202473292,163.33237688061695,163.77442694911517,1802200
2021-08-09,165.31687927246094,165.8717882500534,163.15365848625476,164.59266751701043,1630800
2021-08-10,167.50830078125,167.68698932161942,164.83718623629957,165.15697715631018,1810700
2021-08-11,170.3111114501953,170.89423524318275,167.21676085211513,167.98800205695724,2283600
2021-08-12,170.87538146972656,171.90056946454035,169.98188137356766,170.4709606998819,1576800
2021-08-13,171.8629608154297,172.11690781254526,170.46158096946513,170.6872988768194,1456900
2021-08-16,173.2737579345703,173.55591967465304,170.42395449755352,171.52437236766812,1988200
2021-08-17,173.72518920898438,175.08895394846618,172.21093632341558,172.474283403398,1914700
2021-08-18,173.49945068359375,175.49336831708402,172.05102744499726,172.86929774001595,2178100
2021-08-19,174.4117889404297,174.97609801721427,172.0510507624903,172.40845655705917,2462100
2021-08-20,175.13600158691406,175.6438811938484,173.2173134021821,173.99795459631568,1792700
2021-08-23,174.4588165283203,176.7254816436315,174.3365431048112,175.8131669097731,1687400
2021-08-24,174.31773376464844,175.5968544563464,174.148445343604,174.75038364844178,1708900
2021-08-25,175.57806396484375,176.49979333271773,174.1484692640777,174.8444520035355,2028100
2021-08-26,173.3489990234375,176.29286110667326,173.33018441406617,175.93545528532803,1672300
2021-08-27,175.23944091796875,175.38051458439088,173.22669426808332,173.67815870331302,1561500
2021-08-30,172.9163360595703,175.48397730511124,172.878706846792,175.48397730511124,837400
2021-08-31,172.98216247558594,174.23306827768906,172.3802242442537,172.64357132350284,2077500
2021-09-01,172.1357421875,173.3208043912113,171.1763979170611,172.90696904508695,2154700
2021-09-02,172.1357421875,172.3896748624315,170.98829485555285,172.3896748624315,1644900
2021-09-03,172.54954528808594,173.15148358323015,170.52739828856983,171.64663066969914,1755400
2021-09-07,170.96005249023438,172.1545146310501,169.42698480153442,172.08868502826357,1673800
2021-09-08,171.58079528808594,171.92880097313648,169.8878536149735,170.32990364222934,1450000
2021-09-09,170.3111114501953,173.12330028183706,170.14180864979483,171.58081787215283,1572500
2021-09-10,169.5210418701172,172.02283942754343,169.23888015047538,171.45853033960103,1121200
2021-09-13,172.4366455078125,172.49307497191862,170.36748383300176,171.1293103011119,1386900
2021-09-14,170.49917602539062,173.8474585412771,170.08534077487155,172.79407015911244,1614200
2021-09-15,171.8911590576172,172.85990325395525,170.20761763768564,170.44275000284227,1450100
2021-09-16,171.11654663085938,172.92085949280988,170.03962955359745,172.29737739164824,1340600
2021-09-17,170.5592041015625,174.34730412912944,170.03963566525317,173.58212807494596,5419100
2021-09-20,168.04640197753906,168.68878146549676,165.59972387752862,167.9235909545973,2129800
2021-09-21,166.07205200195312,169.56730840086593,165.58082233711662,169.1422121819131,1504000
2021-09-22,167.1394805908203,168.42422486837137,166.54435176645057,167.82909604400163,1576100
2021-09-23,167.66848754882812,169.6806128950548,167.4984404633467,167.91409510070721,1107600
2021-09-24,166.969482421875,168.3392433268894,166.76165503883126,167.46071209220014,1089700
2021-09-27,168.5565185546875,169.63345017005292,167.0639609863634,168.00862570347164,1018300
2021-09-28,165.7602996826172,169.34057219948065,165.1462734540677,167.98970873089658,1666400
2021-09-29,166.62940979003906,167.47960227433379,165.306884944594,165.84533634079673,964700
2021-09-30,163.8804168701172,167.87635865520556,163.8709754129635,167.56461759587282,1478200
2021-10-01,165.70361328125,166.77107442805945,163.41752678471988,164.4188689080952,1038500
2021-10-04,164.00320434570312,167.31897154997205,163.63478576745104,165.20293229619026,1648100
2021-10-05,165.4580078125,166.2326397450428,163.1908184164835,165.01401427349398,1960400
2021-10-06,166.94113159179688,167.21507798726216,162.44453322232587,164.12603508060576,1399200
2021-10-07,168.4525909423828,170.31356686081233,167.6779590857049,168.05581914322173,1189300
2021-10-08,172.66578674316406,172.93029166622622,170.07740066527035,170.62530783859546,2123100
2021-10-11,172.64694213867188,175.35814004965715,172.42023180077877,172.9586832677165,1294000
2021-10-12,171.57945251464844,173.6766092827488,171.3149475542069,173.29873475751853,1031000
2021-10-13,172.15567016601562,172.26902529767378,168.22586223824763,171.00317827936792,1289900
2021-10-14,173.78050231933594,174.58345856293496,172.7224681888914,173.55377763114694,1377000
2021-10-15,171.27713012695312,175.8115229258941,171.17321644813273,175.39586821061255,1600000
2021-10-18,167.8668975830078,170.71034727196417,167.0828242303901,170.26635375404283,1295700
2021-10-19,172.10845947265625,172.3068309823528,169.49173428643616,169.72790045522473,1685300
2021-10-20,175.2163543701172,175.87761658796504,171.8722486316093,172.10841473901462,1522700
2021-10-21,175.9154510498047,176.31220847030616,174.48901262744664,174.66848680156704,1142100
2021-10-22,177.7008514404297,178.15428639441782,175.5375759345113,176.79396711801616,1387600
2021-10-25,177.66307067871094,178.02203340961395,175.39586708655162,177.82366192414284,1533900
2021-10-26,176.8695526123047,178.1920917278142,176.44445641656307,178.1920917278142,1326200
2021-10-27,179.7413330078125,185.4282033799828,179.11785092785362,183.49165252969578,2155200
2021-10-28,185.2393035888672,185.98559679822813,180.6671297516122,180.6671297516122,2509300
2021-10-29,184.5685577392578,186.3256343155054,184.21902206653883,185.15424512652814,2636800
2021-11-01,181.66845703125,186.96802630879844,180.21367980863062,186.00446432712454,1763100
2021-11-02,179.9869384765625,182.12187520497991,179.36345640398878,182.0840949647197,2220900
2021-11-03,181.56454467773438,183.18936904527172,179.0045115225085,179.47684385227078,1701100
2021-11-04,179.48629760742188,182.1880392953533,179.3068090035041,180.93163348236857,1753500
2021-11-05,182.499755859375,182.99098548601543,179.68465939545314,181.00718406590292,1970800
2021-11-08,181.28111267089844,183.8317183649229,180.52539259875115,183.1326614423066,1600100
2021-11-09,182.8115234375,182.8493036845225,180.61045287661076,180.82772172948003,1392500
2021-11-10,182.3675079345703,184.9086580709194,182.34861060611095,182.90595927293688,1633700
2021-11-11,182.41470336914062,182.8681382499793,181.0449284428496,182.04628482575265,1005900
2021-11-12,182.1691436767578,182.80206731822017,180.97887130221608,182.2919547046851,1313100
2021-11-15,182.471435546875,183.40664436763993,181.56455109930369,182.650924144843,1065400
2021-11-16,182.46194458007812,183.73724743602565,182.04630430325955,182.81148025105347,1160900
2021-11-17,181.16778564453125,182.45253014667378,180.66711453257648,181.72513432924492,1325700
2021-11-18,181.30943298339844,182.9909488916131,180.84655664852562,181.3188888527207,1745800
2021-11-19,177.8331298828125,181.4511974157387,177.814232552758,181.32838639204363,2076300
2021-11-22,180.20420837402344,182.0840960595032,177.21907928464813,178.57938415875512,2074400
2021-11-23,182.27301025390625,184.0111894540513,181.37558187232105,181.4228179796542,2254800
2021-11-24,179.88302612304688,181.68733891555885,179.55240217141278,181.68733891555885,1474600
2021-11-26,174.3378448486328,176.68060888668987,173.42151908585024,175.44310063772951,2271400
2021-11-29,174.80075073242188,176.35000027259005,173.91277801753824,175.9343599103728,2364800
2021-11-30,169.53897094726562,173.70494563753294,169.2650101185057,172.92087222490557,3638700
2021-12-01,165.4485321044922,173.07198117676282,165.43909064913717,172.35402696558353,3138300
2021-12-02,172.26901245117188,172.8263610261776,167.23394912190247,167.23394912190247,2531900
2021-12-03,171.41883850097656,172.84527680654116,169.57673106559488,171.72112366661077,2476500
2021-12-06,177.15298461914062,178.8628255605657,173.3365452593664,173.96001305770952,1691300
2021-12-07,177.63473510742188,178.83446325344775,176.95458981816387,177.530821418956,1895200
2021-12-08,178.69276428222656,179.37292396674337,177.3418863702641,177.73864378382584,1231000
2021-12-09,179.67518615722656,180.03416328212404,176.8411926392437,177.80475447140006,1565300
