Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2021-04-08,52.92360305786133,54.12052518736403,52.53951587700255,53.852558258421354,1708900
2021-04-09,53.638179779052734,53.638179779052734,53.00399061968962,53.08438103477678,1284200
2021-04-12,54.36168670654297,54.62965358747845,53.63817306137179,53.63817306137179,1645300
2021-04-13,53.718563079833984,54.245566085081094,53.039713425856824,54.245566085081094,1824500
2021-04-14,54.325965881347656,54.59393280668075,53.55779152997763,53.56672569167318,1343200
2021-04-15,54.37062072753906,54.5671313754829,53.95973792491465,54.08478891637565,1776900
2021-04-16,54.763641357421875,54.897623100621836,53.97760218258987,54.531400884061,1660300
2021-04-19,54.69218444824219,55.17452692570487,54.388487711400956,55.00481534617575,1480500
2021-04-20,54.53140640258789,54.754712737903475,53.95974272936149,54.040133146370465,1198000
2021-04-21,55.12093734741211,55.47822886214149,54.78151415654204,54.960156506522324,1413900
2021-04-22,54.20984649658203,55.33531237128975,54.129456076960054,55.12987094500789,1867800
2021-04-23,54.852970123291016,54.995886046945714,53.763234075808725,54.218780925034835,1350900
2021-04-26,54.02227020263672,54.99588599644797,53.852558608260225,54.99588599644797,1527600
2021-04-27,53.37914276123047,53.82575541401226,53.07544602104348,53.82575541401226,1742400
2021-04-28,53.66497802734375,54.29916717691806,53.20050045927431,53.22729612809504,1418800
2021-04-29,54.18304443359375,54.24556992954725,53.85255203964183,53.86148279304205,1279700
2021-04-30,53.897216796875,54.406354964730575,53.70070613300645,54.37955929507004,2070900
2021-05-03,54.978023529052734,55.25492463394455,54.084798115396694,54.39742905460703,2192300
2021-05-04,55.397830963134766,55.41569587719796,54.727912018992775,55.0226745825756,1909900
2021-05-05,54.33489990234375,54.85296883566161,53.10224796014227,54.84403808137351,2991400
2021-05-06,50.50295639038086,50.6012117129409,48.35028367683562,49.74371288438848,7120500
2021-05-07,51.94997787475586,52.45911596988007,50.51188474708147,50.51188474708147,3158300
2021-05-10,52.101829528808594,53.1647663304889,50.788787344615855,50.788787344615855,3285000
2021-05-11,50.172462463378906,51.97677794222805,49.97595521832487,51.807066365275915,2441300
2021-05-12,49.85089874267578,50.75305467921227,49.61865828671501,50.35110266495991,2666700
2021-05-13,50.10993576049805,50.547617637474104,49.66332313016425,49.84196886377456,2565900
2021-05-14,50.324310302734375,50.4136314640379,49.94022317583822,50.24391989460764,2137100
2021-05-17,50.42255783081055,50.74411941361386,49.81516448715616,50.181386643708066,1964200
2021-05-18,50.26178741455078,50.51188940507621,49.707988689508454,50.26178741455078,1782200
2021-05-19,49.96702575683594,50.431503356129944,49.341770726425125,49.975959918632874,3432500
2021-05-20,50.958499908447266,51.31579137194368,49.80623851642443,50.00274916208585,2246700
2021-05-21,51.2175407409668,52.05717132749981,51.083555578035764,51.23540565651655,1697900
2021-05-24,50.583351135253906,51.485507214726354,50.57441697386408,51.485507214726354,1260500
2021-05-25,49.681190490722656,50.62801054031294,49.600800077008536,50.38683929917058,2077000
2021-05-26,50.09207534790039,50.2260570954966,48.92194900420957,49.645462707811625,2531200
2021-05-27,50.08314895629883,50.592287172391266,49.984893615055626,50.38684573496665,3727200
2021-05-28,50.08314895629883,50.36898081770565,49.94023302559542,50.33325098318366,1612900
2021-06-01,49.627601623535156,50.252856642008815,49.37749620876139,50.10994072244565,1808700
2021-06-02,50.190330505371094,50.43150175546824,49.520411502007114,49.95809341678732,2220400
2021-06-03,50.33324432373047,50.574415563768376,49.92236150324401,49.92236150324401,1373300
2021-06-04,50.52082824707031,50.59228450496227,50.21713148441461,50.5386931633894,1789700
2021-06-07,52.6109733581543,52.780684944383715,50.68160677951531,50.79772361922713,3846000
2021-06-08,52.55738067626953,53.13797852717336,51.93212223853872,52.6556360117195,3566700
2021-06-09,52.30727767944336,53.03078803161966,52.26261368607282,52.74495619244655,1735500
2021-06-10,53.60245132446289,53.73643648884231,52.28941238751225,52.56631006306611,2860200
2021-06-11,52.97719192504883,53.93294269017987,52.807476943232295,53.87934794738771,3762500
2021-06-14,52.101829528808594,52.995054762706495,51.56589234403954,52.7806792073221,2781200
2021-06-15,52.04824447631836,52.369806165558145,51.76241262085732,52.14649981551768,1812300
2021-06-16,51.360450744628906,52.307270715448944,51.20860409101512,52.03930042043945,2118600
2021-06-17,51.262203216552734,51.65522455837235,50.29752159298098,51.65522455837235,2345900
2021-06-18,50.06528091430664,50.92277644500812,49.96702557919586,50.69947010425975,4153000
2021-06-21,50.62800598144531,50.83344737413012,50.14566354259377,50.288579442173805,2025800
2021-06-22,50.63694381713867,50.77092898246617,50.047415222989414,50.60121739278439,2349400
2021-06-23,50.27071762084961,50.76199425029569,49.69012323382501,50.753060089369015,2425300
2021-06-24,50.190330505371094,50.47616234088232,49.94022850114484,50.36004550028256,1421800
2021-06-25,51.16394805908203,51.44977990464461,49.940230257305736,50.2081971865976,5591700
2021-06-28,51.13715362548828,51.36939072785706,50.64588034200415,51.163949296850404,1705500
2021-06-29,51.27113342285156,51.941052395759634,51.14607901903941,51.32472475995838,2040500
2021-06-30,51.434200286865234,51.54231114831688,50.965715304865,51.35311628158092,2120300
2021-07-01,52.199989318847656,52.61442057518945,51.47924453770442,51.47924453770442,1628500
2021-07-02,52.145938873291016,52.26305754477224,51.52429366824604,52.09188172252724,1436700
2021-07-06,51.308067321777344,51.974754937293,50.677414366745865,51.92070122817569,2097700
2021-07-07,51.37113952636719,51.74052148354199,51.04680347874393,51.263028656086966,1859700
2021-07-08,51.01076126098633,51.235994227355484,50.39812731751965,50.965715355068966,2203200
2021-07-09,51.51527786254883,51.79456794295501,51.29905272985018,51.470231962297994,1299700
2021-07-12,51.74952697753906,51.98377119558854,51.11887739844227,51.299061028594245,1296100
2021-07-13,51.44321060180664,51.974760565305026,51.22698886835992,51.66844357893676,1347400
2021-07-14,51.41618347167969,51.677454548593,51.11887773057133,51.47924842999912,1189400
2021-07-15,51.145896911621094,51.50626755696223,51.091839768268045,51.091839768268045,975000
2021-07-16,51.19094467163086,51.614383717984886,50.8485896248599,51.154906574753475,1332700
2021-07-19,50.47019958496094,51.12787938311402,50.00171463899257,50.812554629472835,1718300
2021-07-20,51.97475814819336,53.93878989237235,51.731506131791484,52.14593740239226,4505900
2021-07-21,52.79460906982422,52.8126281206151,51.9477343033481,52.190986333851164,4156900
2021-07-22,53.18199920654297,53.281102247258055,52.36215146532976,52.65946058747502,2037400
2021-07-23,53.33515930175781,53.79463297358301,53.227048456054554,53.560392235095655,1466100
2021-07-26,53.136966705322266,54.00186056399775,52.92975276648018,53.36219969581793,1556100
2021-07-27,53.53337478637695,53.85771083806244,52.60541597821886,52.97479794002008,1498600
2021-07-28,53.74059295654297,54.01987966547425,53.20904296101165,53.479321862499184,1614300
2021-07-29,54.046905517578125,54.27213848976263,53.821672545393625,54.05591332428125,1185400
2021-07-30,53.49733352661133,54.39826536501336,53.29011961619273,54.04690249792172,4612000
2021-08-02,53.668514251708984,53.99285029310997,53.23606734210186,53.54238433267139,2136400
2021-08-03,53.72257614135742,53.86672512393725,52.83966319345815,53.61446182683543,3234400
2021-08-04,53.136966705322266,53.992852756562314,53.0739017429261,53.3081425408572,2574900
2021-08-05,45.560115814208984,49.73143054935286,45.5150699165454,49.47015953140969,9623800
2021-08-06,45.93852615356445,46.50611086331427,45.208769965165146,45.46102983616506,4583100
2021-08-09,45.67724609375,47.037651693274945,45.397955979270066,45.929505915356195,3165600
2021-08-10,45.95652770996094,46.001577047528166,44.47900016879885,45.452008122314524,4340300
2021-08-11,46.56916427612305,46.88449247341534,45.83941170557606,46.12770961140882,3448900
2021-08-12,46.920536041259766,46.92954384827507,45.938520111030236,46.48808569530953,1807500
2021-08-13,46.578189849853516,47.10973992167442,46.524132687084496,46.92054500715762,1835600
2021-08-16,47.23585891723633,47.34396978093526,46.32591579048834,46.578179054829036,2395800
2021-08-17,47.39802932739258,47.45208304358355,46.57818140959812,47.11873919220318,1701700
2021-08-18,46.425018310546875,47.343969233314404,46.41601050400215,47.343969233314404,1796000
2021-08-19,46.23582077026367,46.88449278103452,45.938515056515136,46.22681296423948,2251200
2021-08-20,46.29888916015625,46.74034729732436,45.812385115958506,46.02861028119609,2980400
2021-08-23,47.01062774658203,47.19982262449559,46.3889859605307,46.50610463536336,2216200
2021-08-24,46.64124298095703,47.037651763614164,46.388983158973616,47.01963271393216,2122900
2021-08-25,46.64124298095703,46.893502802940446,45.94752503372032,46.63223173772487,1899300
2021-08-26,46.21780014038086,46.61421232752768,45.87544509787642,46.479071184312716,2169600
2021-08-27,46.61421203613281,46.92052898029414,46.217799851464044,46.37096004193571,1786600
2021-08-30,46.407005310058594,46.81242539306666,46.397997502339656,46.62323049992383,1725700
2021-08-31,47.28990936279297,47.3529743107413,46.2538364691585,46.289874564209526,2920300
2021-09-01,47.208831787109375,47.271896743633725,46.41601077208304,47.208831787109375,2801300
2021-09-02,48.26292037963867,48.37103124258788,47.20883173312359,47.20883173312359,2025800
2021-09-03,48.325992584228516,48.52419872668183,48.08274052852205,48.253919810380054,1629600
2021-09-07,48.39806365966797,48.61428539505441,47.87552149838279,48.28994935519223,2133000
2021-09-08,48.19084167480469,48.54220451365433,47.93857844331673,48.24489538122344,1663200
2021-09-09,48.01066970825195,48.40707857250578,47.86652071790665,48.1728377519883,1626400
2021-09-10,47.58721923828125,48.22688001614926,47.334959424312395,48.109761352110695,2330700
2021-09-13,47.704341888427734,48.19985371590772,47.55118168762425,47.74938779332914,2460200
2021-09-14,46.965576171875,48.06471064199309,46.88449217158266,47.812450835208956,3163600
2021-09-15,47.76740646362305,47.83947922353697,46.56916546941631,46.857463382636446,2591600
2021-09-16,47.50613784790039,48.10075275408181,47.235858969960184,47.86651197634227,2703700
2021-09-17,47.36199188232422,48.172832004260776,47.163785755454704,47.38001093356532,7119400
2021-09-20,46.44302749633789,47.13674530354208,45.956523563475486,46.8484474403899,3503400
2021-09-21,45.98356246948242,47.019632035378436,45.81238321836488,46.71331506876956,2935300
2021-09-22,45.95652770996094,46.60519967897139,45.93851209907236,46.32590959525146,2271800
2021-09-23,46.2718620300293,46.80341197811751,45.99257190924315,46.064648109490825,1964300
2021-09-24,46.11870574951172,46.68629384604909,46.09167889050892,46.280873777093824,2031300
2021-09-27,46.39799118041992,46.74935405889133,46.13672011399368,46.13672011399368,3299600
2021-09-28,46.100685119628906,46.70431129869293,45.91149023952122,46.39799430561176,5819400
2021-09-29,46.47907638549805,46.65926345102095,46.04662949031254,46.343935227160266,6371400
2021-09-30,44.98826599121094,46.95297786899295,44.970073796902945,46.843828172951255,6558400
2021-10-01,45.48853302001953,45.64316491575916,44.42431582090566,45.188370529169134,7010300
2021-10-04,45.05193328857422,46.19801714853675,44.742672949991345,45.30662051845811,7179600
2021-10-05,44.733577728271484,45.41576933233849,44.48798833443065,45.08831680721738,4246800
2021-10-06,44.260581970214844,44.588034427546496,43.43285646742883,44.44250038759967,4004200
2021-10-07,44.569854736328125,45.26114075246257,44.43341501758016,44.460705043213466,2773800
2021-10-08,44.30607223510742,44.86092199108516,44.27878567983183,44.53346944855364,2257900
2021-10-11,44.31515884399414,44.79723970407596,44.20600571092241,44.215103540247675,2738400
2021-10-12,43.71484375,44.424321981124294,43.65117280463276,44.351553203672424,3006100
2021-10-13,43.42376708984375,43.79669832685553,42.93258834749489,43.605682058293894,3613200
2021-10-14,44.23329544067383,44.28786853704862,43.66025364010203,44.0058982862983,3027300
2021-10-15,44.15144348144531,44.806345092044296,44.142345649880745,44.45160599676024,2014200
2021-10-18,43.32370376586914,43.914934243639955,43.05082789383607,43.914934243639955,2818200
2021-10-19,44.23329544067383,44.35153946268935,43.53291178882056,43.5965827144613,3783100
2021-10-20,44.80634307861328,45.07922249639059,44.315167760187165,44.324262121536975,5149900
2021-10-21,44.624427795410156,44.95187684890733,44.14234337174466,44.82453497202411,3644400
2021-10-22,45.088314056396484,45.11560060855653,44.57894310730618,44.66990406418251,2198200
2021-10-25,44.32426452636719,45.23385338215918,44.278785777538815,45.23385338215918,2409800
2021-10-26,44.29698181152344,44.56985779795781,43.914952654670174,44.551665602888,2417100
2021-10-27,43.1508903503418,44.5061791553703,43.12360379735791,44.5061791553703,3435000
2021-10-28,43.405574798583984,43.687545080912514,42.88710950612861,43.278232933041345,4778600
2021-10-29,43.48744201660156,43.74212577166613,43.18727604544181,43.205468237918694,8410500
2021-11-01,44.22420120239258,44.34244870381496,43.232749390017624,43.39647563204692,4073700
2021-11-02,44.46979522705078,45.39757620587101,44.033193025807,44.842726490809376,4505000
2021-11-03,45.8432731628418,45.96151719892181,44.30606599574528,44.469792243954444,4167700
2021-11-04,44.71537780761719,45.79778704986699,44.48798064556262,45.74321395164931,2798900
2021-11-05,45.061031341552734,45.706838576244735,44.75177100144859,44.98826256985481,2707100
2021-11-08,45.14288330078125,45.615869790323345,45.06102018778733,45.06102018778733,3651900
2021-11-09,44.86091613769531,45.97970986549532,44.306066454113584,45.90694457098603,3696600
2021-11-10,45.75231170654297,45.8432726599979,44.77905205831153,44.77905205831153,3367800
2021-11-11,45.37028503417969,45.77050281046188,45.033734719095854,45.5794900174503,3614900
2021-11-12,46.789249420166016,46.825633807094675,45.670455545655614,45.797797430099806,3776400
2021-11-15,45.89785385131836,46.82563492123758,45.797798519786944,46.76196397750053,2539900
2021-11-16,45.51582336425781,46.22530150201294,45.49763117228898,45.93423337012336,2274400
2021-11-17,45.23385238647461,45.69774463580879,45.224758024831566,45.47034742686624,2000900
2021-11-18,44.870018005371094,45.270235835696454,44.64262080113501,45.270235835696454,2254800
2021-11-19,44.060482025146484,45.39757872617779,44.05138766348908,44.888207728212045,3982500
2021-11-22,43.92403793334961,44.51526849001238,43.44195357629823,44.03318760276643,3304700
2021-11-23,44.69719696044922,44.87002106814122,43.81489463745048,43.860376857247026,3642400
2021-11-24,44.3697395324707,45.20656301350987,44.224205466612474,44.69719204810317,2478700
2021-11-26,43.29642105102539,43.88765509830299,42.87801107869646,43.84217635692907,2473600
2021-11-29,43.17818069458008,43.88765883588975,43.00535660491327,43.441958804935055,3151900
2021-11-30,42.050289154052734,43.26913826590089,42.02300260081473,42.84163042620759,7108300
2021-12-01,41.72283935546875,42.85073105016899,41.704647162189026,42.66881258717785,3842800
