Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-05-03,104.76822662353516,108.5853287009084,104.68739031047727,107.8578292924959,5764500
2023-05-04,102.06482696533203,103.83416729261536,100.44816908957121,101.83130819388265,6975900
2023-05-05,104.34610748291016,105.94479868153365,103.24139012923655,104.73230870466689,4790800
2023-05-08,105.07360076904297,106.32201724569943,103.77129798044609,105.98072584961386,2867100
2023-05-09,103.91498565673828,104.71433117315343,102.90008806401309,103.8700826858237,3063800
2023-05-10,102.3612060546875,105.6663676365493,102.19055694661198,105.34303609086783,3473300
2023-05-11,101.2205581665039,102.05583014994632,99.89131240180045,101.09481888747187,2511300
2023-05-12,100.21464538574219,102.11870126853498,99.07400167078906,102.11870126853498,2212400
2023-05-15,102.09175872802734,102.53185306592961,100.322418598198,100.50205103783472,2256100
2023-05-16,100.2236328125,102.711489253068,100.05299054258107,102.14566242744236,2243600
2023-05-17,107.10340881347656,107.13933530746934,101.93011016724437,101.93011016724437,4488300
2023-05-18,107.91172790527344,108.19913297859092,105.48674117514702,106.67228795911633,3077100
2023-05-19,106.41183471679688,108.36080061776761,104.99276914509939,108.35181728186943,2679800
2023-05-22,108.15421295166016,108.18115610407419,105.81006275976353,107.2740379955098,2452400
2023-05-23,109.11522674560547,111.9084478151951,107.81292409872177,108.2979214102426,3221600
2023-05-24,108.00154876708984,108.52247264269612,107.13933348278185,107.92071929619127,2062400
2023-05-25,106.86988067626953,108.37875903053076,106.4567363099248,107.57043011712697,1776500
2023-05-26,106.6812744140625,107.20219826601819,105.85498566064994,107.15728843826152,1803600
2023-05-30,106.74414825439453,107.77701266286928,104.99277453953408,107.35488493357524,1787200
2023-05-31,104.0317611694336,106.31304205035505,102.54084256642061,105.98072713404693,3715000
2023-06-01,107.54349517822266,107.80395711756708,103.0348264425465,105.28916423652359,2964900
2023-06-02,110.99236297607422,111.54023001084192,108.45960342693417,109.28589222117209,3105500
2023-06-05,110.72290802001953,111.7198458582665,109.47449160136384,111.37855447803716,2829500
2023-06-06,113.50715637207031,114.85436905017077,110.02236871153723,110.42652977405615,2509700
2023-06-07,114.56696319580078,115.12380671361105,111.84559470038691,113.39938299386333,3203800
2023-06-08,115.73454284667969,116.23750001827773,113.2197432841344,114.04603887611658,2942400
2023-06-09,115.79740905761719,117.24341782090562,115.30344205957933,115.53695398055278,2365800
2023-06-12,114.43223571777344,117.06378428452118,112.89640740181822,115.42018335150054,2980200
2023-06-13,115.73454284667969,116.21953334656206,113.47122186993342,113.72270730800997,3344500
2023-06-14,113.63289642333984,117.0637977921073,113.2646618520815,116.30936197648842,2024700
2023-06-15,115.67166137695312,116.11175573546586,113.40834734975051,113.62390628740961,2076900
2023-06-16,115.38426971435547,116.20158198175005,114.39631517697421,116.20158198175005,3465200
2023-06-20,113.57899475097656,114.872320948335,113.20177689417272,114.60287570645961,1808300
2023-06-21,113.75862121582031,113.88436049481125,112.51019805622155,113.480192653246,2319300
2023-06-22,110.86661529541016,114.01011129232676,110.45347092951728,113.65983657228111,1688000
2023-06-23,110.49837493896484,110.86661633400365,109.35773796725748,109.80680882816672,2399200
2023-06-26,111.12708282470703,112.42040229775309,110.71393158567916,111.00133667438693,2031000
2023-06-27,111.37854766845703,112.0880803925314,110.08522150282509,110.85762386815784,1715700
2023-06-28,110.9743881225586,111.28874320465859,109.94153063203856,111.2617931972931,1501700
2023-06-29,112.87846374511719,113.6149397603819,111.81865612780669,112.0342082450778,2272100
2023-06-30,113.12094116210938,114.33343790450338,112.12400335523445,113.8753837318718,2257000
2023-07-03,114.54000091552734,115.25851696004909,113.26464144616422,113.57000631110603,1193700
2023-07-05,113.47120666503906,114.9980446469559,112.67186118774093,113.57898612405823,1854400
2023-07-06,111.26178741455078,112.11502611089689,109.24096866065116,112.11502611089689,2515100
2023-07-07,112.81556701660156,113.92926068287645,111.26177903232697,111.60307722606359,2194200
2023-07-10,112.5910415649414,113.89334426016885,112.05215792733961,112.10604423541662,1734400
2023-07-11,113.6059341430664,114.66574155252637,112.94131124799803,113.30056927451066,2264500
2023-07-12,114.27056121826172,117.162571475982,114.03704247864766,115.36628823770079,2508100
2023-07-13,116.5698013305664,116.7404504406116,114.51306293607145,114.85435430388468,2563400
2023-07-14,114.34276580810547,118.4605292084417,114.19732291811538,118.1696434284615,2507200
2023-07-17,115.58810424804688,116.82434117632219,114.35186731977157,114.77000526093832,2647500
2023-07-18,118.48780822753906,120.27853408804513,113.07926992038985,113.63375884983891,4679300
2023-07-19,120.32398223876953,120.51487779698881,118.31510573806983,118.36964336321829,4648100
2023-07-20,121.79653930664062,121.92379835929505,119.20589174950834,120.22396417074376,3554400
2023-07-21,122.0419692993164,122.69644844774247,119.95128666038629,122.3328550853714,3582200
2023-07-24,123.26004791259766,124.47810104959396,121.28751143004521,121.68747248880794,2910100
2023-07-25,121.38749694824219,123.68727294620203,121.19661527687775,123.58728268542117,2509400
2023-07-26,123.63272857666016,124.55990978728698,121.18753727708629,122.81463648329483,2971400
2023-07-27,121.00572204589844,124.56898997145882,120.71485010819899,124.41446208733743,2462800
2023-07-28,123.16913604736328,123.69635615390862,120.91482659229214,122.31467635296903,1736400
2023-07-31,124.4326400756836,124.72352586992449,122.84189479769864,123.73270826971475,2478300
2023-08-01,123.1054916381836,124.25992203616924,122.00561272648642,123.81452225796022,2442400
2023-08-02,121.91471862792969,122.36921729727949,120.65121288194516,121.91471862792969,2002400
2023-08-03,120.91482543945312,121.92381300318404,120.37850648795428,121.64202605776157,2173000
2023-08-04,119.49679565429688,121.55112463627403,118.81504765366127,120.76030139400025,2858600
2023-08-07,120.35124969482422,120.77847958060457,119.49680379346304,120.20582065280075,1698600
2023-08-08,118.21510314941406,118.3059945584565,113.87009017441686,117.33337464753282,2825700
2023-08-09,115.76079559326172,118.16963963436659,115.70625797881584,117.10611454208092,1729500
2023-08-10,116.4334487915039,117.99692509549082,115.66989446728611,116.3879961571631,1657700
2023-08-11,118.11510467529297,118.12418965450587,115.61536224221486,115.7607981957063,1203400
2023-08-14,115.6971664428711,117.5878823476245,114.95178899091427,117.13338373216062,1371400
2023-08-15,112.35205078125,114.29730420411283,111.98845051989939,114.0246092094235,2081000
2023-08-16,111.56123352050781,112.43387003246859,110.9885608249315,111.7884828288861,1612400
2023-08-17,112.26116943359375,113.26106510225773,111.53396880087492,111.94302175744146,1511200
2023-08-18,111.98846435546875,112.52477636761641,110.95220799040946,110.95220799040946,1346500
2023-08-21,111.7430419921875,112.6884000470739,110.46135242875233,112.41569807418578,1191700
2023-08-22,108.18885040283203,112.21570852599669,107.9979618112042,111.70667228165581,1498100
2023-08-23,108.54338073730469,108.81607579090478,107.37077328205521,108.14341966990496,1670200
2023-08-24,106.96170043945312,110.38862381772549,106.93443163266608,108.443370335801,3178300
2023-08-25,107.02534484863281,108.26158178559658,106.44358710595567,107.48893543376906,1794600
2023-08-28,107.63436889648438,109.12512384822934,107.32530622180134,107.86161821150768,1221700
2023-08-29,109.61598205566406,110.1704709684167,107.65255147640647,107.91616152796912,1311800
2023-08-30,109.5159912109375,109.94321409092413,108.82515136239329,109.41600095910484,1219000
2023-08-31,109.74324035644531,111.27944098345455,109.07057740238825,110.0159353686778,1981300
2023-09-01,111.09764099121094,112.17025798486657,109.86140422106213,110.63405046863053,1235800
2023-09-05,109.52508544921875,112.00665119115587,109.45237093409214,110.65224712242127,1604900
2023-09-06,107.58893585205078,109.22513399221985,106.83446632435616,109.0796910752715,1841600
2023-09-07,105.234619140625,107.79799136543778,105.18917343462402,106.352688921759,2009400
2023-09-08,106.2890625,106.47085919953,104.55287419856042,105.73457355080409,2097600
2023-09-11,107.27986145019531,108.5524590946486,106.93444496267053,107.34349098566301,1242000
2023-09-12,113.4883041381836,113.80645178547563,107.27076633933856,107.42529420586632,4910900
2023-09-13,112.36116027832031,115.11542107277565,111.67032036715453,114.53366333761474,2747800
2023-09-14,115.41539001464844,115.77899032709956,113.44286750860738,113.44286750860738,2396600
2023-09-15,114.85179901123047,115.84260960152675,114.25186444365625,114.5518282598941,3619500
2023-09-18,113.33378601074219,114.71545888418365,113.17016621591762,114.53366219442265,1431300
2023-09-19,112.88837432861328,114.07006663057189,111.98846202888998,113.72465016109454,1171800
2023-09-20,112.67021179199219,114.2246032672707,112.57931344963237,113.81555032400304,1689200
2023-09-21,111.05219268798828,113.30650892592577,111.00674698641654,111.8884684959737,1501300
2023-09-22,109.8523178100586,111.3521646805304,109.67052113155846,111.28853514954547,1369200
2023-09-25,111.46124267578125,111.51578029026975,109.08875935415253,109.41599891128052,1368500
2023-09-26,110.52497863769531,111.26127116829166,109.67961780440524,110.27046050271348,2059800
2023-09-27,110.72496032714844,110.9976622947183,109.17966767118361,110.78858986156818,2163700
2023-09-28,111.6521224975586,112.23388012343305,110.57041366112111,110.87947630085951,1694100
2023-09-29,111.59759521484375,113.46104244963018,111.30671635691162,112.67930421860652,1749500
2023-10-02,109.09784698486328,111.26126488013703,108.90695839441537,110.9158414863848,1993700
2023-10-03,108.87969207763672,110.89766713011194,108.5070068025492,109.6523383714415,2285600
2023-10-04,109.17057800292969,109.76142765475775,108.3070333130189,108.77970887342181,2347500
2023-10-05,109.42509460449219,109.97958352307889,108.27067106249478,108.47065158199807,2692800
2023-10-06,109.37055969238281,111.13401675155299,107.49802739085528,108.71608049784133,2079500
2023-10-09,109.86140441894531,110.27954230738139,107.87979020455793,108.54336122572505,2404900
2023-10-10,111.10673522949219,112.73383417936427,110.3795346665103,110.9794692361366,2192500
2023-10-11,111.57032775878906,112.94291563713246,110.93403241656316,111.8702985351666,1840200
2023-10-12,110.27955627441406,111.92483922958709,109.83414952261846,111.72486564160693,2497600
2023-10-13,107.3889389038086,110.07047812573074,105.67093458662747,109.67052403542068,5576500
2023-10-16,108.80740356445312,109.47979645117167,106.45864890890724,108.6139772065115,2197300
2023-10-17,109.72847747802734,111.8561813149132,108.31922338194644,108.46659984999775,2614100
2023-10-18,106.55997467041016,109.5626968135794,106.28364727027419,108.77056576230716,2537300
2023-10-19,106.53234100341797,109.58111998895859,105.94284209421464,106.01653033627726,2867900
2023-10-20,102.99537658691406,106.83628637898539,102.65457375802465,106.66128559856944,2865200
2023-10-23,101.05191040039062,104.22964767474656,100.81242710084159,102.61775409461333,3069000
2023-10-24,102.49800109863281,103.39145173914271,101.42954966135856,101.5032308786446,2669500
2023-10-25,102.50720977783203,102.79274293002875,100.76636547626967,101.85324244477981,2214600
2023-10-26,105.3349380493164,106.14548767923621,102.08351971469861,102.46115968038583,3305100
2023-10-27,102.46115112304688,104.83754417038557,102.05587985558336,104.68096193006336,1854600
2023-10-30,103.9809341430664,104.34936830503305,102.31377816860632,103.34538538935637,2306600
2023-10-31,105.4362564086914,105.4823062917642,103.49277284965318,104.42306762621742,2233500
2023-11-01,104.5059585571289,105.97968829075492,103.49276980446712,105.69415513129236,1675400
2023-11-02,110.39167022705078,110.45614568241507,105.47309599049484,105.47309599049484,2822400
2023-11-03,113.48650360107422,114.55496201155582,111.88382301264924,112.48252767181239,2824200
2023-11-06,111.95751953125,113.92863444238174,111.14696287652805,113.49572477948215,1690200
2023-11-07,111.24827575683594,112.04040678861598,110.76010345226632,111.3864394535041,1801800
2023-11-08,110.76931762695312,111.23906436329293,109.53506415583274,111.23906436329293,1599700
2023-11-09,109.94033813476562,111.8101333012186,109.36926481660916,111.36801791650814,1920600
2023-11-10,110.9259033203125,111.48776389124768,109.20347748496887,110.99959156538876,1585700
2023-11-13,110.16140747070312,110.8706445567814,109.50744008402843,110.41930931025956,1046300
2023-11-14,116.66425323486328,117.04189321278035,113.06281912625184,113.06281912625184,2766900
2023-11-15,118.7827377319336,119.5748687929636,116.433975883738,116.5997638931046,2700000
2023-11-16,119.13274383544922,119.42749682494232,118.07350514547512,118.72746550219426,1838200
2023-11-17,119.9801254272461,120.40382929301175,118.98535527051315,120.06303348125319,2129100
2023-11-20,120.05382537841797,120.48673504592833,117.9445537671281,119.5011846071637,1674500
2023-11-21,117.87086486816406,119.74066020702922,117.76033249814569,119.29854478155168,1248000
2023-11-22,117.85243225097656,118.58930061914074,117.05109545494291,118.39586722634203,1036300
2023-11-24,118.54324340820312,119.01300419468829,117.11557061106464,117.62216146399861,640800
2023-11-27,118.6814193725586,118.87483871880805,117.42874028365138,117.6590107798693,1415800
2023-11-28,119.36300659179688,119.49195750268264,117.7419074185765,118.45114445574582,1592700
2023-11-29,121.93283081054688,122.6604793537296,119.83276512728632,120.17356094508894,2492800
2023-11-30,123.38813781738281,124.06972943015128,121.68413067627272,122.15387738679648,3265200
2023-12-01,128.03038024902344,128.07643715355698,122.77099657419687,123.13943775587131,2580700
2023-12-04,129.6791229248047,129.9186132292726,125.63557368382244,126.3079736337259,2935100
2023-12-05,127.71721649169922,129.2093646355974,127.54220868626048,128.92383150234224,2147600
2023-12-06,128.3619842529297,130.84890276782153,128.03039418063773,128.94227039308947,2000300
2023-12-07,128.73963928222656,130.01072292663764,128.20541001821755,129.08043513589234,2249500
2023-12-08,129.56857299804688,130.36990965345703,128.2145816498481,128.89618723034172,2444400
2023-12-11,129.87255859375,130.56337007563164,129.15411577696074,130.13046042261817,2254300
2023-12-12,129.73439025878906,130.56335834070182,129.08041593069774,129.80806444219056,1317400
2023-12-13,134.77272033691406,134.89245143565842,129.26464004761874,129.5685987836845,2455300
