Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-03-23,177.44081115722656,180.63931934050564,176.82833115983166,178.99753746274968,2030542
2021-03-24,180.52877807617188,182.93617091313732,178.54673207205738,178.60626823389694,2718388
2021-03-25,181.9408721923828,182.085491482177,177.15162007324318,180.52026758512167,2352768
2021-03-26,185.896484375,186.03259260009253,182.16205368264553,182.99571139685435,2694940
2021-03-29,186.19418334960938,186.86621327405956,184.7140290745472,185.14785932333515,3250798
2021-03-30,185.52215576171875,186.55996873494675,184.63745934881496,186.2962634015156,2597434
2021-03-31,184.65447998046875,186.44088115225378,184.38226358302592,185.60722359956696,2599450
2021-04-01,184.42481994628906,185.42010527842876,183.3104485292857,185.41160798290883,2238286
2021-04-05,186.5260009765625,187.24055888426346,185.76039043006713,186.0496290380952,2396481
2021-04-06,186.45790100097656,188.04014685814334,185.87945144973386,186.78115627136293,1905556
2021-04-07,185.87095642089844,187.0448777580342,184.83314330261433,185.63277048089654,1821949
2021-04-08,187.02784729003906,187.11291663826108,184.28870241778415,185.59871804698494,2198074
2021-04-09,193.08460998535156,193.6375401184895,189.96265977610824,193.52696510942417,4097476
2021-04-12,194.46270751953125,194.99861553850576,191.87666521564944,191.9447262088849,2822366
2021-04-13,194.80296325683594,195.61110144397196,193.61201987117175,194.98159925590446,2917644
2021-04-14,195.12623596191406,196.49580169703452,193.95231460498,193.95231460498,2319877
2021-04-15,195.51754760742188,196.25762490470723,194.4372066273789,195.84931399417994,2131973
2021-04-16,197.44857788085938,197.65273334587187,195.69619297566618,197.08278097677163,4348084
2021-04-19,196.47879028320312,197.44855617933624,196.0789766935269,197.10827874577487,3081568
2021-04-20,193.38235473632812,195.81526671488004,192.06381414219067,195.65363906932802,2175687
2021-04-21,196.07894897460938,196.22356824062408,193.04206833586713,193.21219325664416,1827466
2021-04-22,195.02415466308594,197.38049462935166,194.63283836998042,195.99390678454102,2669688
2021-04-23,190.9749755859375,193.0591129898833,189.03545747519365,191.5704473504804,5634334
2021-04-26,188.4399871826172,192.02981238965114,188.2188095931528,191.902201459142,3831695
2021-04-27,189.639404296875,190.3369537056637,188.09118890818388,188.86529660252944,2956477
2021-04-28,189.58839416503906,190.6687489372533,189.2736499082996,189.47780536738358,2300142
2021-04-29,190.4645538330078,190.6857313982734,188.5760747771521,190.30292619253726,1898872
2021-04-30,189.73301696777344,190.19236675919714,188.03167094681308,189.7159948312321,2352131
2021-05-03,189.86907958984375,191.2131256840299,189.06945252314188,190.75376223099968,2354041
2021-05-04,191.76608276367188,191.9106882677695,187.7849555163363,188.9673740654135,2999447
2021-05-05,192.41258239746094,193.33130938045917,192.0467993264306,192.49765175099085,2879448
2021-05-06,194.51376342773438,194.64987165418196,191.78311537480243,193.31432259337217,2178127
2021-05-07,194.6243133544922,195.39843481782322,192.56570940331278,194.06288592922706,2076483
2021-05-10,196.4532470703125,197.9078957384129,194.80295405074816,194.80295405074816,2537488
2021-05-11,194.9390869140625,195.02415627291606,190.76230121035076,194.00335151058093,3586392
2021-05-12,187.1809844970703,193.3228075718963,187.05338734664122,192.79539683548694,4453123
2021-05-13,191.08505249023438,192.10164287488314,186.86492446414843,186.94180770789384,3081887
2021-05-14,194.22877502441406,194.97199344391973,192.09308355208412,192.8448491632094,2208259
2021-05-17,193.46847534179688,194.65592651953511,191.99058559418154,194.65592651953511,2183644
2021-05-18,189.92323303222656,193.05843446126983,189.84633596203136,192.5287713142796,2546824
2021-05-19,189.06893920898438,189.19709177011208,185.19051936661856,188.51366215559383,3236262
2021-05-20,189.76089477539062,190.41013554850213,188.34279404320503,188.3598745952531,2342476
2021-05-21,190.67498779296875,192.75087663962645,190.2136745502423,190.50412693850487,2413351
2021-05-24,192.2126922607422,192.6569249781484,190.64937204866212,191.7855539281029,1924124
2021-05-25,191.39256286621094,192.8192107763646,190.83728588013435,192.21266447380725,1914681
2021-05-26,191.58905029296875,192.20414382736237,190.76894863112275,192.17850225222261,1854416
2021-05-27,197.56898498535156,197.97049548051157,193.57096058424995,193.6563771671478,7052361
2021-05-28,197.261474609375,198.39767027180207,196.74890586551956,198.19263447601523,2683587
2021-06-01,199.0042266845703,199.636387040613,197.77406708387525,198.9529711870755,2370274
2021-06-02,197.11622619628906,199.9182666011427,196.91120424682435,199.9182666011427,2361149
2021-06-03,195.8006591796875,197.8851091733421,195.17704606743,197.09062136598723,2462899
2021-06-04,196.52679443359375,197.1247936214562,195.79212315233065,196.27906416269795,1379300
2021-06-07,194.93785095214844,196.7916235821127,194.374026689967,196.06549947651132,2156376
2021-06-08,196.32174682617188,197.18457055673846,194.29711364055908,195.0403320170087,1825557
2021-06-09,194.61322021484375,196.8257950932621,194.43381215926868,196.33032071837954,2093777
2021-06-10,193.280517578125,196.53532405135658,193.19510098498972,195.73230296479232,2359240
2021-06-11,192.366455078125,195.05742356295866,191.32422325763923,194.5619492275344,2120515
2021-06-14,190.64938354492188,192.16999554759508,190.2735006831007,192.1443677993077,2743852
2021-06-15,190.0770263671875,191.23884998129262,189.36796889384735,190.5212453144102,2188843
2021-06-16,187.07846069335938,190.41868367889137,186.74528619872981,190.07697582339898,3238490
2021-06-17,184.7719268798828,188.11215019830038,183.43924259895633,187.25787355922913,2573349
2021-06-18,181.53419494628906,183.91764439648145,181.07289553374298,182.47390198548806,5757304
2021-06-21,184.52418518066406,185.74579747111775,183.10608428172296,183.44779217571173,3047616
2021-06-22,184.08847045898438,185.20757158674462,183.56736842364216,184.25078410320054,2239665
2021-06-23,183.37945556640625,184.84026476121062,183.29402513556914,184.24226557575906,2370486
2021-06-24,185.96788024902344,186.26687978868168,183.3708758288685,184.3447576728287,3569522
2021-06-25,186.8649139404297,188.0865262396017,185.66038219543614,186.1216816319295,5537465
2021-06-28,185.19908142089844,188.0352834303342,184.78047642641073,187.18955390930725,2504278
2021-06-29,184.48147583007812,186.54028420493054,184.02869593087067,185.40408852163623,3185016
2021-06-30,187.38601684570312,187.82170236795466,184.12267668579787,184.12267668579787,3041144
2021-07-01,188.4709930419922,189.0177230168737,187.65087733405352,188.43681809655868,1729642
2021-07-02,189.06893920898438,189.69256613903076,187.69356044858003,188.78703400140114,1636805
2021-07-06,186.71112060546875,188.75284831011737,184.46437094334848,188.0181770755724,2053672
2021-07-07,188.5734405517578,189.29957837285318,186.24126063141333,186.25834118317326,1658555
2021-07-08,187.3603515625,188.547802520381,185.48948494582507,186.7110970053619,2551387
2021-07-09,191.6488494873047,191.8709658245497,188.57345102332658,188.8211951048378,2293670
2021-07-12,192.2297821044922,192.81068690386095,189.76091596156283,190.40162344538638,2192344
2021-07-13,191.4267578125,192.9388224705807,191.1106638414545,192.9388224705807,1503755
2021-07-14,194.57904052734375,195.424769970041,191.50364187607013,191.50364187607013,2792340
2021-07-15,198.8845977783203,199.4142609071313,195.66397985810266,196.48408155142346,5885155
2021-07-16,196.7659454345703,199.7815545862068,196.1594130263874,198.35490682651482,3811961
2021-07-19,188.505126953125,193.58807847543824,187.94983607474865,192.7850573302256,6479633
2021-07-20,196.19363403320312,197.56902663523846,189.22272106027611,189.34231259978762,29959563
2021-07-21,198.06451416015625,198.2524555893611,195.3991592104125,195.80066981687696,4832537
2021-07-22,198.8247833251953,200.11474529776228,196.5951144133546,198.799155582779,3904692
2021-07-23,195.90316772460938,197.44086005745334,193.2207325881686,195.62979589597708,4146812
2021-07-26,195.84339904785156,196.27908461098116,192.40065050847005,195.18559710659167,2946079
2021-07-27,196.79161071777344,198.42329454182922,194.85240778144353,195.3564293244436,2299293
2021-07-28,196.9026641845703,198.4318231607777,195.94587661188433,196.5438757600167,1818448
2021-07-29,198.94442749023438,199.26050767381042,197.6288374271248,198.95297468343688,1593516
2021-07-30,199.72178649902344,199.84992522288363,198.2609773862026,198.8675098994124,2373775
2021-08-02,198.55140686035156,202.3443956313991,198.38054602798138,200.87503949639503,2148843
2021-08-03,198.74795532226562,199.77307913416493,196.9795852825568,199.19217425771436,1891763
2021-08-04,196.1337890625,199.02979292806717,195.55288438346645,198.02175001496684,2465764
2021-08-05,196.38157653808594,197.80822464073248,195.58708873592283,196.08257694203814,1556699
2021-08-06,196.210693359375,197.24437795473324,195.6383219788706,196.484065177837,1408371
2021-08-09,194.97198486328125,195.90315847499483,194.3910801276706,195.4332980735163,1453358
2021-08-10,198.09011840820312,198.25243207009743,194.87803393754643,195.12577802629153,2534517
2021-08-11,200.054931640625,200.48206987772068,198.08154026127,198.70516706637562,2226509
2021-08-12,198.93141174316406,200.4838165297952,197.86788949434782,200.28655836880344,2034149
2021-08-13,198.7770233154297,199.54893503859523,198.25382960031118,198.85421309919104,1490387
2021-08-16,200.47525024414062,200.52671010255594,197.4133192406657,198.8628043189868,1903965
2021-08-17,198.51107788085938,200.4408635007904,195.8436780923811,200.0034409835642,2842525
2021-08-18,195.91233825683594,198.54542755196053,195.75795869905335,197.23317353970629,2711173
2021-08-19,195.32049560546875,196.6156006937587,193.87101099137618,195.19184600063323,2063751
2021-08-20,195.29481506347656,196.1782277541096,194.27417146447166,195.66362920465485,2207941
2021-08-23,196.50413513183594,198.6483557693151,194.9088519734656,194.9088519734656,2274041
2021-08-24,197.6448516845703,198.05654436054365,195.8179853954169,196.28113792019315,1342589
2021-08-25,197.83352661132812,199.27443003372946,196.23822976930958,198.00506868399216,1914256
2021-08-26,198.02223205566406,198.27953129823564,196.77858665028458,197.33607759955638,1382589
2021-08-27,198.24525451660156,200.32085286861064,197.83356180030884,198.62263603514867,1765080
2021-08-30,198.871337890625,199.65183079128587,197.74777469701056,198.31384692888165,1398716
2021-08-31,198.90567016601562,199.5403648550739,197.756376925764,198.49397743950908,2075634
2021-09-01,197.0959014892578,200.00345198156685,196.66706021680267,199.79761261416382,2635842
2021-09-02,198.0994110107422,198.5025223924582,197.070186325559,198.0565324345051,1691765
2021-09-03,195.86090087890625,198.1251901950783,195.35486967996312,198.1251901950783,1721366
2021-09-07,191.20362854003906,195.2947835468369,191.0663976538135,195.2947835468369,3418966
2021-09-08,192.46444702148438,192.89328838837596,190.25163167796626,191.04927328785234,2576745
2021-09-09,191.20362854003906,192.9618862521014,190.6890161880806,192.04416251108955,2056112
2021-09-10,190.72335815429688,193.14202687886998,190.58612724592905,191.2379705892882,2501732
2021-09-13,191.77828979492188,193.588007427104,190.5861042330533,192.39582186523543,2940455
2021-09-14,188.85357666015625,192.2242800703987,188.4418978696901,192.1642528371558,2864382
2021-09-15,190.14015197753906,191.18652558526566,188.81073526008277,189.23099540328715,2145024
2021-09-16,188.3904571533203,189.89998323313338,187.42127342641996,189.7799009833521,2539504
2021-09-17,187.39549255371094,188.570515377305,186.54637742188234,188.570515377305,4659488
2021-09-20,185.02833557128906,186.8380395132517,183.70750024503025,185.33709469699673,4253019
2021-09-21,184.31643676757812,186.06611333374983,183.84470295927738,185.93746370804982,2725391
2021-09-22,186.13470458984375,187.34405261600517,185.53433509702978,185.63725478805222,2420247
2021-09-23,188.433349609375,189.86568601358823,186.37491363979794,186.37491363979794,2312980
2021-09-24,187.99591064453125,189.38536834202816,187.3783785186053,188.4676444811081,2067995
2021-09-27,186.8894805908203,188.54481868916955,186.74368231351275,187.781474451388,2333457
2021-09-28,184.37649536132812,187.27546533440423,183.94765397798673,185.79166914924434,2816000
2021-09-29,184.3336181640625,185.61157503447635,184.0162777357859,185.11411121267543,2237649
2021-09-30,182.06932067871094,185.4743358335078,181.91494110734223,185.40572731919474,3113398
2021-10-01,184.959716796875,185.62014141571188,181.52040445004963,182.6696976941628,2415367
2021-10-04,183.7246551513672,185.79167232062193,182.84980982766436,184.61664913189773,2792764
2021-10-05,185.01976013183594,186.1604721184999,183.21004224728307,183.21004224728307,1655266
2021-10-06,185.9975128173828,186.10899990741098,182.78976999403312,183.34726098637842,1841790
2021-10-07,187.2926025390625,188.57055922545533,186.72653028139771,186.9752621564817,1965609
2021-10-08,186.7179718017578,188.30468767588954,185.8945863592198,187.55850590060018,1426833
2021-10-11,184.6509246826172,187.1639314142031,184.62519475956697,186.44347968324755,1437867
2021-10-12,183.8275604248047,185.46573607472834,183.48449011633215,185.00259740678837,1468106
2021-10-13,184.89964294433594,185.84309660029425,182.63535417003604,184.6509249829624,1697812
2021-10-14,187.48129272460938,187.6442535506663,185.71446744946178,186.2548097794872,1512456
2021-10-15,189.30816650390625,189.93426597514565,188.05593979032645,188.94793366774823,2313617
2021-10-18,189.23095703125,189.95142268143786,186.83801853350832,187.4727131410024,1998181
2021-10-19,190.2173309326172,190.26879078862765,188.22750354837189,189.85709805499178,1697176
2021-10-20,191.81260681152344,191.8554853915835,189.40250569026514,190.60325867300293,1757971
2021-10-21,192.5673828125,192.85899327905028,189.7541700834352,191.79545723483875,2810801
2021-10-22,186.46067810058594,192.03563047632338,186.32344717917655,191.23798876333746,3712015
2021-10-25,186.58071899414062,187.83293178171772,184.95969211212196,185.95460565757705,2875734
2021-10-26,187.249755859375,189.0937851176005,185.92033909447866,187.14683613781986,2592978
2021-10-27,185.01976013183594,187.11250722387467,184.59091874224688,187.06104736796814,1747573
2021-10-28,187.386962890625,187.64426216170608,183.87046083439128,183.87046083439128,2066722
2021-10-29,187.50701904296875,188.94793652383078,186.1690351493867,186.97525799366701,2774833
2021-11-01,188.4847869873047,188.7335188608188,187.03530209854276,187.575644426792,1801366
