Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2021-04-09,42.91690444946289,42.91690444946289,42.50314039859013,42.51194574679308,207900
2021-04-12,42.547157287597656,42.8816866130164,42.37108727733425,42.74963662401093,386500
2021-04-13,42.34468078613281,42.53835816157484,42.10699009950783,42.52075082214769,410600
2021-04-14,42.36228942871094,42.503144790204516,42.13340072563013,42.13340072563013,350400
2021-04-15,42.3006591796875,42.485531184710815,42.14219650159431,42.44151452040854,1894300
2021-04-16,42.81126022338867,42.92570287447163,42.65279755145954,42.81126022338867,1190800
2021-04-19,42.652801513671875,42.90810288196891,42.56476482205751,42.80245885203168,378700
2021-04-20,41.56997299194336,42.1686090273079,41.446724989060584,42.13339435269676,946600
2021-04-21,42.274253845214844,42.35348519174419,41.59638640452076,41.65801041201508,810600
2021-04-22,41.613990783691406,41.86048679613626,41.56997411836287,41.82527212057091,659100
2021-04-23,42.018943786621094,42.15979911154788,41.2970598265893,41.2970598265893,493800
2021-04-26,42.001346588134766,42.27425531528314,41.992544597439434,42.09818527706666,533200
2021-04-27,41.71083068847656,41.95732670816727,41.71083068847656,41.86929337492242,429900
2021-04-28,42.2126350402832,42.45913110064029,42.17742035787306,42.274259055372475,624300
2021-04-29,42.371089935302734,42.49433794274172,42.05416456859887,42.230234589907276,489600
2021-04-30,41.613990783691406,42.344676831262774,41.52595409477803,42.31826750371691,423700
2021-05-03,42.027767181396484,42.37110197345252,41.798875081187596,42.0365691737473,319000
2021-05-04,42.39749526977539,42.41510260607347,41.6756112728344,41.80766461594196,958500
2021-05-05,44.017337799072266,44.38708182462142,43.66519775337714,43.87648245244549,573700
2021-05-06,44.37828063964844,44.53674332725988,44.05255327433889,44.52794133717321,525100
2021-05-07,44.888893127441406,44.94171179594441,44.24623688909294,44.33427360035986,467100
2021-05-10,44.49272918701172,45.302646651236664,44.48392383816858,45.05615061573457,481900
2021-05-11,44.21981430053711,44.64238031318828,43.96451295177198,44.34306230111169,737700
2021-05-12,43.453914642333984,44.11417468242231,43.26023728926608,43.91169533978597,666500
2021-05-13,43.83246612548828,43.920499458465116,43.101776700406305,43.172206053392884,561800
2021-05-14,45.05615234375,45.117776354988955,44.47512355331358,44.6688009362113,486500
2021-05-17,45.05615234375,45.17940036622792,44.6776029271354,44.80965629879417,346900
2021-05-18,44.92409896850586,45.56675177012995,44.91529697758246,45.522735098999455,448700
2021-05-19,44.290252685546875,44.3518766984081,43.6123851858166,44.22862867268565,697700
2021-05-20,44.439903259277344,44.615973279828246,44.043746552601895,44.24622590084572,371800
2021-05-21,44.49272918701172,44.844865900835195,44.360675820417526,44.615977204762764,344100
2021-05-24,45.329063415527344,45.399489421322144,44.95051397939166,45.03854732619939,450200
2021-05-25,44.80084228515625,45.549138982741184,44.730416296613534,45.41708563662146,306500
2021-05-26,45.22341537475586,45.33786140210215,45.03854334783568,45.18820405409722,287400
2021-05-27,46.04213333129883,46.499914034127706,46.01572400402709,46.315042026713044,469100
2021-05-28,45.839656829833984,46.13017288086955,45.82204949114185,46.112565542177414,447600
2021-06-01,46.341453552246094,46.78162693835521,46.27982954685133,46.66718091765504,335000
2021-06-02,46.25341796875,46.517521315919275,46.068545961557135,46.3502566463052,458100
2021-06-03,46.15658187866211,46.44709456935713,46.0861525243988,46.323846557652786,399200
2021-06-04,46.0949592590332,46.385471958464876,45.866067209050385,46.385471958464876,333300
2021-06-07,46.737613677978516,46.90487836791915,46.61436565820577,46.82564701831429,325000
2021-06-08,46.74641418457031,46.887269539589575,46.56154216078064,46.667182837480944,233800
2021-06-09,45.69000244140625,46.14777984396337,45.63718042191581,46.09496118272961,343000
2021-06-10,45.901275634765625,46.56153564874845,45.85725897215132,46.499911649437216,363500
2021-06-11,46.271034240722656,46.35026559599771,46.01573283391894,46.3150509140406,288700
2021-06-14,45.42589569091797,45.8660691117922,45.2410236601324,45.76923378013549,333900
2021-06-15,45.584354400634766,45.65478375377246,45.241019699729485,45.45230440088618,288700
2021-06-16,45.073753356933594,45.50512137505595,44.94170000381092,45.34665869461125,307400
2021-06-17,44.4575080871582,44.888879445240555,44.10536806593767,44.783235423920715,360300
2021-06-18,43.44511032104492,43.61237835110355,43.21622164603878,43.34827500047914,389500
2021-06-21,44.69520568847656,44.77443703170368,44.087767629239586,44.15819362418791,328000
2021-06-22,45.10897445678711,45.24982981965951,44.809656390901175,45.07375977650482,257200
2021-06-23,44.59836959838867,44.93290232903674,44.54554758041584,44.792046972699126,292100
2021-06-24,45.51392364501953,45.54033297055557,44.968109648319846,45.05614297227733,277100
2021-06-25,45.99811553955078,46.30623554436013,45.90127686425179,46.30623554436013,422300
2021-06-28,45.100162506103516,45.36426585304934,44.8448611488115,45.34665851548545,582900
2021-06-29,45.082557678222656,45.461107061278945,44.95930966667064,45.32905705958313,204900
2021-06-30,44.756839752197266,44.87128579774772,44.35188095502755,44.67760839116344,364100
2021-07-01,45.00332260131836,45.03853727548578,44.65998792382644,44.83605793640737,349300
2021-07-02,44.58076477050781,44.63358679145635,44.32546337330837,44.62478144216987,314300
2021-07-06,43.8588752746582,44.44870934961518,43.43630923323321,44.44870934961518,317300
2021-07-07,44.48392868041992,44.54555269600346,44.0261478801872,44.096577245572384,195200
2021-07-08,43.2778434753418,43.50673213885057,43.01374013798364,43.339467475450164,326600
2021-07-09,44.404685974121094,44.501524647646285,43.97331797528942,44.04374396441747,344600
2021-07-12,44.04374313354492,44.202205803913856,43.49792913463863,43.66519379413648,251700
2021-07-13,43.77084732055664,44.11418206151203,43.73563263987999,44.07016538979461,263900
2021-07-14,43.77084732055664,44.10537671221448,43.63879394714758,43.86768601328904,225100
2021-07-15,43.35708236694336,43.50673971949547,43.06656629445036,43.198619665266584,353300
2021-07-16,42.90810775756836,43.50674053728594,42.85528573659764,43.489136555219154,327000
2021-07-19,41.41151809692383,41.834084196901806,41.191431376627584,41.754852843264885,446100
2021-07-20,42.15100860595703,42.3182733004197,41.40271175984595,41.50835580101298,348200
2021-07-21,43.00494384765625,43.06656786074324,42.45032772987336,42.45912972106142,239700
2021-07-22,42.652801513671875,42.93451221032502,42.56476482205751,42.93451221032502,189200
2021-07-23,42.987335205078125,43.11058321789094,42.81126517609275,43.03135187276035,204500
2021-07-26,43.453914642333984,43.480323969295526,43.17220396055679,43.38348529276157,291400
2021-07-27,43.21622848510742,43.26905050689403,42.86408838971035,43.10178245036485,353800
2021-07-28,44.27263641357422,44.36947508803649,43.05775702549002,43.37468237527339,396200
2021-07-29,44.27263641357422,44.598363752737725,44.27263641357422,44.554347089324736,307800
2021-07-30,43.92050552368164,44.43991031978766,43.823666829080324,44.2110216074856,214900
2021-08-02,43.83246612548828,44.69520555003551,43.82366077723677,44.519135525825455,267700
2021-08-03,44.67759704589844,44.704006373451044,43.99092766348034,44.37827902002916,286500
2021-08-04,44.475120544433594,44.91529394250805,44.46631519584846,44.686401894885684,528800
2021-08-05,44.263832092285156,44.765629454991966,44.15819142599325,44.73922012798305,434200
2021-08-06,44.7480354309082,44.90649478647035,44.60717670017388,44.809659446475976,209500
2021-08-09,44.704010009765625,44.82725802604475,44.44871198672597,44.61597667192527,302300
2021-08-10,45.601959228515625,45.63717390314589,44.89768252719132,44.94169919135105,265700
2021-08-11,46.97530746459961,46.99291480421982,46.22701064289549,46.32384933167834,367400
2021-08-12,46.869667053222656,46.97530773329154,46.66718432556036,46.92248571412876,231200
2021-08-13,46.649574279785156,46.81683894800501,46.55273560303716,46.73760760868903,182100
2021-08-16,46.2622184753418,46.315040486384795,45.95409847323136,46.17418514852629,193100
2021-08-17,45.53153610229492,45.94529680133711,45.25862739412361,45.87487080590167,170200
2021-08-18,45.41708755493164,45.795636914324035,45.39948021748825,45.50512088389238,214800
2021-08-19,45.00332260131836,45.10896662382061,44.60716591257531,44.66879327149638,295100
2021-08-20,45.34666061401367,45.37307330070995,44.70400787534454,44.70400787534454,166500
2021-08-23,45.7164192199707,45.72522121219142,45.249836392356244,45.28504771949635,279700
2021-08-24,45.35546875,45.56675010701764,45.293844741015135,45.39068342892181,326500
2021-08-25,45.62836837768555,45.88366635333037,45.205799031381396,45.24101370328273,423300
2021-08-26,47.04573059082031,47.52992400515537,46.605557201974946,46.71120123324248,531500
2021-08-27,47.32744216918945,47.44188819272462,46.834450113819216,46.8784667818692,386800
2021-08-30,47.19538879394531,47.30983480930578,46.913678108639765,46.9312854462534,409000
2021-08-31,46.76402282714844,47.054538893992316,46.56154345855573,46.70239881750095,618900
2021-09-01,46.63197326660156,46.92248597798878,46.59675858696169,46.816845297325855,382500
2021-09-02,46.44709777832031,46.720006507560825,46.315047767338136,46.66718448821395,225700
2021-09-03,46.63197326660156,46.86086196774735,46.35906453677759,46.59675858696169,308800
2021-09-07,45.637176513671875,46.200597906960006,45.637176513671875,46.13017191192719,233300
2021-09-08,45.267425537109375,45.53153223275204,45.161784873805985,45.35546222174231,369400
2021-09-09,45.20553207397461,45.74495701005755,45.15247609557008,45.40892119566489,278800
2021-09-10,45.382389068603516,45.444289953328514,45.06403973382055,45.29396019709501,689200
2021-09-13,45.96603012084961,46.25785147982961,45.58577988703373,46.019089469758335,726300
2021-09-14,45.82453918457031,46.0279282833297,45.65652298298956,46.0279282833297,835400
2021-09-15,45.94834899902344,46.02793634494219,45.60347162449077,45.77148785549892,813200
2021-09-16,45.73611831665039,45.983721893529534,45.64768605823232,45.93950745099336,670300
2021-09-17,44.00287628173828,45.47966271974509,43.99403474395109,45.320488052813936,650800
2021-09-20,43.366180419921875,43.481137276377254,42.76485465790465,43.15394640900897,612700
2021-09-21,43.551883697509766,43.87907456958384,43.36618104363085,43.76411771147511,666600
2021-09-22,44.223960876464844,44.54231027542565,44.17974643179715,44.294706686609864,214700
2021-09-23,44.63957595825195,44.9579252993085,44.60420305961338,44.63073442026495,358300
2021-09-24,43.85254669189453,44.49808689984933,43.85254669189453,44.2681698097149,665700
2021-09-27,43.66685104370117,44.011728420909435,43.640319679291935,43.70222057400389,526900
2021-09-28,42.62336730957031,43.13626083858936,42.28733152434356,42.977086170500115,434500
2021-09-29,41.81864929199219,42.181213036901475,41.694847531293156,41.827490829179986,785000
2021-09-30,41.3322868347168,41.862866812085315,41.19964015370205,41.739065042255675,492100
2021-10-01,41.78328323364258,41.95129945446342,41.09352852639905,41.491461858519216,492300
2021-10-04,41.305763244628906,41.5356837518593,41.05815965839235,41.38535059354007,607100
2021-10-05,40.6867561340332,40.92551821144816,40.333037161576684,40.60716877489488,1050900
2021-10-06,41.05815887451172,41.07584532652607,40.315344756637955,40.38608719134956,425900
2021-10-07,41.686012268066406,41.91593276829889,41.56221047871619,41.74791316274151,538300
2021-10-08,41.40303039550781,41.871709500844,41.37650240791379,41.827495063738844,478100
2021-10-11,40.78401565551758,41.24385319457806,40.73980122112323,40.9343487804725,486300
2021-10-12,40.819393157958984,40.93435339903117,40.50988870893252,40.686746466464506,418100
2021-10-13,40.99625778198242,41.04931376442453,40.54526169114981,40.85476953989383,376300
2021-10-14,41.730220794677734,41.75675215530973,41.14658146095306,41.14658146095306,354700
2021-10-15,42.0131950378418,42.137000176505275,41.80096440396605,41.898238183386226,494000
2021-10-18,41.730220794677734,41.93360990168153,41.29691459338343,41.42955790316228,525900
2021-10-19,42.190059661865234,42.41998013661423,42.145845223904395,42.278491911132306,343500
2021-10-20,42.62336730957031,42.79138351551108,42.09278395815777,42.198902652447416,338300
2021-10-21,41.89823913574219,42.26080290242075,41.65947713719603,42.2519579913569,592500
2021-10-22,41.86287307739258,42.269651345810956,41.80981372237663,42.04857575992979,402900
2021-10-25,42.375770568847656,42.623377541618105,42.057424529593156,42.225440775867426,380300
2021-10-26,42.46419143676758,42.97708495123578,42.46419143676758,42.95055696508859,338900
2021-10-27,42.07510757446289,42.5880011850572,42.0574211226016,42.473040934631705,297200
2021-10-28,42.641056060791016,42.764857837467716,41.87171066570797,41.92477001571745,329100
2021-10-29,42.3934440612793,42.52609073375774,42.243114314259074,42.287328747303555,222000
2021-11-01,42.93287658691406,43.100896185189974,42.72948745988929,42.91519013586683,278600
2021-11-02,43.8083381652832,43.8083381652832,43.03899271064788,43.109738516136694,420600
2021-11-03,44.126686096191406,44.55115079516729,43.95866650033838,44.480404991998526,449100
2021-11-04,43.587257385253906,43.95866269974209,43.525356499505875,43.657999808960824,377800
2021-11-05,43.75527572631836,43.976351292866056,43.463457732615026,43.48114080939486,361600
2021-11-08,44.70147705078125,45.29396129900689,44.62188971514931,45.108255266968825,581300
2021-11-09,44.781063079833984,44.922551297568646,44.498086644364676,44.84296396425882,515100
2021-11-10,44.4096565246582,45.019823813981155,44.27700984842294,44.89602204861231,283600
2021-11-11,44.52461624145508,44.78990961098015,44.42734582908725,44.71916381288138,171400
2021-11-12,45.09941482543945,45.13478772510151,44.72800949902397,44.83412482466477,236600
2021-11-15,44.71031951904297,44.93139506445752,44.70147460815313,44.76337549100159,260600
2021-11-16,44.69263458251953,44.77222191649494,44.4538725805933,44.48924547865909,267300
2021-11-17,44.577674865722656,44.657262200617964,44.39197220874869,44.50693244211864,249200
2021-11-18,44.047096252441406,44.34775915213998,43.98519536485747,44.28585826455604,310400
2021-11-19,43.42808532714844,43.7906491254836,43.42808532714844,43.551887106090376,836400
2021-11-22,43.06552505493164,43.64031955756014,43.06552505493164,43.401560891963314,524000
2021-11-23,44.82527542114258,45.21437053174331,44.55998544695256,45.05519587256029,621400
2021-11-24,45.196685791015625,45.338174007484774,44.860650011896965,44.94023734449493,331600
2021-11-26,44.15320587158203,44.489241627427475,43.56956659740043,44.39196785283972,284000
