Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2021-05-05,197.53211975097656,200.81958592202676,196.594192251553,200.43114998686067,188200
2021-05-06,197.60791015625,199.44586118117533,196.93525246283485,198.48898172355493,260400
2021-05-07,197.8447723388672,199.5974468314912,195.73208262396435,195.73208262396435,125900
2021-05-10,197.70265197753906,200.54484086362987,197.19106433873563,198.6405795141523,108000
2021-05-11,196.5089111328125,197.7499977980251,194.69938098521754,196.31943479072447,173300
2021-05-12,189.5076446533203,197.07734485337517,189.33712029072313,197.07734485337517,145800
2021-05-13,194.62359619140625,195.99733225875474,190.0571539831913,190.0571539831913,215200
2021-05-14,195.0404510498047,196.58471148161829,193.9414824445577,195.38151426001752,134100
2021-05-17,193.2593536376953,196.09205898853514,191.32665731831514,195.1351940426431,112500
2021-05-18,190.1329803466797,193.56255058983237,189.99086221710442,192.49198806274202,132500
2021-05-19,188.51290893554688,188.95818634644462,186.8265447030014,188.74975800704058,122000
2021-05-20,188.95819091796875,190.21822974353412,187.84973897129555,188.51291349629827,218100
2021-05-21,191.21298217773438,192.0940537296657,189.01501599275963,189.72556316281486,369700
2021-05-24,192.19070434570312,193.49114552185262,189.93153107550918,191.5642087269607,274900
2021-05-25,205.82164001464844,209.2863253601903,202.18608565653432,207.88146835108458,567300
2021-05-26,204.84390258789062,206.21079654369376,200.93306388454164,205.30901616722295,478800
2021-05-27,212.08656311035156,212.14352910685392,203.46756293881057,204.39780477083798,623900
2021-05-28,210.4348907470703,211.95365070421065,207.73907987375839,211.95365070421065,221400
2021-06-01,210.41590881347656,213.42496755469296,209.95078068599253,212.19096509222425,188900
2021-06-02,210.28305053710938,212.3049163200049,207.2075382244934,211.4411130106439,166000
2021-06-03,209.31480407714844,211.47904837297727,208.21370774854086,209.52363593763258,243800
2021-06-04,212.77951049804688,213.46295761080717,209.08700446465673,210.6152661356752,197500
2021-06-07,211.2607421875,213.30159649571144,210.39693893822133,212.97884711102924,279100
2021-06-08,211.03294372558594,212.4188122233771,209.7894395331478,210.7291829959223,159200
2021-06-09,210.8240966796875,211.2132701709249,209.53314263969725,210.8525724355315,202900
2021-06-10,211.83975219726562,212.93137587641846,210.3874308058257,212.93137587641846,143500
2021-06-11,211.10885620117188,212.4947390962676,209.88435523616985,212.36184740639058,125300
2021-06-14,210.0552520751953,211.59301563529533,209.72303002565155,210.58683342586482,161800
2021-06-15,211.69741821289062,212.25746080590355,209.13449842015643,211.12787404378975,122500
2021-06-16,208.2896270751953,211.96315870211527,207.92892935964997,211.69737533945786,184600
2021-06-17,206.7139434814453,208.5934159381016,205.40400067135602,208.5934159381016,145800
2021-06-18,204.33132934570312,206.07792427813555,201.73044733663892,203.87570281224987,417700
2021-06-21,208.4130401611328,209.4761736550944,205.35651688188563,206.27727159865864,151200
2021-06-22,207.90045166015625,208.94459643679593,206.9607083254844,208.15673344625208,126200
2021-06-23,206.83731079101562,209.21038693356564,206.51457591181457,207.78654124803563,150900
2021-06-24,207.02716064453125,208.98257299462497,206.42914084429813,207.73908346038712,333600
2021-06-25,209.46670532226562,211.79231729061755,207.112617595926,207.87200493851876,1381500
2021-06-28,207.58721923828125,211.05190475087528,206.9417349700407,210.37795921062545,243600
2021-06-29,208.45103454589844,210.2830425547824,207.63469569364275,208.25168975741713,197100
2021-06-30,208.36561584472656,209.27688364644746,207.63471866900633,208.4510576115922,205400
2021-07-01,207.3214569091797,210.3969547549712,207.06516059399394,208.72631412866605,215900
2021-07-02,209.02052307128906,209.47614959005682,206.54303124407392,207.58719043719367,120700
2021-07-06,207.05564880371094,210.17861070336366,206.49559181376196,210.17861070336366,226400
2021-07-07,209.84634399414062,210.2545060603074,204.54963731782453,206.5714879558048,297000
2021-07-08,205.3944549560547,208.18519432843405,204.29334434255313,206.77083598087924,319600
2021-07-09,210.06468200683594,210.24503809307237,206.343700725899,207.2644553357649,189300
2021-07-12,210.0552520751953,210.75768799692548,208.26120665850434,209.31485329904416,160800
2021-07-13,208.8212127685547,210.6152577470684,208.64085666485582,209.38125526017214,134900
2021-07-14,209.5995635986328,211.63091608779095,208.79272644412288,209.2388514094951,162300
2021-07-15,210.96646118164062,212.02959461882293,208.82120564329585,208.82120564329585,128700
2021-07-16,210.60577392578125,212.7795199595574,210.4539080482766,211.82078785046937,175800
2021-07-19,207.40687561035156,208.81173277174994,205.8026736600269,208.19473870659834,135200
2021-07-20,212.5516815185547,213.99451586416413,208.12826412679203,208.12826412679203,229300
2021-07-21,213.12124633789062,215.24751349204308,212.33338324626854,213.56738585343697,113400
2021-07-22,211.37461853027344,213.54836425748252,210.66269573023757,212.93137029109403,106500
2021-07-23,213.5673828125,213.57686990355,210.9474972718537,212.48526058435303,75100
2021-07-26,212.91236877441406,213.5768271175141,211.22273992305728,213.56734002836467,145100
2021-07-27,210.1596221923828,212.91239927110158,209.77993579454255,212.91239927110158,118000
2021-07-28,211.3936309814453,212.55169335854615,209.21039791884007,210.52034065322482,94100
2021-07-29,213.61480712890625,215.47530512324164,211.83975088020605,212.5326850305591,106300
2021-07-30,214.64952087402344,215.33296806685718,212.60866638727202,212.60866638727202,213600
2021-08-02,215.51327514648438,218.13316046015458,214.98170841156787,215.52277672081968,128500
2021-08-03,216.57643127441406,217.63956478437166,215.23801281227315,216.04486451943527,137200
2021-08-04,215.01019287109375,217.08900995967355,214.82985124481587,216.32962267157436,106500
2021-08-05,214.05148315429688,215.94994420222855,213.19718147637096,215.26649706624448,136700
2021-08-06,213.5009002685547,215.80753767702913,212.9123820542596,214.3552163207738,84900
2021-08-09,210.87156677246094,212.79850368399642,209.53316266754027,212.79850368399642,129800
2021-08-10,210.37796020507812,212.988344078281,209.7799403555753,211.75434153230896,159200
2021-08-11,212.0296173095703,213.17819261552702,210.87155491266162,211.8777514337969,112900
2021-08-12,215.05764770507812,215.88347355886265,210.79561226886335,212.47573973110724,148200
2021-08-13,216.98458862304688,217.48767961101146,214.24131315723517,215.4278512390587,159500
2021-08-16,217.8958740234375,218.14266875031686,214.32675791223977,216.36761226997666,95500
2021-08-17,217.2598114013672,217.52559469691457,214.64942836830292,216.27260388867413,101600
2021-08-18,215.541748046875,218.0382140821174,215.1430585436516,216.56690410511615,82900
2021-08-19,214.65899658203125,216.89918126549435,214.3077859124899,214.47864045958283,112100
2021-08-20,218.56979370117188,218.87355439128723,214.1748666573804,215.13358417785656,125900
2021-08-23,219.77798461914062,221.33817747676198,218.8742169331494,219.82555439551018,139900
2021-08-24,222.00411987304688,223.06010508008802,219.65431508365134,219.65431508365134,138800
2021-08-25,222.16587829589844,223.60239290895348,220.9862143943845,222.80327277386036,163600
2021-08-26,221.18600463867188,223.5548406238818,220.37736182596174,221.67118161654162,131100
2021-08-27,222.17535400390625,224.30635523590797,221.3191560579391,222.11827607634288,159300
2021-08-30,227.19842529296875,227.67409403579842,221.70920393616208,221.91849934430778,335700
2021-08-31,226.98916625976562,231.98368885984786,225.08649098354383,230.17613863768094,413300
2021-09-01,229.21530151367188,230.7279249315448,224.1351618180264,228.00709860304653,265700
2021-09-02,230.7849884033203,233.65803206348468,229.09160861091627,229.85268160572102,285100
2021-09-03,229.7004852294922,232.72574667010846,228.93941216469014,230.10004532235448,209500
2021-09-07,231.43190002441406,233.0967408100833,227.80730612221572,229.90975407101263,257300
2021-09-08,233.01112365722656,233.48679248224806,231.06089308764686,231.41288337295939,214700
2021-09-09,231.2797088623047,233.94345732595608,229.81465519124012,232.96358065611014,174800
2021-09-10,229.35797119140625,233.45823379414625,229.08208968335174,232.27858449814306,146200
2021-09-13,228.40663146972656,232.1073340002829,227.48383287452597,231.07037954299864,148700
2021-09-14,230.2712860107422,231.3748411922473,227.75975514167655,229.06308310484846,213000
2021-09-15,231.82192993164062,233.01110188306998,229.7004512348432,230.33784565885824,189100
2021-09-16,231.53652954101562,232.8493654434672,230.11903141478143,232.43078912962926,144300
2021-09-17,230.0714874267578,231.37482984225568,227.69314336755897,231.02282505043735,511400
2021-09-20,229.0155029296875,230.18565866284257,226.22809064981604,227.02721077275595,155300
2021-09-21,229.0059814453125,229.61483691061497,226.70374626350446,229.61483691061497,181400
2021-09-22,229.8146209716797,231.57458674512648,229.7099732595957,230.62324918663876,142100
2021-09-23,232.630615234375,233.28704059428526,230.26177904779922,230.26177904779922,115300
2021-09-24,232.02171325683594,233.25845496852077,231.48896655426623,232.18343889752612,99900
2021-09-27,232.89694213867188,233.75315463918395,231.27016306533918,231.85998769821313,153800
2021-09-28,230.16664123535156,233.5058312751988,228.986977283153,232.20250329532809,132700
2021-09-29,231.0894317626953,232.32617360943442,230.04295454247134,230.95624507250866,140400
2021-09-30,226.56106567382812,232.9730869474564,226.3993400080463,232.18347492069014,213100
2021-10-01,227.84535217285156,229.88121402915274,223.82119824286912,227.47433109443134,140700
2021-10-04,228.88230895996094,231.5650879510903,227.6360590305925,228.79669206014015,230200
2021-10-05,229.65289306640625,231.16553089747103,227.6931399139532,229.05356024363562,214700
2021-10-06,226.91307067871094,228.31153824921364,222.69863714878306,227.41727849487737,135300
2021-10-07,229.31993103027344,231.01331079436613,227.93097174925708,228.5778888647164,156500
2021-10-08,226.39932250976562,229.30090515102785,224.6203258074019,229.29139700069126,198700
2021-10-11,226.3517303466797,228.71105786029452,225.78093654145695,225.78093654145695,232400
2021-10-12,225.428955078125,227.87388506400427,225.1054892746888,227.1318429269468,92000
2021-10-13,226.90354919433594,227.19847607446667,223.84976331191731,225.68583810182005,168700
2021-10-14,231.84100341796875,232.25008619300726,228.6635388628364,228.8728343261097,145700
2021-10-15,232.8113250732422,235.3418864257524,232.02171316928184,232.51641275702087,138100
2021-10-18,232.5830535888672,233.88639620282964,231.9456590258948,231.9456590258948,108500
2021-10-19,235.82705688476562,235.83656503409776,232.22149407673632,234.0575685196719,96300
2021-10-20,234.1812744140625,237.64414280556753,234.01002609225884,235.0469951410038,102100
2021-10-21,239.0996856689453,239.12822463623166,232.75426548835225,233.53435478794594,160100
2021-10-22,241.66827392578125,243.523379224001,239.11869628848618,239.2328521479893,205700
2021-10-25,243.6660919189453,245.28334833836533,233.2584567740476,242.25810188981666,156000
2021-10-26,238.94747924804688,243.66612044712338,238.93797109726378,243.66612044712338,132700
2021-10-27,237.1018524169922,240.17468314087847,236.91158781113066,239.12820603425175,93400
2021-10-28,238.8333282470703,240.65038670570584,236.88308309345032,237.72977305076444,102800
2021-10-29,241.83953857421875,242.31520737597137,238.3481167950459,238.3481167950459,203400
2021-11-01,246.14903259277344,246.90059727705898,241.23063443289337,242.4959004160451,183600
2021-11-02,246.8435821533203,249.70711778120724,244.02763082762846,247.23363407521848,163700
2021-11-03,247.0718536376953,251.85708009445713,244.62693833095244,247.21454845598515,115100
2021-11-04,249.9353790283203,251.38140151798916,247.29066204684415,247.29066204684415,123300
2021-11-05,248.56546020507812,256.7374458253448,247.35727203486388,251.39093373417634,142700
2021-11-08,249.3265838623047,252.55163275898965,247.40489206582208,249.70714218697563,120500
2021-11-09,250.15420532226562,250.6869519955844,236.7022792396758,248.87938753341396,92700
2021-11-10,250.93426513671875,251.83804731426565,248.0992981571781,249.3170089144171,91700
2021-11-11,252.0949249267578,252.97016823610383,249.25995764407557,251.12457108961738,95200
2021-11-12,254.4352264404297,254.76817134000854,250.66790903031898,252.21859380327896,113500
2021-11-15,252.5991668701172,254.00715706887337,251.14362140102338,254.00715706887337,96400
2021-11-16,254.7681427001953,255.71948009494216,250.3729685816671,253.3411366080751,169500
2021-11-17,256.2237548828125,256.3569560885818,252.22815419754681,255.4436800794526,89600
2021-11-18,255.462646484375,259.0301619525584,255.07259464261844,256.62327934465793,65900
2021-11-19,253.96913146972656,255.7576511825281,253.53152420995352,255.71958954134436,99700
2021-11-22,254.4923095703125,257.3843547311629,253.42681619183952,255.38656916278458,113100
2021-11-23,254.9489288330078,256.8611265096517,252.73232521928742,254.71109445661,82900
2021-11-24,255.9287872314453,255.9287872314453,251.33384017819387,254.38762522641085,73400
2021-11-26,245.6544189453125,253.8073898989012,244.76015919603202,251.60027949503782,89500
2021-11-29,249.3931427001953,250.23032442220895,246.72940906880567,248.74624010864628,142900
2021-11-30,241.82049560546875,250.86772505056229,241.32579601195326,250.80112445385905,252000
2021-12-01,239.35655212402344,251.40048993375973,239.12822586829617,243.64706506828492,176400
2021-12-02,248.99359130859375,249.38364319409808,239.14724170554865,239.22335045269043,180000
2021-12-03,247.44293212890625,250.2303445156749,246.01592563339068,250.2303445156749,150400
2021-12-06,251.25772094726562,252.0378246270603,248.77474412885257,248.77474412885257,255300
2021-12-07,251.9617919921875,256.6233408479819,251.84763611504903,254.63504856776117,197300
2021-12-08,253.75978088378906,254.86333597825623,251.50511542809676,252.99872242054522,263600
2021-12-09,253.27456665039062,254.95842339799344,251.09599587359506,254.29247560447092,183300
