Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-04-28,226.68324279785156,229.97634671244873,225.78672668636338,228.91120560718443,1037000
2021-04-29,227.92591857910156,227.99691715003507,225.12100098106598,227.34896376707843,676900
2021-04-30,223.71859741210938,226.83419208988323,223.52333097757216,226.83419208988323,788100
2021-05-03,225.12098693847656,226.84299337598412,223.41673691468282,225.45829107816263,950400
2021-05-04,226.88742065429688,227.91706259393067,219.27154302819156,224.3399233424772,1422600
2021-05-05,231.6450958251953,232.9321717920663,225.33403798330485,227.45547583074946,1033700
2021-05-06,236.04774475097656,236.04774475097656,232.22205666911876,233.06531709529048,988500
2021-05-07,236.45606994628906,236.9619991037188,232.21316713606612,234.8583176577696,1005500
2021-05-10,240.3172149658203,242.90022449837244,237.9294853422417,238.4443265060578,959800
2021-05-11,235.02694702148438,238.77275111507646,232.3729388650943,238.5419583750948,922100
2021-05-12,228.71592712402344,236.81997665537796,228.24548370467116,235.9856012190396,1029800
2021-05-13,233.38487243652344,235.02699562711808,228.64492492636288,228.88457560627893,710900
2021-05-14,235.81698608398438,236.39394092982596,233.61565101908386,235.4707969234672,556800
2021-05-17,236.39393615722656,240.40601923376582,235.29325510282126,239.6604123127286,952700
2021-05-18,229.97633361816406,235.50628500682404,229.89645007144404,235.09795520578723,939400
2021-05-19,230.1094970703125,230.19826560545687,224.37540726625636,226.61224161896084,1044000
2021-05-20,227.6824951171875,231.51929188350456,227.2452741503603,231.08208453175433,1104700
2021-05-21,229.12799072265625,230.88577882344183,227.89664318005524,228.5658514331946,777300
2021-05-24,228.0037078857422,231.37651632937096,227.95909128001742,230.1273330595368,629100
2021-05-25,226.9508514404297,229.57415020710062,226.54039768428555,228.89601040260837,885800
2021-05-26,227.62005615234375,228.14649674954956,225.61243124411482,226.9954508443881,906400
2021-05-27,231.27842712402344,231.90300527420897,228.61942935677106,230.662753235734,2363500
2021-05-28,229.56520080566406,231.99219718853487,228.7353890971112,231.9475941965217,867800
2021-06-01,233.5626220703125,235.15977956541263,232.04573907133465,233.32168966132684,1035900
2021-06-02,231.8583984375,234.00879126490133,230.87688738326895,233.5626523520834,754500
2021-06-03,232.85769653320312,234.9545544308311,230.09163040634192,230.90360632542988,931000
2021-06-04,235.75759887695312,236.53387606609547,233.05399871986117,233.31276685962612,660500
2021-06-07,231.2962188720703,236.13237582819755,230.02917259849636,236.01637537419,1094500
2021-06-08,231.92086791992188,232.31344511737953,228.4855927933584,231.1088918187226,735500
2021-06-09,229.110107421875,232.01000959494962,229.02980570623876,230.79652514068937,656500
2021-06-10,225.068115234375,231.215907586196,224.36320827928282,230.3860959220604,1168400
2021-06-11,223.0694580078125,227.15609211232513,222.25748191304504,225.96936096191405,1682800
2021-06-14,221.67747497558594,223.23002946700444,220.27659244497144,222.4269849793795,1109600
2021-06-15,223.15866088867188,223.44418267625124,221.17780328174211,222.37345214644316,720600
2021-06-16,219.50030517578125,222.8195791725236,219.01848122822423,222.07898707816196,929100
2021-06-17,211.76425170898438,221.0528651113626,209.57817423697927,219.7055171754768,2095900
2021-06-18,207.90072631835938,210.9523147446735,205.98233450437164,207.749040726958,2973900
2021-06-21,210.4794158935547,213.4685520575813,210.0957429634978,210.18496257707704,991500
2021-06-22,211.47872924804688,212.7814606589509,210.11354547902468,211.72856591067335,899600
2021-06-23,212.36207580566406,213.42388836310457,209.89939444984932,212.0051701999203,855900
2021-06-24,213.35255432128906,214.9497256601689,211.9338358269369,213.25440321453692,997300
2021-06-25,214.9050750732422,216.57362990347562,214.1109485181225,214.74445801817768,1055500
2021-06-28,215.27984619140625,215.46721688544278,213.04022043306927,214.90509118825585,1131200
2021-06-29,213.79869079589844,217.73363928286642,213.2008662852717,217.17149989470553,643800
2021-06-30,217.5462188720703,218.21542713173096,214.53031595837507,214.5838640558125,1010500
2021-07-01,216.0471954345703,219.21477025401106,214.95861559380572,218.5991101016793,1111500
2021-07-02,215.78843688964844,216.7342490784487,214.8693919427895,216.698563960886,780700
2021-07-06,210.87197875976562,215.40475085775566,207.99884363617718,215.13706483961158,1037400
2021-07-07,213.1829833984375,213.50420391044224,209.33726874490196,209.33726874490196,768800
2021-07-08,211.89808654785156,213.49527112085627,209.16771919408492,209.94399637091928,826900
2021-07-09,216.5557861328125,217.17145989882476,215.1013828000675,215.16383515665083,789100
2021-07-12,217.07330322265625,217.66220973281742,213.87894763687214,215.21736409719682,980600
2021-07-13,215.47613525390625,219.00062925908796,215.31551819657903,217.12684074237035,823500
2021-07-14,213.2633056640625,216.2881267705075,212.16580781528467,216.2881267705075,871500
2021-07-15,214.25372314453125,215.49398863868745,212.6744013728519,212.6744013728519,730900
2021-07-16,212.915283203125,217.1268346958302,212.55837759801145,216.894847414014,632700
2021-07-19,208.0167236328125,209.8458821934833,205.45587714073218,208.90900141463376,918900
2021-07-20,212.30859375,213.00456938360543,207.4010655763271,209.14100466034068,1101800
2021-07-21,213.59344482421875,215.55645308385957,212.6119338868596,213.53991033946778,678600
2021-07-22,211.86241149902344,213.82541964403939,210.98798319730372,213.82541964403939,484500
2021-07-23,211.86241149902344,213.4863497736458,211.30027221180814,213.4863497736458,622500
2021-07-26,211.02369689941406,212.9777874338931,210.3009540694185,211.65722011964095,762500
2021-07-27,208.61451721191406,211.3984191220073,206.94594874881074,211.0325820180312,1262400
2021-07-28,207.0262908935547,209.30160191782625,205.40233882565605,208.22193983130177,2063900
2021-07-29,208.0345458984375,209.46219570282645,206.14292148043808,209.09635856837863,1522500
2021-07-30,207.09768676757812,208.32010302001834,206.46416352688607,207.74904576175294,1061600
2021-08-02,204.38514709472656,208.92683774922543,204.19777638446627,207.73118878587417,1220200
2021-08-03,207.94529724121094,209.7923047919344,202.72546783924227,204.33157024100768,1864500
2021-08-04,206.1785888671875,210.03322096886913,206.0625884238824,206.93701664820998,1154500
2021-08-05,203.6802520751953,209.01606937224125,202.88612539785055,207.78472168250818,1525300
2021-08-06,204.40298461914062,206.19645796025026,204.19776455286305,205.09004228546883,943000
2021-08-09,205.80384826660156,206.49982379086103,203.17163174638156,204.0282243382041,774800
2021-08-10,208.58778381347656,210.15818783022513,205.42019492027453,206.5176927951875,918500
2021-08-11,215.75271606445312,216.04716929215243,208.56987900562928,209.57815700213825,1224300
2021-08-12,213.370361328125,216.64501870859536,211.90702650939878,216.21672924374482,952700
2021-08-13,212.11224365234375,213.95925130456567,211.30919921486927,213.70941465223686,868300
2021-08-16,213.5131378173828,213.98605755299278,210.2117128497734,211.46982775084652,810700
2021-08-17,210.43475341796875,212.4156108497885,208.48066322589713,212.3085418907959,936100
2021-08-18,208.41822814941406,211.0236774164763,208.23084384056668,209.2658892468876,1085800
2021-08-19,207.85255432128906,209.1454622507715,206.2633538496234,207.071428155611,1187400
2021-08-20,208.00521850585938,208.9030698467748,206.60457260605122,207.44855505853158,997900
2021-08-23,211.2195281982422,212.09941867733716,208.62473836795633,209.4238255143039,1453200
2021-08-24,212.01858520507812,212.87154111867198,209.37890044291345,209.37890044291345,1226200
2021-08-25,214.1106414794922,215.20602137060376,211.61461548502515,211.96477701086403,1016800
2021-08-26,212.77281188964844,215.78959301339103,212.46754571465726,214.04775917942737,1118100
2021-08-27,215.753662109375,217.0375828445859,212.79972377011856,213.79633922407427,1253900
2021-08-30,214.3081512451172,216.93884925125826,212.98830860104044,216.46298910884963,925700
2021-08-31,211.8749542236328,214.46077045279432,211.09382794612532,214.30813736984024,959100
2021-09-01,210.8783416748047,212.81770387409225,207.58322887237705,211.90189166329685,975500
2021-09-02,212.76382446289062,213.48210824563597,210.69876372504413,211.7043528008134,789600
2021-09-03,214.20037841796875,216.69640378681413,212.75483736333905,212.88950957024255,991800
2021-09-07,209.9625244140625,213.90409093092958,208.92998723622034,213.69757527528728,1109200
2021-09-08,209.8098907470703,210.29473813393983,207.8076861312453,209.26221459172993,763600
2021-09-09,209.18136596679688,211.44395479683536,208.57980731478654,210.32164081171413,783400
2021-09-10,209.48667907714844,211.31828976391563,208.04113788656352,210.2318836255991,739100
2021-09-13,211.54275512695312,212.86259769501882,209.57645849697266,211.70436179236972,756200
2021-09-14,208.13990783691406,212.76383683833006,207.2151083365064,212.76383683833006,784900
2021-09-15,210.4923095703125,212.27005171878912,207.85262394674393,207.93342729437316,860900
2021-09-16,206.2454376220703,211.5337814739119,205.98505306104394,210.65387729541675,1081400
2021-09-17,204.4318084716797,205.46433220776333,203.2197034770367,204.59341516423126,1986600
2021-09-20,198.8471221923828,201.81003412831674,195.98297444431745,200.71465448109194,1693500
2021-09-21,197.11428833007812,199.7898953390494,195.2826775206976,199.17934926917255,1031000
2021-09-22,198.98179626464844,202.47443719540624,198.75733344467653,199.2331935270071,869600
2021-09-23,205.0063934326172,205.7426243905685,200.00535500676787,200.86729830157253,1207500
2021-09-24,204.4048309326172,206.478865250564,204.26117143610497,204.7100970876129,755400
2021-09-27,206.73025512695312,209.27117586764228,204.3150330161864,204.3150330161864,802100
2021-09-28,206.02093505859375,208.57082908794771,205.05125415303908,206.73023145333346,643200
2021-09-29,207.1073760986328,208.33742810470613,204.9525382675354,206.80210991758355,686600
2021-09-30,201.6215057373047,208.58884128455975,201.58559770979693,207.67302903167445,1094300
2021-10-01,204.67422485351562,206.42503246052343,200.89426417878886,202.30389754707596,772700
2021-10-04,204.2791290283203,205.787512617183,203.09395875125097,205.0063863801022,924800
2021-10-05,210.6987762451172,212.0814750065859,200.74160798676073,202.58220600812845,1586600
2021-10-06,210.62692260742188,211.0040184904803,204.8088503114706,208.17579251748083,1062400
2021-10-07,210.86936950683594,214.1195870236348,210.54614247145474,212.67404579597505,908800
2021-10-08,211.89291381835938,213.65270845270203,209.66624635664186,210.4832806546099,623700
2021-10-11,208.69656372070312,213.47312563524045,208.56187780217195,212.88055417412465,979000
2021-10-12,206.63153076171875,210.20497567258846,206.0748672505125,208.75046071743625,865800
2021-10-13,207.8885040283203,208.59781429581454,204.02775402598434,207.46652648072714,731800
2021-10-14,214.43382263183594,215.1072110911621,207.91542727760313,208.83122571819794,815100
2021-10-15,213.94000244140625,216.83108466630011,213.71553962084073,216.75028133892613,673100
2021-10-18,212.82669067382812,213.51804009061092,211.47991356847533,211.79416703977438,745800
2021-10-19,215.592041015625,216.06790108928791,213.18580620541425,214.66725531019532,772600
2021-10-20,218.0252227783203,218.37538422118297,214.7839791866435,215.5920398393657,907800
2021-10-21,216.12181091308594,217.39675822398246,214.56851816730818,217.28003316097178,522200
2021-10-22,216.12181091308594,217.59428662286606,214.7391121209008,216.38218178427354,660000
2021-10-25,216.7053985595703,218.1599133368611,214.3620060294217,215.2149620568438,663700
2021-10-26,214.4966583251953,217.31591070455946,214.4966583251953,217.31591070455946,750800
2021-10-27,210.86038208007812,214.27220604048225,210.31269224220298,214.27220604048225,789300
2021-10-28,217.94442749023438,218.0162572375888,210.99505356008336,211.05790972656476,759400
2021-10-29,215.3406524658203,218.41130226726148,214.18243031707988,218.17786586134733,1070300
2021-11-01,220.26986694335938,222.20024180975577,215.48431774280635,216.29237845429228,914200
2021-11-02,217.53138732910156,220.62897122465017,214.19137977386524,220.62897122465017,1115600
2021-11-03,211.426025390625,215.7895833619422,209.6482836097547,215.0443651209419,1236400
2021-11-04,211.13868713378906,213.85018783788556,210.5730365053938,211.7761538005986,739500
2021-11-05,212.85360717773438,214.2003840828785,211.12074710238494,211.9377950462019,683300
2021-11-08,213.7425079345703,215.3047743453195,211.80314556952837,213.68863904111785,619300
2021-11-09,212.07247924804688,214.4428061871228,209.8637726707909,213.3833482045628,882400
2021-11-10,213.42825317382812,216.91190714042233,210.87834489503035,211.7582490934049,921600
2021-11-11,212.1622772216797,214.23631165281944,209.89071439708624,213.688621780084,656200
2021-11-12,212.19821166992188,213.26665710388147,210.133150563123,212.63816381923644,754300
2021-11-15,211.9198455810547,213.41028205759406,210.49226527286135,212.79076245589252,546600
2021-11-16,211.3721466064453,214.21833351885715,211.24644797530206,212.5662904523678,1002800
2021-11-17,208.20274353027344,211.60559402926478,206.74822876554944,211.60559402926478,1196400
2021-11-18,206.0885467529297,208.85325711261248,204.98627462717883,208.76290151424126,914200
2021-11-19,202.28480529785156,205.5283700493363,202.22156740707288,205.40188048145004,1412900
2021-11-22,205.98013305664062,208.46476055256676,200.88438848917627,203.14314075820002,1327000
2021-11-23,205.85362243652344,207.6244901003866,204.13697640209077,206.6396775204892,1249300
2021-11-24,204.0647430419922,206.85655791398528,203.39614731718873,205.65489989058088,1143800
2021-11-26,198.4810333251953,199.67366090368597,195.81570893465133,198.770160175615,696300
2021-11-29,196.30364990234375,199.6737044935788,195.32786724864903,199.6737044935788,1114400
2021-11-30,189.50926208496094,195.5356097898709,188.91294834489076,194.71342088640984,2436300
2021-12-01,188.9400634765625,195.06579716842447,188.91295955825285,192.68959968320922,1447200
2021-12-02,195.05679321289062,196.0145018847945,188.94008874692582,190.07850861349942,1589100
2021-12-03,196.0867919921875,198.34554415888212,194.6140811678773,195.88802069861205,1231100
2021-12-06,198.11062622070312,201.09218164723384,196.25844680525765,197.65887581626902,1187000
2021-12-07,198.56239318847656,200.9295610935466,198.26423624231953,199.61948756867187,768200
