Price,Close,High,Low,Open,Volume
2021-05-13,201.21566772460938,202.55603326064295,198.37409933297175,198.37409933297175,1915000
2021-05-14,203.61045837402344,204.95975475274534,201.79649813157548,202.62751820746897,1631800
2021-05-17,200.84036254882812,203.11898663644388,200.24166759222217,202.5828486148833,3062200
2021-05-18,198.7672576904297,201.260331365905,198.35620629665598,201.0548124864692,2937200
2021-05-19,198.64215087890625,198.67788795614007,194.8176427745106,196.81924633724378,2832300
2021-05-20,198.3293914794922,199.20509302924552,196.78350725050996,198.3919484076396,2456000
2021-05-21,197.94517517089844,200.50080586287245,197.6860302127979,199.27659613630942,2463200
2021-05-24,199.7681121826172,200.5097828782185,198.29371528955434,198.83879791475985,2021400
2021-05-25,198.32049560546875,201.4033337467965,198.17752000296736,200.5633691257307,2372400
2021-05-26,200.02723693847656,200.89400780608366,198.2222073999139,200.48295634555586,5997100
2021-05-27,201.03280639648438,202.41553193511635,200.33246987186448,200.8891578096727,3558900
2021-05-28,201.77804565429688,202.74774557382824,201.43686483659545,202.27187621985314,1663800
2021-06-01,202.04739379882812,204.15739073791335,201.96658890338804,203.2325870668392,2133100
2021-06-02,201.5266571044922,203.2326161097778,200.8442817226126,201.33811232152138,2244600
2021-06-03,201.9755859375,203.64562247102484,200.11700462621715,200.64674393567736,2260400
2021-06-04,203.0709686279297,203.90599366941984,201.59846446158863,203.37624070744673,1842500
2021-06-07,200.17984008789062,203.55583544072508,200.0631264637315,203.55583544072508,1926800
2021-06-08,199.17422485351562,200.64672904364875,197.20789011477908,199.48847069325254,2511500
2021-06-09,198.87794494628906,199.79377498486002,197.80947885135478,198.9497760964114,2117300
2021-06-10,197.1630096435547,200.3773816427876,196.99241237677558,199.62317512687127,3077100
2021-06-11,198.72532653808594,199.51545555920939,198.15069098646674,198.2763920852462,2029900
2021-06-14,199.88352966308594,200.0002569805774,197.71068900907207,198.05188350611527,1764200
2021-06-15,200.08108520507812,201.02385020919255,199.48848849387582,200.64674694762496,2030100
2021-06-16,199.3807373046875,200.74550167414387,197.87232434401744,200.74550167414387,2903500
2021-06-17,196.69610595703125,199.75782786266424,194.98117342341166,199.25502357436284,2962800
2021-06-18,192.87120056152344,195.09791141667085,192.60183717330932,194.25392622750678,4791300
2021-06-21,195.29544067382812,196.4985952961017,193.5535866841307,193.9665986660829,2962000
2021-06-22,196.62429809570312,196.96547893150884,193.9666003566578,194.58613203537664,2311100
2021-06-23,196.73204040527344,198.7881540031938,196.3998333214273,197.38748081678293,2625800
2021-06-24,196.1573944091797,197.39645771568362,194.81956498838355,197.12709434030577,3485900
2021-06-25,198.67144775390625,198.87795375691212,195.99578866977959,196.6332815926129,4337900
2021-06-28,196.74998474121094,198.89589051845175,195.8431285300706,198.65346211840145,2133400
2021-06-29,196.3190155029297,197.87233845342556,195.69051005783456,197.43237779166338,2203300
2021-06-30,197.46829223632812,198.18659006598045,195.52890590677586,196.22025506620892,2828400
2021-07-01,200.71856689453125,200.8263067631397,198.70733591136874,198.89589438182375,2363900
2021-07-02,201.7690887451172,202.8555023796593,200.60185650190698,201.21241444313335,1706600
2021-07-06,200.95204162597656,202.46944229912816,198.70736931667358,202.22701385361353,2263600
2021-07-07,205.02835083007812,205.37851912237986,199.78478650123384,200.06313734417347,2610100
2021-07-08,196.0406951904297,200.42229987031047,195.20568367746793,199.41669107180368,5669000
2021-07-09,199.04852294921875,199.91046926647624,197.28869419253436,197.53112258818354,4229900
2021-07-12,198.6265411376953,199.44360505067797,197.2258679728055,198.429008901581,3412700
2021-07-13,196.79489135742188,198.78816133479552,196.63328153782533,198.312291932128,3465700
2021-07-14,197.5760498046875,198.79715202963055,196.85775196053422,197.45932246614993,4597300
2021-07-15,197.47727966308594,198.32127858526937,195.65460696960113,196.48961843491566,2070200
2021-07-16,196.11251831054688,198.26741183382666,195.56481774800736,197.43238665469312,2958100
2021-07-19,192.44921875,193.84091829962892,191.1922077570146,193.18547783188598,3682600
2021-07-20,193.47276306152344,195.41216293630217,192.13494733247674,192.13494733247674,3066400
2021-07-21,195.0081329345703,196.83080555927796,194.1371990754273,194.34370506974636,2320000
2021-07-22,197.11813354492188,201.57156934572154,196.67818654934484,200.38637581391478,4194900
2021-07-23,197.66578674316406,199.01258977898047,197.05524260978066,197.98004626501015,3946800
2021-07-26,197.70172119140625,199.32686142810456,196.2830869299883,197.46826654941216,2840900
2021-07-27,195.76235961914062,197.89030457636696,195.00815301409742,196.85776079806203,3199000
2021-07-28,194.44248962402344,196.70512312108886,193.5266594965744,196.4537209214585,2366200
2021-07-29,195.12486267089844,197.19893749696018,195.0530315197303,195.91497793296548,1908000
2021-07-30,196.4177703857422,197.17199057709823,194.59509784904668,194.59509784904668,2324100
2021-08-02,195.304443359375,198.38412705334503,195.17874226371075,197.9711150391876,1990900
2021-08-03,197.5850067138672,198.1865771681888,194.96323145159164,195.65459426642303,2278400
2021-08-04,195.3942108154297,197.18994847924327,195.0081337938975,197.02833866568778,2396900
2021-08-05,196.77694702148438,197.16302406368175,195.35831254709078,196.0855841478007,2051800
2021-08-06,197.98004150390625,199.05748116657088,197.18991269110418,197.43234106783,2480700
2021-08-09,197.48626708984375,198.05192889607824,197.02835887075403,197.42342338936908,1990000
2021-08-10,199.06649780273438,200.16188513507143,197.04629300144998,198.08781039781528,2061300
2021-08-11,203.26852416992188,203.4391214399314,199.20117946016555,199.6590876319876,3076400
2021-08-12,204.4088592529297,204.5974040701787,202.10132935323364,202.28090041264963,2015900
2021-08-13,204.53451538085938,205.22587819297138,203.45707556093336,204.7948913046885,1794100
2021-08-16,204.2561798095703,204.77694536160834,202.04741651647035,204.22025738507625,1803200
2021-08-17,202.7926483154297,203.68154336219771,200.3414703202939,203.59175100177606,2265100
2021-08-18,201.85885620117188,204.9654743616307,201.2931945122534,201.51766169669537,2277500
2021-08-19,200.9160919189453,202.47837475933036,199.68600242806582,200.31452150679377,2110400
2021-08-20,200.86224365234375,201.8139824279698,200.34147808258038,201.0777234050795,1608900
2021-08-23,200.92506408691406,202.9901649140452,200.6826356927596,201.45480335158638,1873200
2021-08-24,198.6534881591797,201.42789968876642,198.52778706497034,200.98795270922957,2390700
2021-08-25,198.6893768310547,199.35380466217768,197.93517034192504,198.9497664501718,1744000
2021-08-26,198.41104125976562,199.48848106704497,197.1181080108742,198.71632706048032,3064500
2021-08-27,198.81507873535156,199.85660981534963,198.57266402737903,198.71632632125267,1944800
2021-08-30,197.66026306152344,199.04968918671003,197.35350861097692,198.70685164600633,3485300
2021-08-31,195.63922119140625,198.354937739417,194.4663214086741,198.1203495227221,5434800
2021-09-01,195.7204132080078,197.1910500031325,193.79867594982377,194.91743042933226,4309800
2021-09-02,196.26177978515625,197.67828524856836,195.65728829511852,196.0813368244893,2659400
2021-09-03,193.89796447753906,196.0994046089754,193.47391590630747,195.78361907144827,4355200
2021-09-07,192.1746826171875,195.55803970551827,191.904011296738,193.7084684105144,3840100
2021-09-08,194.20468139648438,194.81819015816635,191.51604436591708,192.454355932876,3319700
2021-09-09,189.51312255859375,194.1505770700394,188.61089394728592,193.75359427835735,3887600
2021-09-10,187.44700622558594,191.20929778027335,187.30266011456303,190.37023180272212,2981900
2021-09-13,186.53575134277344,189.06199401760634,185.15534277276294,188.61087974591885,3209600
2021-09-14,183.5223388671875,187.21245085958867,182.80055317073095,187.21245085958867,4362800
2021-09-15,184.28018188476562,184.64106779907132,182.80052760904803,183.54034786344923,5225600
2021-09-16,183.54937744140625,185.77788304944244,183.25164036945523,184.95685176923647,3481900
2021-09-17,181.77198791503906,184.56890193980993,181.2035795204833,183.03510238414611,7702800
2021-09-20,178.5239715576172,180.37354297084886,176.54808868902373,179.4171828421216,4370600
2021-09-21,177.3871612548828,180.06678123264874,176.99017847789298,179.6517500293642,3730300
2021-09-22,178.70440673828125,180.59907834016792,178.3615555006908,179.0021300302878,2907200
2021-09-23,181.99757385253906,183.43211417664855,179.70590525278172,179.81418205792096,3553500
2021-09-24,183.87417602539062,184.83955338769923,181.438161762903,181.49229327166046,2908500
2021-09-27,184.01858520507812,186.3012228821298,183.6486681068888,183.68475120009143,2449600
2021-09-28,181.45619201660156,182.93584621001858,180.18406029093703,181.84415743147036,3792800
2021-09-29,181.96148681640625,182.8186151383169,181.2848152571619,181.6186492545601,3448800
2021-09-30,176.84584045410156,182.52988395073388,176.77366050691913,182.47575243207635,4098900
2021-10-01,182.01559448242188,183.0802175741195,178.00066638059693,178.45178066018036,3468600
2021-10-04,185.4169921875,186.4184664709847,183.69374604705558,184.00951779274655,5531900
2021-10-05,189.44094848632812,191.24540576484387,185.07416517637998,185.07416517637998,4177300
2021-10-06,191.66943359375,192.12956519390912,186.35530803402722,187.51917679533082,3074400
2021-10-07,191.1642303466797,194.38517979827645,190.64093602405325,193.5731794368771,2655200
2021-10-08,195.31446838378906,195.5310082314964,193.50099362258712,194.13255096975314,3352100
2021-10-11,193.89796447753906,196.74901034503586,193.86186762169302,195.65730760982078,2312000
2021-10-12,192.54458618164062,194.30392899131144,192.17466919509297,193.66334070321884,1975500
2021-10-13,194.74603271484375,195.40465568365127,192.40023304203197,192.86036463389783,2206100
2021-10-14,199.6992950439453,199.9248522165621,196.24375750742593,196.4873631085889,2559400
2021-10-15,203.1457977294922,203.63299512288287,200.24062049538932,201.14284910804446,2747400
2021-10-18,203.84046936035156,204.39986036705477,201.1067182278957,202.09917504066445,2287000
2021-10-19,203.6871337890625,205.24799925594263,202.8841508462807,205.07657361081226,1933300
2021-10-20,205.71713256835938,206.078032258752,202.29769232424673,204.0389868670513,3454200
2021-10-21,208.66744995117188,209.39825298606692,204.75178074758776,207.06148398717806,3361500
2021-10-22,214.3604736328125,216.21906220619078,209.73205062474452,210.30947633459908,3809000
2021-10-25,216.7874755859375,217.59947577676826,213.99056156522687,215.00106690596078,3158000
2021-10-26,217.1844482421875,220.0625593946249,216.3273339102273,218.25810237284995,2409700
2021-10-27,215.9754638671875,219.4851321999026,215.92133235961012,217.04008689464754,2886300
2021-10-28,218.6099853515625,218.73629680073626,216.62508525015403,216.85064239274396,1998200
2021-10-29,217.79798889160156,219.14231452562677,215.99353160578244,216.9138086762868,2387000
2021-11-01,216.04763793945312,218.58289776626518,214.41459282598265,218.4836520827605,2547300
2021-11-02,216.9318389892578,218.736296124398,215.39805317777177,216.7874791143869,1933200
2021-11-03,216.04763793945312,217.2566207989363,213.86423290235015,216.3724407430217,2535600
2021-11-04,214.00856018066406,216.4355566257502,212.92588892257572,216.31826253576236,3007800
2021-11-05,215.479248046875,216.78747670191018,214.6852825108359,215.63262524962522,2313900
2021-11-08,216.03863525390625,216.534863736686,214.3604895092703,216.534863736686,1612900
2021-11-09,217.4370880126953,217.5273163775581,215.0552051096229,215.6506792771199,1778800
2021-11-10,217.92428588867188,218.79043138582773,216.95890846362127,218.00549692400085,1613800
2021-11-11,217.0401153564453,217.55439227969944,215.6416582373459,217.4370981532907,1443600
2021-11-12,218.736328125,220.17988578415194,216.40857642809482,217.44613392582644,1803800
2021-11-15,217.85214233398438,219.26863419761014,217.31981695187304,218.8085025285821,1633800
2021-11-16,217.87014770507812,220.4505219242203,217.41903342737436,218.34832773809092,1986100
2021-11-17,216.30931091308594,218.30324221398232,215.3439196848327,217.76189953704753,3023200
2021-11-18,216.75140380859375,217.91527264508903,214.75747254525652,216.11983277509455,2754200
2021-11-19,217.716796875,219.24156552104236,214.93793093570739,217.60853384064993,2589000
2021-11-22,220.0625762939453,222.95872232682646,217.2746932852719,218.06864507432113,2381400
2021-11-23,223.1842803955078,223.53614899255467,219.03403716968785,219.58439715654737,3004500
2021-11-24,222.4895782470703,222.98579296349368,221.24449837376744,222.51664400371465,2145700
2021-11-26,216.3453826904297,218.05059413663983,214.4236451982979,216.87770800945643,2566700
2021-11-29,216.04763793945312,219.25053803082935,215.93936116032089,217.8881779817324,3749000
2021-11-30,212.60116577148438,216.0206064139262,212.29441132410358,214.58606611565972,4488300
2021-12-01,210.44480895996094,216.2732114413322,210.40872587545974,214.3965744082232,3934700
2021-12-02,216.60702514648438,217.8340564866997,211.20267134529433,212.3124223391881,3783200
2021-12-03,216.9228057861328,219.2686055458002,214.7755111776717,217.59045987574035,2961100
2021-12-06,222.00241088867188,223.39185091612046,218.13185548890232,219.5212817494323,2623700
2021-12-07,223.27450561523438,225.5030112874418,222.6790314541853,223.0850315578404,2270700
2021-12-08,223.3917999267578,224.36619466960076,221.2264430938784,223.12112860178345,1814500
2021-12-09,223.07603454589844,225.006803313435,222.00238024568068,222.90460889905134,1983000
2021-12-10,224.167724609375,225.28647926552296,222.91362740271774,224.3301191496871,1937800
2021-12-13,221.71363830566406,224.17671827547565,220.49562431423186,223.36471812579717,2548300
2021-12-14,220.69412231445312,222.85044796064267,219.49415671186603,221.50612248851542,2682200
2021-12-15,222.95870971679688,223.1752495198809,220.15277844048063,222.020398103929,2517600
2021-12-16,224.06846618652344,225.46690942728415,222.20986380693196,223.67148342130807,2297200
2021-12-17,220.0072021484375,224.20446783698648,219.59018954359462,223.54268666337407,4937100
2021-12-20,218.14878845214844,218.38448279562553,215.81899848860493,217.55047146566105,2769900
2021-12-21,219.58111572265625,221.54829686645854,218.26664150052397,220.01624905955646,2746200
2021-12-22,220.1885223388672,220.84122934725445,218.55675481789905,219.38170587469978,1623000
