Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2023-05-17,132.5718536376953,133.81472445478153,131.4572343977307,133.15383975816945,671300
2023-05-18,133.9922332763672,134.39665986513765,132.17726548204362,132.56195990639733,556900
2023-05-19,132.79873657226562,134.8405721292275,132.75927223277947,134.8405721292275,605600
2023-05-22,133.40040588378906,134.91945144045914,132.70005702277925,133.02557001018678,467100
2023-05-23,125.20344543457031,132.98612928324312,125.05548429208763,132.40414327069254,1123600
2023-05-24,125.68677520751953,125.93337459735956,123.82248442237818,124.89766167540111,982900
2023-05-25,125.86434173583984,126.6140060754823,124.06909826963448,124.79903044144535,632600
2023-05-26,126.23917388916016,126.5350886672216,123.88167659458821,125.65719536542409,628300
2023-05-30,129.57318115234375,131.23032179106312,127.18610091729401,127.26501452645665,856600
2023-05-31,130.53147888183594,131.52925434363775,126.57987140259287,128.78288835149874,816200
2023-06-01,129.55345153808594,131.27240623065723,129.24720436810637,130.422810013527,429000
2023-06-02,133.82118225097656,135.2437481571715,131.46997118206068,131.74658247555843,611300
2023-06-05,133.08026123046875,135.6981950321674,132.96170276124343,133.8112989321281,550600
2023-06-06,134.3743896484375,134.463297181115,132.16148447641487,133.5247936075361,490800
2023-06-07,135.8266143798828,137.1899085177959,133.9594807118377,135.12519751844874,510000
2023-06-08,136.22178649902344,137.7530373926632,134.85847711222095,137.7530373926632,332900
2023-06-09,134.7300567626953,135.82662839992173,134.3447756509231,135.33267748358887,314200
2023-06-12,134.5818634033203,135.20424638607892,133.4062578021922,134.69053320865618,327700
2023-06-13,139.26449584960938,140.1832371421893,134.73990451479392,135.04615161232056,606300
2023-06-14,144.42137145996094,151.8701446523593,143.95705639225304,143.9768186496962,1706300
2023-06-15,146.0118865966797,146.54534692705724,141.28971727811376,142.25785680504296,1104300
2023-06-16,146.82196044921875,150.15119976015362,145.389505856427,147.99756600114233,1485500
2023-06-20,147.31590270996094,148.11610070784397,144.85603702375516,146.67377260835175,1058000
2023-06-21,147.93829345703125,149.57821405071996,146.11066911085967,146.5848728247696,1033100
2023-06-22,148.13584899902344,148.18524709622542,145.64633262703566,147.8197283104599,567700
2023-06-23,149.5979766845703,149.74617101329298,146.2885143817099,147.32581438602213,921700
2023-06-26,150.24009704589844,151.14896482943476,148.00744456074509,149.61771413168537,491800
2023-06-27,154.47821044921875,155.1993896670842,149.17318223582984,149.2522161942611,784400
2023-06-28,153.88546752929688,155.86127112830215,153.124778922908,154.10280713112226,515000
2023-06-29,154.6165008544922,155.100578149308,153.74715754588436,153.74715754588436,324000
2023-06-30,155.8612518310547,156.65157618764343,154.32012762650746,156.05882915165606,371500
2023-07-03,153.52980041503906,155.33766225958183,152.2455252437363,154.6263718592967,249700
2023-07-05,151.79107666015625,153.86567607511157,151.28725226472187,153.2729290782151,666600
2023-07-06,150.09188842773438,151.33665413744924,148.67919632286566,151.33665413744924,622200
2023-07-07,149.13365173339844,150.98102314401575,148.8076423537276,149.44977244829542,773800
2023-07-10,151.79107666015625,152.29491612977293,148.4717266407371,149.07434722704835,771200
2023-07-11,150.8525848388672,153.11488814737118,150.20056610656778,152.49250525979596,577200
2023-07-12,152.08750915527344,152.34437332152118,149.91412778054143,151.3663449195071,731100
2023-07-13,151.23789978027344,152.44314131637793,150.5957695684644,151.99858847172652,466900
2023-07-14,151.8207550048828,155.53527575350907,149.86471348622132,151.74173611907872,794300
2023-07-17,151.58364868164062,152.01832786852776,149.6473545966483,151.01066385112438,510000
2023-07-18,151.16871643066406,152.85801982991958,150.20056194919258,150.63524109202743,490300
2023-07-19,150.54632568359375,151.40579526020522,147.20721341941592,150.67475771657976,813600
2023-07-20,149.58804321289062,151.86021967608312,148.73844732053797,151.79105933552646,507800
2023-07-21,146.71328735351562,150.53647747777086,146.32800626377352,149.94373038239002,669500
2023-07-24,146.5255889892578,148.37296036481325,146.11065700541798,147.56287372630592,522000
2023-07-25,147.8296356201172,148.47176580766404,144.6485903842549,145.65625451512827,852600
2023-07-26,139.7189483642578,144.5300405193307,136.82440324246318,142.11955764600535,1922300
2023-07-27,136.37982177734375,140.81549040761894,135.4215559991554,140.81549040761894,1017000
2023-07-28,137.06149291992188,138.25684558452537,135.91552328300182,138.06914184193863,795100
2023-07-31,137.27883911132812,137.50605230182646,135.08569593574245,137.31834855021197,642100
2023-08-01,137.5751953125,138.49395179883896,135.94516341872358,137.37761797297932,596600
2023-08-02,134.93748474121094,138.5136990172769,134.64111122701343,137.56530678668148,719700
2023-08-03,133.6729736328125,135.84635430948643,133.5247944107919,135.0856808708697,748000
2023-08-04,132.7344970703125,134.01877252789723,131.57865368074215,133.71252535726575,1656900
2023-08-07,135.03631591796875,135.0758253621444,133.248215853827,133.3568856680438,519600
2023-08-08,134.63124084472656,134.70040119849978,131.82560366840175,134.1274164105151,754900
2023-08-09,129.99798583984375,135.55987743800748,129.87944245524682,135.06592656994135,860200
2023-08-10,129.78067016601562,131.49962493033559,129.2373361703727,130.35365508745562,978700
2023-08-11,129.93869018554688,130.73888803238006,129.24716211261583,129.36570547535217,524100
2023-08-14,130.4623260498047,130.51172416098532,128.28894482554105,129.22744864122456,611300
2023-08-15,129.1879119873047,130.96613809596852,128.42722344306273,130.37339103501927,682500
2023-08-16,128.17034912109375,131.1834367092585,128.14071328131502,129.11872614237507,435300
2023-08-17,126.2834701538086,128.93103934911957,125.72036651289534,128.01229804713245,652600
2023-08-18,127.00465393066406,127.47884257738143,125.68086912672776,125.68086912672776,519200
2023-08-21,126.74779510498047,127.76533268199857,125.84880091194611,127.17258561371162,477300
2023-08-22,129.13853454589844,129.3361119064283,126.7280515545495,127.18249305053591,562700
2023-08-23,128.92115783691406,129.97821977662485,128.46671647166875,129.97821977662485,302100
2023-08-24,128.55564880371094,131.59838774823356,128.5260129596233,128.79273555641194,372700
2023-08-25,129.66207885742188,129.97821459005277,127.80481911366894,128.9409149443571,561700
2023-08-28,131.4008026123047,131.85524403705108,130.02761982173604,130.02761982173604,394300
2023-08-29,133.12960815429688,133.7618645466683,130.5413109033672,131.40078043266766,426900
2023-08-30,133.3667449951172,134.1867053102857,133.12964313286355,133.78166194842197,300800
2023-08-31,133.2677764892578,134.43523779024278,133.1985286262806,133.45575869762766,549800
2023-09-01,133.13919067382812,134.52429912431032,131.71449906958935,134.26706901109216,430000
2023-09-05,127.50967407226562,132.72362934879385,126.69838556600683,132.6543814816891,576500
2023-09-06,126.12457275390625,127.93510954986374,125.15498927857038,126.95564538251914,706900
2023-09-07,126.73797607421875,127.43053026821819,125.34296434995252,125.71892126265585,613400
2023-09-08,130.10183715820312,132.00142110588504,126.38181293278599,126.99522355159553,934900
2023-09-11,129.27076721191406,131.6452432842151,129.1916159966306,130.06226426819796,684300
2023-09-12,125.53093719482422,128.97393918326603,125.44189774901663,128.85521992218924,460300
2023-09-13,125.05604553222656,126.11466838776514,124.66029704781668,125.51115364740184,379700
2023-09-14,126.16413879394531,127.71744544873359,125.06594782628281,127.30191291520995,276100
2023-09-15,124.79881286621094,126.18392884279234,123.83912520640222,125.65956528803702,829700
2023-09-18,126.0750961303711,126.75775454711365,124.66030035614419,124.83838680144109,574000
2023-09-19,126.45104217529297,128.0736040714609,125.13518929915217,125.88710307172575,533600
2023-09-20,127.67786407470703,129.20148320537817,127.16338880738832,127.16338880738832,636700
2023-09-21,125.26380920410156,127.23265579764968,124.80870109831476,126.97541060757432,425300
2023-09-22,125.66944885253906,126.62913647664281,125.03625429507824,125.18466092066818,324000
2023-09-25,126.70830535888672,127.6284099048801,125.18467092610915,125.18467092610915,251300
2023-09-26,124.51190185546875,127.01500804118292,124.43275064166411,126.2828706359028,392000
2023-09-27,122.87943267822266,125.76839133147163,120.76218696652327,124.51189045922159,523300
2023-09-28,125.45178985595703,126.01572897434853,122.17697861564392,122.99815537261158,510900
2023-09-29,124.3931655883789,126.52029944377331,123.89848189209664,125.71891427124378,454000
2023-10-02,124.90765380859375,126.0256364282737,123.75009558092397,123.83913503769453,487300
2023-10-03,123.49285125732422,125.00658232716519,121.56358764836513,125.00658232716519,567100
2023-10-04,122.78050231933594,124.39317613686563,121.82081465944339,123.64125474123722,590100
2023-10-05,124.1952896118164,124.48220706614487,121.94942891520992,122.94868456328311,582400
2023-10-06,125.04615783691406,125.88711870303769,123.38402013344414,123.83912827807251,481900
2023-10-09,128.8057403564453,129.04317886352962,123.83911193044261,124.94720610257136,772900
2023-10-10,130.31947326660156,131.26925750291204,128.46936108603254,128.9838212571389,550800
2023-10-11,125.66944885253906,129.77532523639636,124.39317149797942,129.7159656054702,632100
2023-10-12,122.49358367919922,126.43126951927296,122.09784273100165,125.83765054870186,572300
2023-10-13,122.71123504638672,124.61081860614571,121.94942548432758,122.543044403218,442900
2023-10-16,124.75922393798828,125.16486818315452,122.39463652583223,123.48293912396812,561700
2023-10-17,125.97615051269531,126.94572631964508,124.35358861070772,124.35358861070772,398400
2023-10-18,126.66871643066406,128.0439366150342,124.50199924814537,125.35285587925888,394300
2023-10-19,126.30266571044922,128.4792713124144,125.71893492782218,126.76766966908211,461500
2023-10-20,123.35433959960938,127.15351470616153,123.10699772581711,127.1436113694179,498300
2023-10-23,123.6511459350586,125.38253895453516,122.97837577413101,123.98752724138512,470000
2023-10-24,123.2059326171875,124.63062422164916,118.62516384489058,120.50496359004971,792700
2023-10-25,120.91060638427734,124.09637107677372,120.76219974334406,122.58263994545999,869600
2023-10-26,122.90911865234375,128.07361027547637,119.7134585451458,120.89080819752522,1738700
2023-10-27,122.028564453125,124.92741106982447,120.5544092256843,122.33527346225775,1158000
2023-10-30,122.51337432861328,123.76986768101067,120.25761772854572,122.99816227027962,713400
2023-10-31,124.55146789550781,124.8581693900989,122.483693544546,123.28507876500636,428600
2023-11-01,124.05677795410156,125.13519234756832,122.9585795338321,123.364223791893,645600
2023-11-02,124.76913452148438,126.42137641493709,124.35360198809056,125.24402668871305,390200
2023-11-03,126.88638305664062,128.2022436554807,125.50126703408661,125.50126703408661,591600
2023-11-06,128.29129028320312,128.76618248715133,125.86734276937355,126.95565312899546,702500
2023-11-07,128.74639892578125,129.1817230456921,126.72808075102182,127.65808862600409,492600
2023-11-08,128.24180603027344,129.5081951782222,128.15276658156208,129.5081951782222,454100
2023-11-09,126.89625549316406,129.80499802344173,126.88636725406145,128.7958390626917,567900
2023-11-10,128.8453369140625,129.69619364463378,126.07511219327692,127.40086868790395,528900
2023-11-13,128.1132049560547,129.73576707684268,127.96479077087,129.0234212582967,456000
2023-11-14,131.20001220703125,132.15969979779618,129.38946804393498,130.28979600583585,431000
2023-11-15,131.4869384765625,133.01057292426037,130.98236647187187,131.13076556250132,627700
2023-11-16,133.02041625976562,133.0500960678722,131.32860681150882,132.03104906542518,483500
2023-11-17,134.51441955566406,136.730593219302,133.91090474264462,134.22749451035682,612100
2023-11-20,134.49464416503906,135.59284288823358,133.47559666743683,133.47559666743683,419400
2023-11-21,134.59353637695312,136.09737907347764,134.38577767405124,134.63311952758593,366400
2023-11-22,136.9086456298828,137.02736486963317,134.68256930528588,135.25640412498976,276000
2023-11-24,137.2450714111328,138.11571970929415,136.691027983776,137.1956000130007,152000
2023-11-27,135.7708740234375,137.116414191685,134.6528992098575,136.87897569505432,470200
2023-11-28,134.6331024169922,136.1072651114643,133.51511255020577,136.1072651114643,359800
2023-11-29,134.306640625,136.19633620834702,133.85152492404643,135.28611990299015,358000
2023-11-30,136.2189178466797,136.27836505906745,133.4545166388872,134.0589218295346,392200
2023-12-01,136.43690490722656,137.69525970747142,136.06040084515237,136.25856326500565,439900
2023-12-04,138.47801208496094,138.66627168292436,135.5253510904651,135.77305790487506,304000
2023-12-05,134.86148071289062,137.9231329034472,134.83175710861897,137.685344069274,359000
2023-12-06,133.97962951660156,136.52604707079809,133.73192276407403,135.4757728590926,295600
2023-12-07,133.11764526367188,134.2075461524651,132.63213447503816,134.2075461524651,462100
2023-12-08,136.18919372558594,136.50626568221932,132.47359177716785,133.34552453908668,401300
2023-12-11,142.10443115234375,142.25306429939388,138.6167152746553,139.41929798355127,510700
2023-12-12,143.6005859375,143.798763482355,141.38114257583425,142.8376598413394,403900
2023-12-13,147.9404296875,148.41602258376554,142.64941524992227,143.75913704748373,485800
2023-12-14,150.0806121826172,151.40831713470246,148.54482684546792,148.6240948436435,682200
2023-12-15,147.46481323242188,150.71472522221438,147.33600085906042,149.29783447170783,1514200
2023-12-18,148.57452392578125,148.8420514820016,145.97856170406567,148.12865474462873,545600
2023-12-19,149.5059356689453,150.37786855999383,148.54483194644646,149.00061917190143,435300
2023-12-20,146.7217254638672,150.1797185858528,146.64245745638834,149.95181739479116,424800
2023-12-21,149.62481689453125,149.9914332561527,147.653080352108,147.81160122107582,453700
2023-12-22,151.6758270263672,152.1613377889366,149.86261146675855,150.11031826257138,382700
2023-12-26,152.71620178222656,153.75655825131125,151.2299609763075,151.8739926113431,288000
