Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-05-24,164.02621459960938,165.97600615502822,162.94407969132277,165.97600615502822,640200
2023-05-25,166.6779327392578,167.17512423192244,163.40228232259147,163.7824910818595,470700
2023-05-26,165.9955291748047,167.4286273388698,164.96214190019575,166.70719901709992,502300
2023-05-30,166.95094299316406,167.98433039157388,164.28948103065338,166.18078168467858,411600
2023-05-31,162.77835083007812,166.78517311176046,161.17952233359605,165.90775797756677,1407400
2023-06-01,165.07911682128906,165.2935950993293,162.54438164939347,163.81174923534127,357700
2023-06-02,168.25726318359375,169.48564141667285,165.3325757726122,166.08324970663503,583600
2023-06-05,165.24484252929688,168.37426467650025,163.71424894192006,168.35476259477326,764800
2023-06-06,167.24339294433594,169.37841732405954,164.3382073566511,164.57217284983895,478500
2023-06-07,170.947998046875,171.19172201621714,166.12225155331603,167.24339073772822,634900
2023-06-08,167.91607666015625,171.51343006743963,167.321389560854,170.94800353106925,746200
2023-06-09,165.7712860107422,168.16953637921054,165.5373205240733,167.69183205104434,617900
2023-06-12,164.68914794921875,166.19049588087034,162.70036697081582,165.77128293215668,839100
2023-06-13,165.49830627441406,166.98015206118467,164.72814513484195,165.52755195846558,690000
2023-06-14,170.0120849609375,171.41593735080596,164.90362540352282,166.58044743856237,801800
2023-06-15,172.48831176757812,173.28773348716598,166.88266075463181,168.93969154745523,523700
2023-06-16,172.24459838867188,174.75983156534252,171.32820874936786,173.52172449784138,987300
2023-06-20,169.57337951660156,171.83513005968976,168.77395781231027,171.3769278390798,412700
2023-06-21,171.93263244628906,172.21534569704892,167.68208595155758,168.00380336666854,661700
2023-06-22,172.1470947265625,174.15537760785398,170.60675764389023,171.84487942170992,723600
2023-06-23,170.78225708007812,171.35745696817762,169.00795427269546,170.65553072823496,2211900
2023-06-26,172.10809326171875,173.41446490340866,170.47027550303258,170.47027550303258,603100
2023-06-27,174.2821502685547,177.58704688944732,171.51343451072208,172.23486285707156,696800
2023-06-28,174.360107421875,174.9937836966691,172.66378349484566,174.56482719495628,423200
2023-06-29,177.88922119140625,177.98671671258654,174.35034500789882,175.0815167895671,587100
2023-06-30,176.48541259765625,178.18173690552763,175.46176887524646,178.18173690552763,731500
2023-07-03,177.83074951171875,179.56606287555516,174.9840555117654,175.8711993994942,310900
2023-07-05,174.9840545654297,177.98673545000642,172.99525877951532,175.74447210835885,765800
2023-07-06,174.54534912109375,174.72083811217033,171.49393517919606,172.49807673006933,797900
2023-07-07,175.10104370117188,177.66502453940313,174.06765648331245,174.7208349158136,460600
2023-07-10,176.28067016601562,177.37254872946724,174.1358874510503,174.4088570919132,518900
2023-07-11,180.7164306640625,180.83342827619182,175.97843645538453,175.97843645538453,590500
2023-07-12,180.05352783203125,183.7971245528047,179.24436244238947,182.49076760478445,726600
2023-07-13,179.44908142089844,182.04229300656053,179.33208380655034,180.12174704368377,512100
2023-07-14,178.69842529296875,180.34600177956213,178.00624264374272,179.7415561930499,492500
2023-07-17,178.7764129638672,180.3752416275028,175.84196681621586,178.40594776565,891100
2023-07-18,183.44615173339844,183.99209103351942,180.3654772533097,180.74568604273185,1369800
2023-07-19,190.3289031982422,191.39155092763588,184.94748908345247,190.094937726304,2237900
2023-07-20,187.228759765625,190.2314409098102,186.50733144746187,189.84147362604736,932800
2023-07-21,190.67987060546875,192.220207792149,185.23020652064184,185.6981523508581,959300
2023-07-24,193.36083984375,194.647709509594,188.3596342351695,189.10054972791804,883200
2023-07-25,194.7451934814453,195.47636538336528,192.80516022215184,192.94164504881434,750400
2023-07-26,197.73812866210938,198.0793332869693,194.80369748480885,195.23263916671303,1021600
2023-07-27,195.08639526367188,198.7715001245229,194.41371479489717,197.90384347476123,820600
2023-07-28,200.3800811767578,201.03327446966617,196.39276082563637,197.08494340619475,908000
2023-07-31,198.8202667236328,200.42883896382213,198.14758619113275,200.4093517568877,807900
2023-08-01,198.7519989013672,199.56116418789742,195.31061797083174,198.30355517073497,591100
2023-08-02,199.74639892578125,200.04861424224055,197.18241822362913,197.6503789159493,530100
2023-08-03,203.42933654785156,203.97639728934237,198.25177183367816,198.96490352124388,953500
2023-08-04,201.72950744628906,204.37690850955573,200.8600685189221,203.75169416747482,944200
2023-08-07,202.33517456054688,204.2792075768087,200.1078475912417,202.71616430776263,689900
2023-08-08,200.3618621826172,200.61585039322995,198.60344213068132,200.61585039322995,733700
2023-08-09,198.73043823242188,200.33256594970013,198.22246178704222,200.33256594970013,629600
2023-08-10,197.74374389648438,201.70018482866124,196.93291655235652,199.4142464789713,517100
2023-08-11,198.4666748046875,198.84766456962234,196.74732414751622,197.18694033545228,433100
2023-08-14,197.66561889648438,198.3103754187042,196.04396397318715,198.27130604142724,648400
2023-08-15,194.93028259277344,196.99153862708113,194.4125276799825,196.8743155996674,541700
2023-08-16,188.24830627441406,196.00488144348842,187.3397979773929,194.70560486848586,1535300
2023-08-17,185.65951538085938,188.96142132935665,185.01475895839593,188.55112585313927,846900
2023-08-18,186.59735107421875,187.05649449763638,183.14890104304277,183.83272691633942,633300
2023-08-21,187.19325256347656,187.9943163462645,185.17108077878677,186.42150944426777,490000
2023-08-22,186.04054260253906,188.6000117632661,185.7279279445301,187.19327561480054,577100
2023-08-23,186.14797973632812,186.45081583357944,184.47747703349964,185.71814208618346,424900
2023-08-24,184.9854736328125,186.58758634338383,184.82916631805287,186.1479850636226,541000
2023-08-25,183.32476806640625,185.56185897475888,182.86562459899233,185.0147982237008,510500
2023-08-28,182.504150390625,186.18704630620064,181.91800543902315,184.34070908682577,503100
2023-08-29,184.6923828125,186.05027079883897,182.51390386454995,182.77767056874083,713000
2023-08-30,185.62045288085938,186.18705572104957,184.7705560737171,184.7705560737171,437800
2023-08-31,183.53968811035156,185.5716387033849,182.42602445810408,185.45440075147786,1002000
2023-09-01,187.3007354736328,188.01388207400825,182.78746940876783,184.8487257326363,685100
2023-09-05,182.78746032714844,186.68529031169115,182.66045876506246,186.58759450911936,772800
2023-09-06,181.29278564453125,183.89133866193814,180.0228148918953,183.0023576444645,958600
2023-09-07,181.76171875,183.18799701067485,178.38165854368262,181.64449570889607,575100
2023-09-08,180.36474609375,181.9473166416417,179.55391867915645,181.9473166416417,584400
2023-09-11,179.91537475585938,181.80079640043945,179.31946614151477,181.1071919845486,388700
2023-09-12,177.7075653076172,180.37449337245465,177.11165677526904,179.5343602761324,709200
2023-09-13,184.97572326660156,188.5902444682072,176.96514423360514,177.80527747776534,1827300
2023-09-14,186.2749786376953,188.90283770291092,185.2297051072452,186.76342783476034,1507400
2023-09-15,189.8699493408203,190.54401153563114,185.6595201602306,186.66572419106035,1539900
2023-09-18,189.8504180908203,192.3122060589828,189.70388930366772,190.14349057141106,880900
2023-09-19,188.00408935546875,190.22165284128067,186.626659068712,189.71366151233687,633700
2023-09-20,189.20567321777344,191.60884981844916,188.86376772468824,189.26429964251528,956000
2023-09-21,185.5716094970703,188.57067955702854,184.8096151016082,188.43391438990153,820300
2023-09-22,185.11244201660156,187.86728714070475,184.64352015635495,185.9623386655882,509100
2023-09-25,186.06007385253906,187.59379657302912,184.66310140406284,184.66310140406284,440900
2023-09-26,182.1719970703125,185.69860065075042,181.93755101027855,185.11247059438,604800
2023-09-27,181.30255126953125,185.57160696150078,179.3682968162253,183.66664335830188,781600
2023-09-28,182.07431030273438,183.0316664649659,179.76882971368747,181.47840174224345,744600
2023-09-29,184.16490173339844,184.91710281458307,182.2697163372228,183.52014517270803,692100
2023-10-02,183.09030151367188,183.78390595604037,179.98377166889392,183.02192637500855,834400
2023-10-03,182.49436950683594,183.5689636021107,180.88249327020895,181.56631910070874,781400
2023-10-04,182.99261474609375,183.61782912346118,179.70045701435697,183.10005925964938,576500
2023-10-05,181.80079650878906,183.29544985436138,179.71999816616287,182.65069333885938,379700
2023-10-06,182.31857299804688,184.00860324015983,180.5406105615892,180.97044828936086,305700
2023-10-09,185.366455078125,185.97212726278266,181.05832993595496,181.34163879452956,313200
2023-10-10,187.10533142089844,188.08222972723897,184.72169716842194,185.36645362811512,344600
2023-10-11,189.28382873535156,189.41083029744217,187.15419737704585,187.7110217141228,675600
2023-10-12,188.4241485595703,190.58308545144783,186.45080982310358,190.00671903291808,578800
2023-10-13,186.98812866210938,191.1301683899334,186.6852925393245,189.27406736921455,849200
2023-10-16,192.2340545654297,195.4285163178483,188.76606246972668,188.76606246972668,1028800
2023-10-17,191.4818572998047,195.57506413647548,191.0324923662358,192.23407327017176,1352400
2023-10-18,174.5424346923828,182.72884802405528,174.3470579943642,181.0485815897795,2521500
2023-10-19,174.67918395996094,178.83100176638175,174.2493463197023,175.27509252372215,1501800
2023-10-20,172.1978759765625,178.03972392387104,171.86571920946363,176.77953161371065,1240300
2023-10-23,168.69081115722656,172.2369571738995,168.59313025949285,170.9572226351792,997800
2023-10-24,168.68104553222656,170.26361617577822,165.4475142018653,169.81425125771904,1188800
2023-10-25,166.11178588867188,168.1925841067722,165.25212549240229,168.1925841067722,635000
2023-10-26,163.9040069580078,166.4927816701796,163.2006389406845,164.2947603426158,1182200
2023-10-27,162.14556884765625,165.2130287845248,160.72906935342783,164.58781449504474,987400
2023-10-30,165.7894287109375,166.20948785446137,162.51681321327618,163.52301734053484,930600
2023-10-31,167.89950561523438,168.75918088701445,164.88089345357707,166.07271056898674,762700
2023-11-01,168.95458984375,171.15261143297386,167.52832640448597,168.27076388613793,702200
2023-11-02,168.47589111328125,171.68988003279674,168.11442859799075,170.29292258783138,699000
2023-11-03,171.6312713623047,171.71918863520284,168.93502240980905,170.46875995525454,561200
2023-11-06,170.79112243652344,172.76446107066454,168.18280590388224,171.7289364068093,493200
2023-11-07,170.87905883789062,171.60196898841906,168.89595636544902,169.27694612847264,340900
2023-11-08,170.9572296142578,172.9891801892846,170.8693123308223,171.07445265883845,627400
2023-11-09,168.19570922851562,171.38806875435014,168.0586150425203,171.38806875435014,611100
2023-11-10,170.21299743652344,170.6242800521126,167.8921681127841,169.23374884450703,549000
2023-11-13,170.0269317626953,170.9278386422329,168.57763313973962,169.0378811569807,515700
2023-11-14,174.82522583007812,177.56712449806398,172.66109510774388,173.27801147498508,614700
2023-11-15,178.1644744873047,181.12180914121456,175.25610524682588,175.25610524682588,1043100
2023-11-16,174.96234130859375,179.4668907357667,172.60234865394432,178.78141972088756,652100
2023-11-17,174.3845672607422,176.137415426692,173.13113042939193,175.86322705371825,880700
2023-11-20,174.16915893554688,175.71637353740832,173.00385069513462,174.4825107218433,564600
2023-11-21,176.57810974121094,177.83154671846722,172.87653639089302,173.98309205915342,485000
2023-11-22,177.38107299804688,177.9490389220834,175.90241313967095,177.0383300455976,380400
2023-11-24,179.25143432617188,179.59416232328928,177.13625405778689,177.13625405778689,230900
2023-11-27,175.91220092773438,178.40928760515175,175.7457304748594,178.22322799836607,446400
2023-11-28,176.8718719482422,177.655273792744,174.76649349940678,175.84367290336516,427300
2023-11-29,178.27220153808594,180.51467414331995,177.6356810152186,177.79236436935338,520200
2023-11-30,181.4253692626953,182.296899808315,177.25376119356284,178.22322256360334,1127400
2023-12-01,185.86138916015625,187.614237597452,180.87701732154,181.4645575222314,835000
2023-12-04,186.29225158691406,188.70119467889447,184.68628454487805,184.89191837504487,786100
2023-12-05,184.50022888183594,185.66553708491384,181.7485427577397,184.54919429935512,569000
2023-12-06,184.17709350585938,185.88099158803323,183.01178518605218,185.88099158803323,446300
2023-12-07,184.97024536132812,185.86136506699793,182.79631253363598,185.83198880787882,518900
2023-12-08,182.74734497070312,185.85156083231524,181.83665106443385,184.58833687861846,721000
2023-12-11,188.6717987060547,188.95578912662114,183.80493267194018,184.36311146551486,624500
2023-12-12,188.9753875732422,190.71844885754462,188.00594103797084,188.80891710700516,463300
2023-12-13,191.9425048828125,192.02084656067686,184.87232908363717,188.68160538467646,688400
2023-12-14,197.54380798339844,197.7298676006912,192.24608462558237,193.4603432779818,1039300
2023-12-15,198.02362060546875,203.33114535381534,196.37847545740578,197.80818475343497,2340900
2023-12-18,194.3416748046875,199.29667010236741,194.09686266593138,198.99310544105342,818400
2023-12-19,194.7333526611328,196.30994330619947,194.20456505829463,194.87044685017574,809300
2023-12-20,193.4799346923828,199.87442667361083,192.14815603647705,192.8825924656424,808700
2023-12-21,196.47640991210938,197.573163403006,193.21551075562678,194.2143483660623,643500
2023-12-22,197.51441955566406,199.22810443148043,196.82894859376677,197.7200683153064,378400
2023-12-26,198.572021484375,199.26729453540966,196.16307839822372,197.16190116948295,291000
2023-12-27,198.05300903320312,198.953915859728,197.30878555272074,198.00404361979656,662400
2023-12-28,197.67112731933594,199.45335204041962,196.3883140160077,199.45335204041962,399100
2023-12-29,195.59510803222656,198.40554655010004,195.20339965239341,197.13252046439936,407000
2024-01-02,191.4333038330078,196.37849704166098,190.7380307900902,195.67345183459327,728900
2024-01-03,187.96676635742188,190.71845254110823,186.74270560367188,190.14069945145374,697100
