Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-04-21,112.71784973144531,113.69575161687071,111.08225151881639,111.47167714946185,6046000
2021-04-22,112.37169647216797,113.28901428746772,111.9216867723407,112.562084683445,3623300
2021-04-23,113.53996276855469,114.05054328529137,112.0774412842613,112.40629601939837,3801200
2021-04-26,112.6053466796875,113.79094842523531,112.5188149846541,113.73036435430394,2793900
2021-04-27,112.47553253173828,112.83899731030868,111.54955236343777,111.95628958812536,3279100
2021-04-28,113.53996276855469,113.9034275366501,112.50149011615405,112.72648834262372,3875100
2021-04-29,113.7995834350586,114.4919029334374,113.28900292190146,114.30151474126083,4239100
2021-04-30,113.29764556884766,113.54861780986536,112.31109463237102,113.08129656343702,4866200
2021-05-03,113.53996276855469,114.15439979395879,113.28034130423048,114.02458245934858,3109800
2021-05-04,111.2033920288086,113.35823293939389,110.83127806698432,113.25437643443477,6659000
2021-05-05,109.90530395507812,111.16012565059381,109.39472342871393,111.08224317129687,7670900
2021-05-06,110.1649398803711,110.33801648093016,108.884150587907,109.68031351439731,4449500
2021-05-07,109.64568328857422,111.15147725715485,109.48991172639168,110.29473036392675,3871100
2021-05-10,109.81877136230469,110.80531583014462,109.75819389667113,109.9053096557171,3866400
2021-05-11,108.3648910522461,109.68029010207806,107.68988321072392,109.29952034163726,3501400
2021-05-12,106.54756927490234,108.08797326300768,106.32256444218918,107.646619407191,4796300
2021-05-13,107.47355651855469,108.16586951919668,106.71200363466474,106.77258110475152,3261800
2021-05-14,108.40815734863281,108.7283562553605,107.80238277098336,107.99277095322967,3687600
2021-05-17,108.63318634033203,109.15242275136481,108.2264490609141,108.56395305820789,3008000
2021-05-18,108.91011047363281,110.02647236417396,108.58991810512927,108.58991810512927,4232700
2021-05-19,108.75432586669922,108.94471406432818,107.65527572917969,108.2610503557734,4608900
2021-05-20,109.64568328857422,110.14761461143443,108.44278323711674,108.56393816298667,3385000
2021-05-21,110.1562728881836,111.26398546765012,110.04377376948435,110.16492869806767,3647600
2021-05-24,110.85724639892578,111.35051531252529,110.51108003378025,110.84858398673674,3826900
2021-05-25,111.11685180664062,111.76589886907404,110.83128271947866,111.24666914206509,3854900
2021-05-26,109.27355194091797,110.9783897498056,108.44277255856882,110.3552969599842,6450200
2021-05-27,108.3043212890625,110.43319486450895,107.30911447145853,107.79373416596559,9866400
2021-05-28,109.55048370361328,110.80530534548063,109.36010211709973,109.602411956706,5530000
2021-06-01,107.99278259277344,110.8745466541305,107.9062443012746,110.83128741205371,5643900
2021-06-02,107.13603973388672,108.16585660238474,106.85911324620977,107.86296928812061,6011200
2021-06-03,106.50431060791016,106.98893036957452,105.82064681416273,106.76393211020125,4763000
2021-06-04,107.17931365966797,107.64662838082161,106.65142147109341,106.98027623919158,4037300
2021-06-07,107.27449798583984,108.2956656310139,107.20526471439966,107.6466185667706,5765700
2021-06-08,105.40525817871094,107.95817428843996,104.30620132425481,107.85432436915664,6380300
2021-06-09,106.5389175415039,106.64276745344829,105.56102229654279,105.73409888066828,3880100
2021-06-10,107.94950866699219,108.11393604030138,107.02353509549789,107.31777320550127,3514200
2021-06-11,107.11872100830078,108.0879669520947,106.59082889455428,108.0706553338862,6245200
2021-06-14,107.43893432617188,107.58605008843047,106.4091107854643,107.58605008843047,3434900
2021-06-15,108.32162475585938,108.48605212233521,107.26584049154769,107.71585014639271,4381800
2021-06-16,108.19181823730469,108.64182790967206,107.38699959484798,108.39951805645039,4678100
2021-06-17,108.35623931884766,108.51201087293843,107.35238332772218,107.63795900818198,3837400
2021-06-18,106.64276885986328,107.62066411772096,106.60815222209196,106.95430539490805,5820600
2021-06-21,108.64183044433594,108.8841403032108,106.72064998833025,106.87642155509958,4623500
2021-06-22,109.67164611816406,110.00915005499705,108.76297760979953,109.33413557888306,3923800
2021-06-23,108.59854888916016,109.83606550958224,108.55528304796023,109.68029395587708,3575100
2021-06-24,108.798583984375,109.41612117639384,108.77249217204539,109.25086418395829,3690100
2021-06-25,108.65943908691406,109.29436868830847,108.28544091310899,108.9377628463205,4182600
2021-06-28,107.62442016601562,109.0856215709351,106.97209822874375,108.97255482401559,4552600
2021-06-29,108.32022094726562,108.4419871646072,107.67659856477994,107.8070576292451,3922500
2021-06-30,107.96360778808594,108.62462909131355,107.50263476301326,108.172355548533,3704000
2021-07-01,109.7031478881836,109.75533815342804,107.85925553166692,108.25064602431125,3182400
2021-07-02,110.3119888305664,110.33808064605921,109.27696924427313,109.43352677299177,3478900
2021-07-06,110.43376159667969,110.51203704779125,109.2508838954041,110.29459639146503,3066300
2021-07-07,111.10346221923828,111.17304481327851,110.01625907146496,110.45983981376966,3216100
2021-07-08,110.84254455566406,111.02519389991538,109.37264368213826,110.9556113014115,3815300
2021-07-09,111.47747039794922,111.8601680638432,111.0338962514943,111.23393793265741,3750600
2021-07-12,111.50357055664062,111.97324982593261,111.1121800132473,111.50357055664062,3165000
2021-07-13,110.80777740478516,111.37312452825226,110.32070574487214,110.9556354820073,3214700
2021-07-14,111.10346221923828,111.39049207859458,110.49463111078978,111.37309311220382,3049700
2021-07-15,109.03343200683594,110.36416762474269,108.71161747975094,109.9901694689591,5115400
2021-07-16,109.41613006591797,109.72924511083438,108.7638081616357,109.2856643579092,3646400
2021-07-19,106.76336669921875,108.84209892934457,106.05016158221862,108.57247462772334,4678700
2021-07-20,109.16392517089844,109.69448098198306,106.77207759612007,106.77207759612007,5137300
2021-07-21,110.50333404541016,110.61640078743596,109.60747304962433,110.16412718357111,3386000
2021-07-22,110.55551147460938,111.09476661137992,109.79012286646903,110.76425261578197,2342200
2021-07-23,111.79928588867188,112.01672655252777,110.95562168695149,110.95562168695149,2985400
2021-07-26,111.39051818847656,111.92976682928445,110.50335649591689,111.58185377753266,2402200
2021-07-27,113.26048278808594,113.88671289943908,111.03389273506302,111.16435181179344,4151700
2021-07-28,113.52143859863281,114.0606872603194,112.82562573971455,113.26050711759765,4317200
2021-07-29,113.66056060791016,114.14763877089464,112.63424719683371,113.88670735860511,3195600
2021-07-30,114.20852661132812,114.55643961950891,113.37356193474275,113.53880568316384,2740000
2021-08-02,114.1650390625,115.14787509012444,114.02588712680752,114.42597050815091,3401100
2021-08-03,114.33900451660156,114.40857385009059,113.48662755882471,114.0693669453508,3208500
2021-08-04,111.66011047363281,113.91279209238768,111.58182176474597,113.61707603688393,4045100
2021-08-05,111.34700775146484,111.88625629712513,110.56422011254953,111.77318291631627,3711900
2021-08-06,111.88626098632812,112.01672006848011,110.99910604888422,111.78189372060652,2414500
2021-08-09,110.3902587890625,112.48638967293401,110.1815176397357,111.91234321758346,3411500
2021-08-10,108.98126220703125,110.66859722809104,107.79838447751338,110.3032985093241,4123800
2021-08-11,109.6248779296875,109.94669247771252,109.15520533355446,109.59008662970409,3403700
2021-08-12,110.912109375,111.23392388392618,109.65965590657403,109.80751393671802,2689300
2021-08-13,111.62532806396484,111.65141988004778,110.6685905382729,111.19044676721742,2552500
2021-08-16,112.71251678466797,112.77340652869947,111.35568943706485,111.72098808668706,3233800
2021-08-17,113.73015594482422,113.74755491333234,112.19937850422085,112.59076903074464,3410300
2021-08-18,112.48638916015625,114.08674902396884,112.42549941296195,113.76494113600731,4050300
2021-08-19,112.13849639892578,112.55599204245041,111.33831632279156,111.83408742265506,4016600
2021-08-20,112.98216247558594,113.0952358665227,111.5122747510317,112.05152334499212,4496500
2021-08-23,111.74708557128906,113.24307817701917,110.97299745437826,113.2082935154658,5028300
2021-08-24,115.30443572998047,117.18311288369782,111.84277098212125,112.0080280016829,10319200
2021-08-25,117.02655792236328,117.59189829137725,114.98261054849968,115.3914000232724,6483800
2021-08-26,116.00022888183594,117.11352390172736,115.4957650022721,117.11352390172736,4448100
2021-08-27,116.3829345703125,116.60037522626826,115.7393187224591,116.31335196782373,3801400
2021-08-30,116.40902709960938,117.05265622292555,116.11331099086594,116.70474320835282,3550300
2021-08-31,116.09591674804688,117.23530371516279,115.70452620330458,116.51341238252868,4769900
2021-09-01,116.69606018066406,116.78304175950852,115.47839770599529,116.69606018066406,2422400
2021-09-02,117.18312072753906,118.00069976018632,116.75694551332622,117.41796036429469,4963700
2021-09-03,117.09613037109375,117.53101162387622,116.72212559250907,117.1222221845389,2298400
2021-09-07,117.0439682006836,117.12224365536846,115.6349436587309,116.4351237179568,3214000
2021-09-08,117.56581115722656,118.00938531343063,116.41773140583541,116.91348919553123,2175400
2021-09-09,116.05241394042969,118.19203571308208,115.9915374614095,117.57449844574207,3445300
2021-09-10,114.06066131591797,116.52209094743921,113.60838106976846,116.34814109015814,4278700
2021-09-13,113.10393524169922,114.9739330025576,111.99064005162259,114.93913506263459,4703200
2021-09-14,113.57359313964844,114.12154778226756,112.88647330659859,113.76494195860994,3333600
2021-09-15,114.50423431396484,115.31312038605702,113.07782426388373,113.79103592468591,3303800
2021-09-16,113.86932373046875,115.1043850920466,113.20830889894849,114.51295286461132,3049500
2021-09-17,112.8082046508789,113.79104061908386,112.34723154242542,113.38225114230076,6832800
2021-09-20,111.96454620361328,112.45161118150536,110.90344130688592,111.581848500548,3385100
2021-09-21,111.19044494628906,113.11262608590434,111.120868983128,112.81690999412467,2999300
2021-09-22,112.12108612060547,112.80819265037769,111.4774570982509,112.01670559684484,3479800
2021-09-23,114.18379974365234,114.6208167379769,112.28714758868779,112.36580744685816,3890600
2021-09-24,113.64190673828125,114.76940475319067,113.30103400477834,113.8691507817163,2801300
2021-09-27,112.53189086914062,113.68562228782373,112.13857818975393,113.40592497297861,2931400
2021-09-28,110.12830352783203,111.8239319223711,109.93601494679959,111.71030321447844,6100400
2021-09-29,110.6352310180664,111.1421723645777,109.58638616304125,110.43420025363932,2693800
2021-09-30,109.56017303466797,111.85888698401394,109.53395307862007,110.63523791108827,5647000
2021-10-01,111.27326965332031,111.82391535713347,109.40283737220511,110.12828721377934,4042600
2021-10-04,109.2979507446289,112.36580518173186,108.598720900465,111.01105652764551,5125900
2021-10-05,109.95348358154297,111.51799862624372,109.24551148314968,109.86607484391014,3853200
2021-10-06,110.20695495605469,110.25940153581375,108.3540069572234,109.15811671778607,4005500
2021-10-07,110.85374450683594,112.61929709131341,110.67019814934388,111.08098856753038,3135600
2021-10-08,109.49024200439453,111.22957455708416,109.30669565494321,111.00232383799421,4116300
2021-10-11,107.9781723022461,109.70875606654533,107.925732390707,109.10567707879301,3588300
2021-10-12,107.44501495361328,108.38023119802347,106.9293313537575,108.19668483248701,4298100
2021-10-13,107.13035583496094,107.70722152273282,106.59719451808719,107.35760656059992,4063500
2021-10-14,109.07945251464844,109.36787868427898,107.74217481174047,107.89950120806196,4658000
2021-10-15,111.65786743164062,112.15607332003734,109.90979905697696,110.12830760380993,7229900
2021-10-18,105.51339721679688,107.7334446225378,104.44707455192476,107.55863380219347,10310600
2021-10-19,106.80696105957031,107.3051602144757,105.90670703126324,106.37868623091322,5031200
2021-10-20,106.4486083984375,107.72469731901236,106.07277348791301,107.5061888051807,5138800
2021-10-21,106.32624816894531,106.65837872187294,106.04655752744023,106.57971885473911,3737300
2021-10-22,107.58484649658203,108.00438576874015,106.20387778500225,106.27379544006985,3747000
2021-10-25,107.99564361572266,108.03934798496866,106.67585701938009,107.61107317343003,4182100
2021-10-26,108.42394256591797,109.07946820012944,107.63731047119389,108.57252677593485,3390900
2021-10-27,107.06918334960938,108.9833202715279,106.6758706495432,108.82599385783115,3610800
2021-10-28,105.99411010742188,107.59359407663896,105.67946397302998,106.89437081259466,4242900
2021-10-29,104.76172637939453,105.4259941537821,103.9051700386039,105.39976752971278,8118500
2021-11-01,105.08513641357422,105.79310199257192,104.88410561041279,105.00646986682345,3600400
2021-11-02,106.02033996582031,107.65477948000604,105.01519940796831,105.54836074730673,6909700
2021-11-03,105.91544342041016,106.46608245557572,104.84037863554359,106.07276981165037,4762800
2021-11-04,105.48717498779297,106.43112672390828,104.85786938481556,106.28254253108051,3928400
2021-11-05,107.48872375488281,108.93087478184042,105.65324668720689,105.99411947558066,6147400
2021-11-08,107.52367401123047,108.3452682141045,106.92933054564413,107.53241621952837,4183900
2021-11-09,106.88563537597656,108.26661091235047,106.6758690503094,107.59360089282275,3150700
2021-11-10,106.99050903320312,107.4450037956639,106.29127914042454,106.71081174141132,3225700
2021-11-11,104.51699829101562,107.11288061042808,103.91391263384075,106.97303195494078,4046900
2021-11-12,104.28099822998047,104.9714859155018,103.38948645136395,104.89282605342555,5539500
2021-11-15,102.76892852783203,104.83164948610644,102.6640420378288,104.75298295151632,5775200
2021-11-16,103.12728118896484,103.66044252134996,102.00851861227177,102.5242021967996,5283500
2021-11-17,102.98743438720703,103.45941357750392,101.93858951931924,102.42805312500714,3976700
2021-11-18,102.84759521484375,103.1797324543723,101.02960261099153,103.08358816591416,7731800
2021-11-19,102.45426177978516,103.24962921523496,102.02598700685066,103.0835672974399,7325000
2021-11-22,102.16584014892578,103.83524839467695,102.0522181223893,102.95247213204543,6813100
2021-11-23,99.09798431396484,101.04708330001931,97.1139298318982,98.48616310848642,11151900
2021-11-24,100.02447509765625,100.75866061835721,98.34632438054378,98.81830364457369,5588500
2021-11-26,97.06149291992188,99.21161608209118,96.82549997026295,99.16791170819843,5561300
2021-11-29,96.38848876953125,98.3026257668592,96.29234447579823,97.8918286333366,7026000
2021-11-30,93.25943756103516,96.0388663181744,93.16329327475431,95.76791787593807,14018500
2021-12-01,92.18436431884766,95.19977886226991,92.10569779363358,95.0686724324798,8205200
2021-12-02,93.7663803100586,94.32576161925714,91.7910613110037,92.42036695093985,7458800
2021-12-03,93.40801239013672,94.83268535476826,92.56894058259145,94.06353786493926,6922900
2021-12-06,96.35352325439453,97.218821867929,94.1422179120648,94.42190857456596,7624800
2021-12-07,98.12781524658203,100.02447450043847,97.57717610934401,97.71702478008159,9550600
2021-12-08,98.25890350341797,98.67844276954904,97.43731605428486,98.22394134221119,5585200
2021-12-09,98.59977722167969,99.19412063141323,97.42857481716534,97.8568496266004,6162500
2021-12-10,98.26764678955078,99.77098639619375,97.76070544901296,99.36893154042768,4342700
2021-12-13,98.64347839355469,99.12419976391666,98.03165725704879,98.15402148434997,4750000
