Price,Close,High,Low,Open,Volume
2019-04-17,56.028846740722656,56.61625515403892,55.40120874291949,56.57601943044251,2361400
2019-04-18,56.29438400268555,56.616251352516386,55.658697675024634,55.93228707106903,1799100
2019-04-22,56.246116638183594,56.59212303004922,55.73917347154892,56.246116638183594,2216800
2019-04-23,53.7999382019043,54.95865853769581,52.029676479210224,54.717256421368965,6216900
2019-04-24,53.2125129699707,53.86429602398167,52.73776339963683,53.4941507303886,2561100
2019-04-25,53.98500061035156,54.483895385722825,52.697537153549945,52.995265571948764,2477300
2019-04-26,54.02522659301758,54.08155291724605,53.07572131380275,53.91257394456064,1512300
2019-04-29,55.03911590576172,55.417309635075334,54.0252357585331,54.12984005295837,2136400
2019-04-30,54.44364547729492,55.27244957642165,53.78381417915457,55.087373895876084,1961000
2019-05-01,53.373451232910156,54.87817142645399,52.97916081271895,54.4919355173843,3507200
2019-05-02,53.51829147338867,54.04936738551636,52.946979840127604,53.461965147267414,2152700
2019-05-03,54.0815544128418,54.2827207390936,53.66313115544604,53.71140910923157,1699100
2019-05-06,53.57461929321289,53.791876231706716,51.86872657880744,52.946981316331524,1973100
2019-05-07,52.295196533203125,52.874556535949125,51.78825960035492,52.71362593034594,2757300
2019-05-08,51.89286422729492,52.810182191410725,51.87677362227058,52.08598832224182,1569100
2019-05-09,51.93311309814453,52.069904762369475,50.64564643183243,51.35375294482632,2518600
2019-05-10,52.150352478027344,52.37565776399882,51.03991665183568,51.89285984561586,1770600
2019-05-13,50.8387565612793,51.48248822107163,50.557124919356,50.967502893237764,3635500
2019-05-14,50.51688766479492,51.21694870129881,50.48470338494723,50.95140767306191,2741200
2019-05-15,49.73637390136719,50.404244646582605,49.35818014748239,49.91339821781004,2184400
2019-05-16,49.58347702026367,50.34790970145393,49.422543339557095,49.88120540391497,2497500
2019-05-17,48.59374237060547,49.72027514349163,48.56960339118308,49.01216874140447,1803200
2019-05-20,48.15922546386719,48.83514455776082,47.53158740152134,48.38453387486844,2831500
2019-05-21,48.0868034362793,48.754677198372384,47.90977913379897,48.448903483826456,2639200
2019-05-22,47.87759017944336,48.030475496825375,47.604003827064346,47.7890764963862,1779800
2019-05-23,47.18557357788086,47.507440931685025,46.86370929363128,47.43502093055682,2635900
2019-05-24,47.45111083984375,47.68446142980253,47.25798982897495,47.36259717109365,1662500
2019-05-28,46.8234748840332,47.40283490929005,46.76714855597264,47.3143212310364,2609200
2019-05-29,46.437232971191406,46.54988562023084,45.68084870653059,46.52574664388081,1800300
2019-05-30,45.28656005859375,46.6705852944095,44.99688007253423,46.46137367645228,2588400
2019-05-31,44.4577751159668,45.16588171484603,44.43363612983586,44.60261517186381,2064600
2019-06-03,45.061256408691406,45.12563110551855,44.353150091365286,44.401431113985645,3200600
2019-06-04,46.37286376953125,46.41309642207014,45.632570070686256,45.76936477278404,2213400
2019-06-05,44.80376434326172,46.41309495021924,44.65892434307118,46.332629647693174,3574600
2019-06-06,45.238285064697266,45.326798740619104,44.37729342181961,44.71525138127981,2497600
2019-06-07,45.56015396118164,46.05100034493849,44.916422256891885,45.18196331153604,3671700
2019-06-10,46.04294967651367,46.52574763108532,45.37507600081655,46.0670886533759,3535500
2019-06-11,44.345096588134766,46.52573839223091,43.07372418690875,46.252152120419865,7511100
2019-06-12,44.168087005615234,44.78767978373582,43.74966059430438,44.240507020448945,3819600
2019-06-13,44.28072738647461,44.86008734429962,44.079561075513624,44.24049473819328,2480600
2019-06-14,44.54627227783203,44.66697023320921,44.031286967958415,44.28877962289523,2531700
2019-06-17,43.87840270996094,44.67502279622061,43.805982702119145,44.65892912008301,1984900
2019-06-18,44.46580505371094,44.76353343768817,43.47606706018078,43.773795444158004,2738400
2019-06-19,44.06348419189453,45.03713184079803,43.79794615641574,44.58651802750752,5482100
2019-06-20,44.58650588989258,44.7957175254516,44.28073220448664,44.50604058457479,3946000
2019-06-21,44.67502212524414,44.99688643449755,44.39338740139824,44.60260211849003,6126400
2019-06-24,44.843994140625,46.00271099885332,44.747435169827895,44.93250780950333,3418200
2019-06-25,45.061256408691406,45.27851640615128,43.95081744485911,44.747437435545315,3545000
2019-06-26,44.449710845947266,44.98078980113262,44.14393718400588,44.65087716335921,3465900
2019-06-27,44.77961349487305,45.13366502950132,44.46579153128799,44.54625988203559,3086600
2019-06-28,45.4937629699707,45.99690395744558,45.07177265619508,45.59925822663978,9041900
2019-07-01,46.00502395629883,46.540626523363315,45.623612023921204,46.11052232281613,3310100
2019-07-02,45.29899597167969,46.02124747628191,45.071771614015994,46.0050167227774,5238100
2019-07-03,45.82647705078125,45.87516620754704,45.217837825615355,45.412600644076896,3115900
2019-07-05,46.094295501708984,46.50005515066012,45.858954162349214,46.10241242828025,2195200
2019-07-08,44.6822509765625,45.19350587466757,44.34141128212553,44.8039770065255,3869000
2019-07-09,44.69036102294922,44.83643472309676,44.05737705277656,44.19533382752701,4649200
2019-07-10,44.162872314453125,44.941933080422416,44.07360780499102,44.69036102002921,3311300
2019-07-11,44.666019439697266,44.763400881106286,44.13853069863968,44.16287528506688,3941400
2019-07-12,44.78773880004883,45.14480919155904,44.69847429787102,44.974387824838374,5110400
2019-07-15,44.99873733520508,45.006851164569824,44.19533201730084,44.82831905724656,4918400
2019-07-16,44.487491607666016,45.023094267940735,44.365762463907835,44.998749677469384,2571600
2019-07-17,44.30083084106445,44.657898155181535,44.02491420425129,44.341406179716415,6176300
2019-07-18,45.6804084777832,45.88328824210553,44.41443763396005,44.43066838658977,4840100
2019-07-19,48.75606918334961,49.096905720598066,46.45946863643371,46.61365615151758,6409600
2019-07-22,48.0662727355957,48.72360427747846,47.66863013654401,48.60187518226701,3350800
2019-07-23,48.6099967956543,48.73983973174584,47.91208985327486,48.23669564565381,3321500
2019-07-24,48.366539001464844,49.02387061246364,48.35842517225737,48.399000509694375,2750000
2019-07-25,48.2691650390625,48.62623239772137,47.8065993101884,48.62623239772137,3228500
2019-07-26,48.99140930175781,48.999526226697824,48.0581641541448,48.293502350508184,2357800
2019-07-29,47.98512649536133,48.99140847188988,47.98512649536133,48.82910402853696,3807900
2019-07-30,47.78224182128906,48.1311952552635,47.44951913955756,47.87962323904721,3053800
2019-07-31,47.141143798828125,48.098736567339664,47.01941469772765,47.96889363749232,3040200
2019-08-01,45.11235046386719,47.043766941551695,44.93381525711065,47.0031885067798,3983000
2019-08-02,45.16915512084961,45.56680086078528,44.479365091469184,45.12046285809223,2670300
2019-08-05,43.659725189208984,44.68224094730854,43.15658423442166,44.26836448951125,4399000
2019-08-06,43.41627502441406,44.333292541258416,42.929364767093126,44.049258978071265,2845700
2019-08-07,42.60475158691406,42.87255436853905,41.66338958044071,42.458677905245814,3283800
2019-08-08,43.343238830566406,43.58669396290214,42.88067315041853,42.88067315041853,2027500
2019-08-09,42.97804641723633,43.335116766129126,42.43433016153047,42.96181566540489,3479400
2019-08-12,41.85003662109375,42.4343313201818,41.66338761348495,42.320719149959004,5311400
2019-08-13,41.76888656616211,42.80762996132978,41.428046954810526,41.53354529828834,2353600
2019-08-14,40.275691986083984,40.93302044623509,40.21888589929807,40.6652207650586,3106300
2019-08-15,39.61024475097656,40.59218202891006,39.45605415487666,40.39741610067313,2996000
2019-08-16,40.73826217651367,40.77072368566282,39.772552401375805,39.78066932651304,2323900
2019-08-19,41.298213958740234,41.87439188078253,41.217063272370986,41.5173245267775,3245900
2019-08-20,40.98983383178711,41.549784066525326,40.85187705237051,40.99795075745873,2383500
2019-08-21,41.01417541503906,41.33066736377357,40.778834136754554,41.29820585731372,2516300
2019-08-22,41.50109100341797,41.801352237805574,41.24140510950976,41.34690347131624,2212400
2019-08-23,40.543487548828125,41.78511369486533,40.316263224766075,41.22516361671351,3522500
2019-08-26,40.42988586425781,40.94925765139512,40.22700606642605,40.87622080034769,2335500
2019-08-27,40.08904266357422,40.957367807113904,39.97542739517971,40.63275894595722,2355400
2019-08-28,40.42177200317383,40.730147066735455,39.740095759158585,39.845591025045444,3137500
2019-08-29,41.61470031738281,41.752660180312894,40.843759614484675,40.9249102898319,2637900
2019-08-30,41.63905334472656,42.10161906415798,41.452404290894606,41.850046985149575,2669300
2019-09-03,40.28380584716797,41.32254925860644,40.16207984497102,41.24139859047515,2245900
2019-09-04,41.290096282958984,41.33878545196592,40.66522614987032,40.786952168087616,3122600
2019-09-05,42.58041000366211,43.31889229267697,41.89873380644071,41.95553989823417,3784100
2019-09-06,42.069149017333984,42.58852073058385,41.87438307701549,42.418102467617416,3137500
2019-09-09,43.82203674316406,44.01680271301949,42.45057041139484,42.4911457522022,3529500
2019-09-10,47.749786376953125,47.76601713125598,43.71653525583917,44.106064072008145,8119300
2019-09-11,48.69114685058594,48.69926067961981,46.345857105928005,47.84716622887451,3938300
2019-09-12,48.9102668762207,49.18618355242321,47.660526454850526,48.37466428073353,3578600
2019-09-13,49.62439727783203,50.09507677522983,48.877798049811545,49.46209282863629,2413900
2019-09-16,49.10501480102539,49.83538316121591,48.88590738866764,49.05632564081229,2278000
2019-09-17,48.86967849731445,48.92648458352545,47.70920600066202,48.92648458352545,2112000
2019-09-18,49.0806770324707,49.39716900057709,48.09873961970478,48.463923850481315,1764200
2019-09-19,49.58382034301758,49.77047247744139,48.84533801776242,49.06444856644691,1836600
2019-09-20,48.780418395996094,50.01392792084958,48.561307845953046,49.778586615725565,3318900
2019-09-23,48.8453369140625,48.99952753504159,47.936436325601186,48.27727598108662,1819700
2019-09-24,47.912086486816406,48.967060655396736,47.58747762154574,48.796642394194436,1858600
2019-09-25,48.52884292602539,48.66680278667018,47.798477572899294,48.155544872492065,1736700
2019-09-26,47.92020797729492,48.52884737521747,47.50633454881562,48.38277367206005,1911300
2019-09-27,48.52884292602539,48.69114736973112,47.98512659966595,48.23669554649504,1590300
2019-09-30,48.45516586303711,48.81536846099528,48.15227077890827,48.717129685449365,1952500
2019-10-01,46.55593490600586,48.93817098859963,46.44951423110247,48.56978644448601,2076200
2019-10-02,45.50807189941406,46.21210085249901,45.327970598060666,45.99925329219861,1273000
2019-10-03,45.66360855102539,45.66360855102539,44.460213291293186,45.491695388614346,1817400
2019-10-04,46.55593490600586,46.63780056691884,45.08238736098441,45.66361950061613,2592700
2019-10-07,46.07292175292969,46.817881821770676,45.87645048359499,46.47405553900769,1705200
2019-10-08,45.14787673950195,45.540822515899336,44.65669217686366,45.434398725566055,2168200
2019-10-09,45.56537628173828,45.76185071252463,45.18880367249085,45.622680673456145,1415800
2019-10-10,46.52318572998047,46.83426583253267,45.71273296777178,45.92557741282619,1909200
2019-10-11,48.05402755737305,48.700752008338796,47.530099995070785,47.68564001423721,2184700
2019-10-14,47.88211441040039,48.20956757540429,47.29269434139692,47.702013139792754,1187300
2019-10-15,48.610713958740234,49.339301108882346,47.60378982870452,48.446985772416575,2150600
2019-10-16,48.38967514038086,49.66674795886632,48.348743879787996,48.76624773440324,1800400
2019-10-17,48.87267303466797,49.265618769755285,48.54521669400099,48.75806425229106,2098000
2019-10-18,51.852516174316406,52.20453066319192,49.543957926208066,50.018766206154304,5023500
2019-10-21,53.538917541503906,53.75994701661631,52.47468582028256,52.834888478981085,3045100
2019-10-22,54.07101821899414,54.60312768447745,52.196334164967254,53.53071438266345,2295100
2019-10-23,53.964603424072266,54.6277043032501,53.637147047969876,53.82543649408479,2409300
2019-10-24,53.383365631103516,54.152887096035855,52.818503598699124,54.054648319966766,1472400
2019-10-25,53.825435638427734,54.21838453264611,53.14596476181616,53.26057355477344,1610800
2019-10-28,54.946964263916016,55.25804433914749,54.1201384442648,54.161072827244446,2098100
2019-10-29,55.02064514160156,55.61006534998509,54.439413059920774,54.668630641911996,1872700
2019-10-30,54.619510650634766,55.02064139178115,54.046460489001106,55.02064139178115,1524100
2019-10-31,54.0873908996582,54.619506637178645,53.49797077475616,54.120137156120514,1994000
2019-11-01,55.470890045166016,55.64280320569025,54.644064252988734,54.644064252988734,1858100
2019-11-04,58.0086784362793,58.04961282698304,56.314098339949,56.35502648494162,2711000
2019-11-05,57.517494201660156,58.94192224033591,57.49293606670708,58.09053816960132,2973300
2019-11-06,58.11508560180664,58.221512494617656,57.13272291033525,58.19694811847765,2139300
2019-11-07,59.482215881347656,59.826042202512625,58.44254254667442,58.69631822481383,4382800
2019-11-08,59.84241485595703,60.12893680294067,59.007407146788985,59.383979740783204,2413100
2019-11-11,59.75237274169922,60.079829118889066,59.15477063061033,59.15477063061033,2177400
2019-11-12,60.09619903564453,60.628308566041426,59.523148874563674,59.75236644071192,4944800
2019-11-13,59.51496124267578,59.613200020002395,58.73725788739853,59.44947497016833,2915700
2019-11-14,59.14658737182617,59.531348178264686,58.909181634966,59.40036311832331,1495500
2019-11-15,59.38397979736328,59.55589296571726,58.99103095133274,59.45765419278212,1888100
2019-11-18,60.088008880615234,60.096197006475556,59.0974580056579,59.43309621741053,2485500
2019-11-19,60.07981491088867,60.54643810817858,59.80148111581127,60.088003035952546,2902300
2019-11-20,59.768733978271484,59.96520525693587,59.203872025688376,59.40034330435276,2159500
2019-11-21,59.768733978271484,60.2435390479013,59.179313896569,60.06344401912273,2804300
2019-11-22,60.51370620727539,60.963959506945514,59.76056091120074,59.85061157113476,2430900
2019-11-25,61.6434440612793,61.74986475310426,60.38274078846033,60.38274078846033,2367500
2019-11-26,60.81660079956055,61.80715175367726,60.521890702137824,61.80715175367726,2819400
2019-11-27,61.6679801940918,61.68435020017959,60.92301688004105,61.094930049658124,1668300
2019-11-29,61.479698181152344,61.73348014892,61.16042993543218,61.59430697470774,1077200
2019-12-02,61.70890808105469,62.568480171352306,61.610675553507555,61.87263936981663,3241800
2019-12-03,60.259925842285156,60.996701073336844,60.04707827649013,60.77566538116612,2945000
2019-12-04,61.045833587646484,61.34054375850489,60.366362568961165,60.43185510597683,2204200
2019-12-05,61.69254684448242,61.69254684448242,61.20136539979638,61.44695299928394,2784900
2019-12-06,63.05146408081055,63.247941598221516,62.290130876543095,62.51116652220316,2448200
2019-12-09,63.583587646484375,63.91923209607488,62.6339711773908,62.95323937564475,4061900
2019-12-10,63.714576721191406,64.44316380919713,63.26432346648661,64.15664184970785,3590400
2019-12-11,64.0093002319336,65.25362710800037,63.690031946439106,63.73096009454438,4340100
2019-12-12,65.83484649658203,66.30146976524982,64.05021594794357,64.18938911248057,4712600
2019-12-13,64.77880859375,66.49795301618292,64.73788045008455,65.7366195920432,3025600
2019-12-16,65.179931640625,66.02312741691979,65.1553672648423,65.5319460783287,3782200
2019-12-17,65.76116180419922,66.2523431292281,65.31909673796041,65.45007550997038,2547300
