Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-06-07,320.3090515136719,324.9061158430218,319.1744489110778,324.16277816149795,542600
2023-06-08,325.9429016113281,326.5884529107107,317.66816195437457,319.5852346969114,603400
2023-06-09,328.1339111328125,330.8530354994571,325.34631241195433,326.5591502325318,1017400
2023-06-12,328.241455078125,330.01181843461336,325.6592796797143,328.3784037727729,595000
2023-06-13,331.3811340332031,333.35692029988945,328.1534075381303,328.1534075381303,1500600
2023-06-14,333.249267578125,335.60649799519786,331.2539601303321,331.38108837166516,467500
2023-06-15,340.6828918457031,342.3358875190981,333.0145715471938,333.6405416484392,572900
2023-06-16,334.3644104003906,343.37272781354676,334.2763847402481,342.717415727155,1243300
2023-06-20,332.74072265625,333.90466712691216,330.9312268939273,330.9312268939273,728700
2023-06-21,331.12689208984375,331.96804607317836,326.8330069652644,330.7943407581074,764800
2023-06-22,328.4859619140625,329.6792482375765,325.7081542108197,328.80875247619775,845100
2023-06-23,329.8944396972656,330.8236490956243,324.3583754670891,326.2461062981524,934300
2023-06-26,327.4295959472656,330.0411128547679,326.8622797929167,329.2195103530077,525200
2023-06-27,331.41046142578125,332.1831707690466,328.37836751420804,329.5716537743278,379800
2023-06-28,334.11004638671875,334.2665463765971,329.8846362079676,331.3517900325906,563200
2023-06-29,336.907470703125,337.28891521607574,332.9657182062387,334.3937397215432,384500
2023-06-30,340.1058654785156,343.284699192207,338.42352767298905,339.58747225148664,1037200
2023-07-03,338.8049621582031,338.99077418436394,334.31544511294254,338.2376459543135,333000
2023-07-05,339.3624267578125,339.70476859431926,335.4500168533207,336.9563030243593,655700
2023-07-06,334.72625732421875,335.65546669052577,331.1757402762428,335.02946672810396,957300
2023-07-07,332.13427734375,336.8976318038814,331.38111930553697,332.24185429245483,812400
2023-07-10,334.60888671875,337.0443525047771,332.69181408776177,332.69181408776177,467500
2023-07-11,331.8311462402344,335.0784246624676,330.6280691202304,334.32529629589226,746200
2023-07-12,339.6070251464844,340.61446971878945,335.4598793108711,336.7216401332441,892800
2023-07-13,342.83477783203125,344.0769574823141,340.17433736465017,341.61214948947236,728400
2023-07-14,345.4169006347656,346.00376811946126,342.5412768241452,343.5487212306333,572800
2023-07-17,348.6054992675781,349.29015307589634,344.2529314068577,346.4927943846835,665100
2023-07-18,351.5691833496094,351.99955086003206,347.3633543196762,347.79369198077785,585000
2023-07-19,351.6670227050781,353.4765185134654,349.88686878118045,351.16818081943177,720000
2023-07-20,350.9920959472656,353.09501039944814,349.38799348370526,349.681442149862,747900
2023-07-21,349.9455261230469,351.7452312175869,348.8402654752001,351.67675687584114,2170100
2023-07-24,349.065185546875,351.4126253118536,347.5491089335333,349.38794620171666,1001600
2023-07-25,353.7796936035156,355.2370568072738,344.13558722976813,346.78623670250556,1119300
2023-07-26,351.3833312988281,353.8383781827193,346.47326738036594,352.9971944915057,1005900
2023-07-27,343.69549560546875,351.0410260190938,340.22321337834677,351.0410260190938,1309300
2023-07-28,345.7200927734375,349.26081896030075,343.73454594133534,347.71543018208064,668500
2023-07-31,345.0256652832031,347.14816089362847,342.5217252101282,346.98187033087544,698000
2023-08-01,344.6441955566406,345.59295621135755,342.0522298038534,342.7760459786601,569700
2023-08-02,336.14447021484375,342.1500035234088,334.6968678943811,340.47745675097997,1059900
2023-08-03,330.6475524902344,334.5502019316138,329.32713793756426,333.71880880078095,890000
2023-08-04,332.6037292480469,335.81190411964064,328.8967424198922,330.94097297731366,802500
2023-08-07,334.912109375,334.9414512585476,331.78216916641844,334.63824184544825,547700
2023-08-08,330.42254638671875,332.44722543555633,326.3829788644234,332.44722543555633,582700
2023-08-09,330.38348388671875,333.41560781427785,329.5520907349059,329.9335650637096,499600
2023-08-10,331.8604431152344,334.51109283220546,329.9531310847953,331.61591746257926,515300
2023-08-11,329.3271179199219,331.3517673739673,328.1044898163423,330.2954298261748,359500
2023-08-14,331.36151123046875,332.0168529352882,328.42720419559856,329.4346484169314,350500
2023-08-15,325.45379638671875,330.5301504390893,324.38766830886357,329.40533860277,469200
2023-08-16,324.2997131347656,328.19257243819027,323.6835036876851,323.9769523930837,512600
2023-08-17,322.05462646484375,326.42711012420926,321.8193449875626,325.0349881585568,682300
2023-08-18,320.6036376953125,321.2801018264523,316.67233692717264,318.2801434704421,658600
2023-08-21,318.4076232910156,321.75072066630605,316.77037651354294,320.7605278890966,517100
2023-08-22,320.5938415527344,323.01537959847406,318.41739832976674,319.8389303505635,592000
2023-08-23,328.10357666015625,329.3976546892318,321.00560968223783,322.1722635251105,392500
2023-08-24,324.5448303222656,332.01531714720943,324.4369730220561,328.9075010420037,443100
2023-08-25,327.8682861328125,329.0741636044629,324.60363578982583,326.7506691385562,487000
2023-08-28,328.1623840332031,330.8780240076226,327.740798182844,327.86825228280355,369100
2023-08-29,331.1623229980469,331.7897501749792,327.4564905429248,327.51531090579965,414100
2023-08-30,332.18194580078125,334.0446906343105,330.8780543361163,331.20156638052606,380600
2023-08-31,330.1917724609375,333.32899853229287,329.51530827629404,332.1721580120176,698100
2023-09-01,332.6623229980469,336.2995219521597,331.5740863788599,333.0250585648416,409500
2023-09-05,331.662353515625,333.70155951108154,329.1525845356833,332.1525432370012,550200
2023-09-06,333.9956359863281,335.06424590743677,330.691762302419,331.3192194591088,536500
2023-09-07,335.4074401855469,336.3388127070396,331.7212035768711,332.28984045909056,559500
2023-09-08,333.10345458984375,336.35832095450183,332.6623018685745,335.77990077408145,537400
2023-09-11,333.0937805175781,334.69180404322105,331.1330213290712,334.54472316903434,521000
2023-09-12,332.554443359375,334.6524693554232,330.5740880073639,331.0838744563209,458200
2023-09-13,336.4661560058594,337.4563186607226,332.28973100759157,333.10343258560385,553300
2023-09-14,342.0151062011719,343.5837190555953,337.30929755670337,339.48574078650046,557600
2023-09-15,334.49560546875,340.09356272224767,334.2897341993488,337.2406554567696,933600
2023-09-18,336.6622619628906,338.2014647190477,333.1819272466303,333.81916783877335,361200
2023-09-19,334.00543212890625,336.9171598991244,331.50547683638064,335.9956009470148,332500
2023-09-20,329.26043701171875,336.21132356881424,329.09375934461633,335.07407984161415,371800
2023-09-21,317.9075012207031,328.70148404856764,317.5741759366342,327.1132747873242,663500
2023-09-22,317.8585510253906,321.22124456017156,317.5055989493918,317.91737138492385,387600
2023-09-25,316.47625732421875,318.2801517479043,315.3978340495145,316.85861963385173,417100
2023-09-26,309.2410888671875,314.49593838120364,308.93717362516344,313.32928441905705,1051700
2023-09-27,308.339111328125,312.7606017426506,306.770498423101,310.46651771055906,951600
2023-09-28,312.2115783691406,313.456679207709,308.9175183363076,308.9175183363076,603500
2023-09-29,309.9665222167969,315.91740155634267,309.14297731405463,314.6331071258001,730400
2023-10-02,310.0155029296875,313.2507422293832,307.54495818730885,307.7802396145455,652200
2023-10-03,301.7607727050781,308.9175604033074,300.8980639495716,308.182275840265,537200
2023-10-04,308.3194885253906,308.7410743791464,301.76074835871384,303.18231036675826,896700
2023-10-05,307.82928466796875,308.72143341495035,305.48619371522506,307.38813193735257,596200
2023-10-06,310.8880920410156,312.4665184067385,304.7117138904936,306.03523204240673,643700
2023-10-09,312.1233825683594,313.1037619613781,308.47637002957754,308.9665597260869,437700
2023-10-10,315.5546875,318.3683713663725,311.2508378353584,311.8390414933577,845900
2023-10-11,319.1330871582031,319.6330902193912,316.42726039594925,318.0350670322097,575600
2023-10-12,313.6527099609375,320.96636032713803,311.9174495494453,320.96636032713803,545100
2023-10-13,311.1723937988281,314.89785320938466,308.5743945544102,313.9958910602344,453900
2023-10-16,315.113525390625,318.72131400686754,312.41748233598474,314.0448856331494,498000
2023-10-17,315.0939025878906,318.4860066053302,312.17239140753713,313.07432361344956,390200
2023-10-18,307.85870361328125,312.88805431707897,307.81950998197857,312.73119003546077,526300
2023-10-19,305.4665832519531,310.2998761626937,304.3293695399235,308.21166337014387,548700
2023-10-20,303.525390625,305.49593237042745,301.79010038260606,304.2900851647473,1334900
2023-10-23,302.9862060546875,306.60380800975753,301.1333047638573,301.1529015787883,708800
2023-10-24,299.6136779785156,305.564587002884,297.11372294408574,303.9175570997584,1543100
2023-10-25,308.09405517578125,318.5840973274022,306.1528930962491,312.7606410076122,1442000
2023-10-26,304.0058288574219,309.04499307423475,303.91759830623454,306.0058111074117,832600
2023-10-27,296.0451354980469,305.2508814764795,295.0745695746356,304.64305110348243,805800
2023-10-30,300.309814453125,301.7117497654295,292.996162844161,298.80002185282575,779000
2023-10-31,301.9568176269531,303.44698335875927,298.015703700123,300.2019303420516,730500
2023-11-01,306.7410583496094,308.79986071690763,301.201921682421,302.63326698133136,1000000
2023-11-02,320.4173889160156,320.94680217387145,311.3096857525837,312.7312179436266,1365200
2023-11-03,324.9172668457031,329.5544410170659,322.7702341415291,323.52511530647735,950900
2023-11-06,326.8976745605469,327.16236619946244,323.25066238592353,324.7408281437475,643700
2023-11-07,329.2799987792969,331.8388043728263,325.5349425809402,327.42709741463307,655000
2023-11-08,332.08392333984375,332.6623435928126,328.21141276089725,328.92710049023407,534000
2023-11-09,333.2113952636719,336.4074420654002,331.1721891123183,333.3290360187868,887500
2023-11-10,337.809326171875,338.26029230410296,332.17214480321167,335.2603338301099,762200
2023-11-13,336.7701110839844,338.3190972512758,335.44659301312754,335.9760062252308,744000
2023-11-14,344.2798156738281,346.23076092794025,337.83871642255843,341.3974981071084,1125800
2023-11-15,343.819091796875,346.9562881468566,343.5053631862347,343.8779121715192,839400
2023-11-16,346.6327209472656,347.7699645408294,345.2601958925515,345.9758536431512,960300
2023-11-17,349.67193603515625,350.64250207344736,346.35824885460835,347.6229167472892,865800
2023-11-20,354.0247497558594,354.77966095443094,348.7895279566659,349.47580542467614,1312600
2023-11-21,356.6620178222656,357.4953463055355,353.73069295683456,354.6032449938174,1006900
2023-11-22,358.15533447265625,362.203089811201,357.57568739321414,358.5188694045466,1276500
2023-11-24,356.02337646484375,358.55810663294176,354.88372081350803,358.55810663294176,425100
2023-11-27,354.96234130859375,355.8465781866575,353.0858714438678,355.02128643616305,800100
2023-11-28,354.8444519042969,356.4458644990475,352.2016354103089,353.9406066245591,727400
2023-11-29,355.5419921875,357.6837449508482,355.0802354006992,356.86828744241325,922300
2023-11-30,358.5581359863281,358.7939464735961,352.3882962531467,354.10759906076225,1882000
2023-12-01,364.54132080078125,364.6788794224011,355.36515933116044,357.614998347667,937600
2023-12-04,367.3806457519531,367.81293002215926,362.0360674860074,362.2915163681101,998200
2023-12-05,369.0704345703125,369.30621506126164,362.74339821692547,366.80095739814755,883600
2023-12-06,366.87957763671875,371.54625687500754,366.44729337185413,370.2789066269962,890700
2023-12-07,366.0936279296875,369.12942202786695,364.9441379399578,367.6262612611516,866600
2023-12-08,368.03887939453125,371.6838231566792,363.4999245021726,365.46484211668377,1282200
2023-12-11,370.96661376953125,372.17504888413407,365.47467268909094,367.95045806530555,858600
2023-12-12,373.8943176269531,374.0318462552711,371.3300848087939,371.7230622954658,813900
2023-12-13,383.9645690917969,384.3968533777795,373.54066526163274,375.1224395767657,952300
2023-12-14,384.7505187988281,389.9477343585185,383.6305313333277,387.78631295876147,855600
2023-12-15,382.2353820800781,386.1946894693062,379.8873213615336,386.1946894693062,1182100
2023-12-18,384.1315612792969,384.68173581539247,380.55542679467567,382.9133219468372,665700
2023-12-19,383.67962646484375,386.19471854509965,382.53013649911725,383.44384595177684,772400
2023-12-20,375.7413635253906,386.76455197581066,375.28941091004094,384.2396257751299,894300
2023-12-21,379.3568115234375,379.50417434320997,374.2578480834731,377.0578615881997,661000
2023-12-22,380.7813720703125,382.62839942873563,378.6298148618877,381.8424443742959,477500
2023-12-26,381.5083923339844,382.51048947413864,378.8754100566883,379.602419943726,253300
2023-12-27,383.3652648925781,384.0529980902235,379.6810441529032,381.25298433161754,347200
2023-12-28,383.7779235839844,385.36950219934687,382.96246590972044,383.56178142743727,294100
2023-12-29,383.7091064453125,386.54842676817645,381.92102423396125,383.77788575704056,578600
2024-01-02,375.1125793457031,381.76381440318954,372.9609922478739,379.25855654080533,736100
2024-01-03,368.6480407714844,373.24594094001463,367.0269597021148,372.6368212572945,791000
2024-01-04,367.9209899902344,371.9490771058002,367.7637929828364,369.2669537621417,640400
2024-01-05,365.1700744628906,369.9350051264359,363.90269435228043,367.7735840061906,738400
2024-01-08,369.10980224609375,370.033315964446,365.48452668798564,366.54556905467507,846300
2024-01-09,366.52587890625,368.5399072730813,364.8458529213894,365.9658702446298,835800
2024-01-10,369.9841613769531,370.0627748721855,366.0052151708941,368.4810005899682,698800
2024-01-11,370.19049072265625,370.2101590887326,364.5217138287219,369.89576505416466,984400
2024-01-12,373.1280212402344,373.3343291850138,369.2767697048674,373.1869663673142,475000
2024-01-16,375.03399658203125,375.24030452843175,369.335717734023,369.89572642794366,667700
2024-01-17,374.59185791015625,376.96942119426467,372.36168741920636,372.36168741920636,536200
2024-01-18,376.47821044921875,377.7062839045173,372.4501235193872,374.5722380480145,500900
2024-01-19,380.0543212890625,381.3217014116937,376.66485675112074,378.6985234809817,582200
2024-01-22,381.97015380859375,383.5912047835973,380.3097960877336,380.81082967279076,681000
2024-01-23,382.98211669921875,383.22773141210126,378.5119109353978,383.22773141210126,434400
2024-01-24,383.0999450683594,385.2122252614238,382.68729922518975,384.6129398503016,450300
2024-01-25,385.71331787109375,385.8901532533881,382.62838295162425,384.61296884935706,413600
2024-01-26,382.4613952636719,385.8410559397019,382.11752868666485,385.4873551803548,417700
