Price,Close,High,Low,Open,Volume
2019-04-22,71.55156707763672,71.7238079540922,71.34306460002256,71.51530547647803,965400
2019-04-23,72.12266540527344,72.14985987470767,71.37025972488655,71.55156079857656,1009100
2019-04-24,71.90510559082031,72.4490157496957,71.87791112030548,71.9957561312674,1749400
2019-04-25,72.04109191894531,72.41276124605636,71.70567727861139,72.02295765936317,1350500
2019-04-26,73.0201187133789,73.8903762485386,71.75099054769899,72.26770617533106,1435500
2019-04-29,74.43428039550781,74.69717175223488,73.67280079047222,73.98102086656972,1769300
2019-04-30,75.07791137695312,75.12324009830404,74.39802205384034,74.65184629454508,1494600
2019-05-01,74.35269927978516,75.0416557855145,74.34363906774375,74.99633397673023,897500
2019-05-02,74.50682067871094,74.57027675067724,73.87225304285477,74.34364693419857,886600
2019-05-03,75.476806640625,75.476806640625,74.5158913804867,74.74252122886556,1164000
2019-05-06,75.46773529052734,75.5583858415715,74.73345683601771,74.91475793810606,811700
2019-05-07,74.9328842163086,75.33174798165541,74.4886848059782,75.19576871147657,1232300
2019-05-08,74.8241195678711,75.16859448439439,74.58842256383156,74.79692508975016,881400
2019-05-09,74.94194793701172,75.0779272135555,74.27112559990722,74.66092917069632,1004600
2019-05-10,76.22013092041016,76.3198485790654,74.7243729567737,74.74250029644186,965500
2019-05-13,75.87565612792969,75.95724645434393,75.25016256765356,75.53118131334004,1105800
2019-05-14,75.9300765991211,76.33800761485612,75.77596302508795,75.97539842520553,1567800
2019-05-15,76.17485046386719,76.41961465972702,75.43150457500539,75.70346325569486,1082000
2019-05-16,77.13574981689453,77.38051398314666,76.17484124943468,76.37427666898954,968000
2019-05-17,76.90003967285156,77.33516509656741,76.51930319805173,76.56462501675043,1257900
2019-05-20,76.89096069335938,77.30795870857307,76.6008748168545,76.83657175282498,803200
2019-05-21,77.19916534423828,77.41672797893379,76.9634684555398,77.2172926820498,868500
2019-05-22,77.02694702148438,77.28983845181972,76.93629647355337,77.23544259010633,1013300
2019-05-23,76.88191986083984,76.93631573617238,76.30174790939104,76.71874606723267,921400
2019-05-24,76.6552734375,77.24451239373948,76.31986570692509,77.04507703167131,887300
2019-05-28,76.19294738769531,77.1991843303965,76.16574600000101,76.83657523926391,1720400
2019-05-29,75.84845733642578,76.12948298229375,75.39519775117233,75.93910787023799,1174700
2019-05-30,76.14762115478516,76.50116312827976,75.92099132991973,75.97538027470554,1318600
2019-05-31,76.68243408203125,76.80935309696889,75.67620441802039,75.67620441802039,1197600
2019-06-03,77.4802017211914,77.59804673434422,76.74592333886801,76.91815729406166,956700
2019-06-04,76.62806701660156,77.84280634335508,76.2563977403078,77.84280634335508,1565600
2019-06-05,78.13288879394531,78.15101613406254,76.71871419807002,76.97254537305753,872100
2019-06-06,78.29608154296875,78.45925530843861,77.75216438060653,78.13290777749889,907700
2019-06-07,78.67681884765625,79.31137965546596,78.57710116125843,78.74027492843722,722000
2019-06-10,78.47737884521484,79.01222885126822,78.25981614054258,78.81279349023794,610200
2019-06-11,78.10569763183594,78.74025830568438,77.84280623375797,78.56801744441438,957600
2019-06-12,78.70399475097656,78.70399475097656,77.99691089878428,78.2598022903262,1002500
2019-06-13,78.14196014404297,78.83998387141635,77.87907563581454,78.68587725178084,616500
2019-06-14,78.85811614990234,79.05755151306325,77.67964514716007,78.02412000958742,783600
2019-06-17,78.67681884765625,79.11194428267031,78.51364508047745,79.11194428267031,715300
2019-06-18,78.24166870117188,79.01221554193727,78.19634689160436,78.77651861713164,825300
2019-06-19,78.57707977294922,78.70399189996628,78.02410254114965,78.22353785965994,808000
2019-06-20,79.1391372680664,79.21165355540353,78.32326851883198,78.70400496307693,1576400
2019-06-21,78.6042709350586,79.33854919851946,78.6042709350586,79.1391208045882,1700600
2019-06-24,79.10287475585938,79.56519461160998,78.79465460249902,78.96689547985314,948300
2019-06-25,78.73120880126953,79.57427212307093,78.67681985024821,79.53801051699199,906400
2019-06-26,77.49834442138672,78.76747301132919,77.23545295576908,78.64962797482241,1181300
2019-06-27,78.48643493652344,78.64054154248413,77.64337179377186,77.64337179377186,1159400
2019-06-28,78.88247680664062,78.99173481611288,78.38171961274053,78.68217392908058,1211900
2019-07-01,78.86428833007812,79.5198156953553,78.50010182962653,79.25578760246464,720300
2019-07-02,79.30130004882812,79.3832453041703,78.90070118294369,78.96443329430798,984300
2019-07-03,79.8384780883789,79.95683574124241,79.42876569687422,79.47429161135673,600400
2019-07-05,79.66546630859375,80.00233992392995,79.0008256476,80.00233992392995,543900
2019-07-08,79.21025085449219,79.8475719334306,79.13741217510528,79.49249205426794,653300
2019-07-09,79.40145111083984,79.44697702428121,78.8460683089951,79.08279055558774,728200
2019-07-10,79.6745834350586,79.89309251235667,79.31950357959482,79.39233530784198,741300
2019-07-11,79.57443237304688,79.82936078882153,79.22845214054269,79.57443237304688,872100
2019-07-12,79.18293762207031,79.75652658975214,78.46367129646873,79.48339196307074,1137500
2019-07-15,79.48339080810547,79.5015970044415,79.00994634802461,79.27398134570842,789700
2019-07-16,79.82936096191406,79.87488687037754,79.31039755831085,79.48338767493806,805500
2019-07-17,79.96592712402344,80.23906172019922,79.86577568820893,79.92040121818849,761800
2019-07-18,80.15715789794922,80.17536410034624,79.3104270877276,79.78386475914097,758200
2019-07-19,79.31040954589844,80.44848796671975,79.146525975449,80.22087228255549,1118200
2019-07-22,79.4651870727539,79.72011552930937,78.85517870224199,79.34682941686158,710100
2019-07-23,79.41967010498047,79.78384965422119,79.15563506938518,79.72011753847609,750500
2019-07-24,78.93712615966797,79.39235758376358,78.68219767357927,79.34683860912219,954300
2019-07-25,79.29219055175781,79.54712593408958,78.98263657834475,79.15562670835729,1389200
2019-07-26,82.2056884765625,82.2967333688914,77.93561564742095,77.94472222053784,1550100
2019-07-29,82.0235824584961,82.25119813668654,81.53193870633046,81.77776058241328,1087700
2019-07-30,81.44998168945312,82.4879084764317,81.18594670732304,81.95983851217152,684000
2019-07-31,80.7125244140625,81.67761270909055,80.03878392203987,81.35895213490954,853400
2019-08-01,80.33924102783203,81.14045279230977,80.2026702092251,80.63969543951119,904000
2019-08-02,80.49400329589844,80.89460212387279,79.91130083049494,80.32101317587497,1451200
2019-08-05,79.09191131591797,80.52133773128598,78.60936016422323,80.17535739813576,1321900
2019-08-06,80.14802551269531,80.23907038792224,78.92800890284124,79.1374114212353,1887100
2019-08-07,80.32099914550781,80.69428514117409,79.10097583988548,79.683671257226,2042800
2019-08-08,81.75041961669922,81.79593856887027,80.43024497075557,80.93100206857503,1207700
2019-08-09,81.89610290527344,82.22386997621928,81.36803990988552,81.86879014040761,996700
2019-08-12,81.55924224853516,82.18745672579348,81.25878792021074,81.90521553958001,824000
2019-08-13,82.1874771118164,82.48793151466641,81.32254019652355,81.32254019652355,1030400
2019-08-14,80.73981475830078,82.12371470160353,80.72160856466733,81.77774145234724,1413200
2019-08-15,81.5319595336914,81.75046869561427,80.7489608449967,80.89463130418494,928900
2019-08-16,81.86880493164062,82.22388483160456,81.49551883390279,81.72313451061196,1187100
2019-08-19,82.26029205322266,82.50612083776454,81.90521220557609,82.27850519459223,919500
2019-08-20,81.03117370605469,82.39686764492077,81.03117370605469,82.07820711510773,844800
2019-08-21,81.30433654785156,81.632103734651,81.12223980725166,81.440900420451,558800
2019-08-22,81.04939270019531,81.59567591902466,80.75804489175017,81.38626642563612,571100
2019-08-23,79.59264373779297,81.30431797706517,79.24667042909779,80.97655086513129,1073200
2019-08-26,80.34834289550781,80.39386881447051,79.56534432405316,79.8749052911836,805900
2019-08-27,80.66699981689453,81.1404443459443,80.57595492939409,80.94014142567553,878500
2019-08-28,80.95834350585938,80.99476284826262,80.35744172190394,80.63057637050939,862800
2019-08-29,81.3953628540039,81.56834603521331,80.8946056145795,81.47730115884855,1065000
2019-08-30,81.2587890625,82.07820681204983,80.98564749722388,81.93252945822829,1182600
2019-09-03,81.64118957519531,81.69582206128968,80.9310297724816,81.07670714036094,799500
2019-09-04,81.786865234375,81.94164222480376,81.53193679219137,81.94164222480376,792800
2019-09-05,80.8581771850586,82.32402245246747,80.79444508413987,81.94162984695508,900300
2019-09-06,80.92193603515625,81.32254191408386,80.50312395549571,81.07671999964758,843300
2019-09-09,79.77473449707031,81.13132180884203,79.69278925204878,81.05848313466251,1048500
2019-09-10,78.16322326660156,79.76563960170897,77.67157256334318,79.54713049346502,2178200
2019-09-11,77.47127532958984,78.72771842318224,77.1981406608418,78.1450227943173,1716600
2019-09-12,78.22694396972656,78.66396906875289,77.78081924613178,77.92648964828835,1260600
2019-09-13,77.51679229736328,78.81875421228143,77.2800700547566,78.35441629885885,1169500
2019-09-16,77.28919219970703,77.63516558839765,77.02515713480612,77.28919219970703,790700
2019-09-17,77.92648315429688,78.02663458643016,77.2072238817435,77.3073753138768,1076300
2019-09-18,78.42725372314453,78.47277963508937,77.46216551716834,78.0539676410567,777600
2019-09-19,78.33622741699219,78.89161033224713,78.3089146418617,78.6275752621849,1001200
2019-09-20,79.64729309082031,79.73833798646875,78.62757219922901,78.76414301584181,2051300
2019-09-23,79.28309631347656,79.65638242126673,79.10099959943798,79.24667697066884,715700
2019-09-24,79.1556167602539,80.18443694681848,78.77321720795484,79.51069660102743,1150900
2019-09-25,78.3908462524414,79.56534410641068,78.31800756081232,79.1920579678015,1150700
2019-09-26,79.0645980834961,79.41968501936368,78.14503551881322,78.5729542104384,731800
2019-09-27,78.50009155273438,79.50159908815343,77.78082521873263,79.25577722664138,1283100
2019-09-30,79.17242431640625,79.62065444253686,78.42232193063137,78.53208858573113,1073400
2019-10-01,78.80654907226562,80.12379828650413,78.66933372228632,79.46517716891617,1127200
2019-10-02,77.82774353027344,78.6510285141178,77.278889200731,78.33085709107839,1179200
2019-10-03,77.8003158569336,78.26683828248825,77.09594697440465,77.68139262844645,875700
2019-10-04,79.34625244140625,79.43772701330825,78.08388659940886,78.0930361503178,766100
2019-10-07,79.19988250732422,79.42857239191751,78.9254518541877,79.21817462730465,743400
2019-10-08,78.30340576171875,79.00777443063869,78.0564237865646,78.93459200131132,940100
2019-10-09,78.83399200439453,78.99864903118458,78.1845134484623,78.61445162836203,622900
2019-10-10,79.46517944335938,79.67557027082849,78.5138284964194,78.66933597395098,894800
2019-10-11,79.01692199707031,80.38906122796055,78.98948032910228,80.08719590125108,770500
2019-10-14,78.76994323730469,79.31879755636164,78.61443579306646,79.06266600607249,426400
2019-10-15,78.75166320800781,79.28222553583014,78.56871405037536,78.7425206354703,914800
2019-10-16,78.38575744628906,78.66933070739951,77.74542149727979,78.66933070739951,1077900
2019-10-17,78.76994323730469,79.15414056273842,78.55954547581784,78.57784457458783,786500
2019-10-18,80.71837615966797,81.10258045296337,78.87971459337768,79.47430268390455,1458100
2019-10-21,80.22439575195312,81.13001257343458,80.03229711744319,80.91961484284164,1003400
2019-10-22,79.81278228759766,80.82816609336373,79.7578989399549,80.25187000592724,740800
2019-10-23,79.36454010009766,80.30674131505616,78.98948533659532,79.90424488184613,891300
2019-10-24,79.48344421386719,79.7395757308487,78.55953525984636,79.25475436241076,710900
2019-10-25,78.69676208496094,79.75788650097887,78.58699540679454,79.54748873605757,801200
2019-10-28,78.70592498779297,78.78825001038507,78.0838881160897,78.66933376250894,986000
2019-10-29,80.3982162475586,80.48054823612591,78.54125547871585,78.5961388183864,1497800
2019-10-30,81.21235656738281,81.4136047970141,79.66641060254419,80.15123905532045,1042100
2019-10-31,80.05060577392578,81.14831438195561,78.6693169752237,79.90424090402254,1591000
2019-11-01,79.29133605957031,80.38904442318979,78.71504021552903,80.17865369337486,1243500
2019-11-04,78.87057495117188,79.52920298919567,78.55955305363308,79.24562276339755,848400
2019-11-05,78.41320037841797,79.07182846040246,77.65394817396016,78.77910564386073,1028800
2019-11-06,78.78825378417969,79.0260932703866,78.38576424490218,78.40405636888904,1140500
2019-11-07,78.21195220947266,79.06267898635222,78.14791931138762,78.84313861849822,1231400
2019-11-08,78.83399200439453,78.84314155562251,78.16621434600634,78.17536389723432,843300
2019-11-11,78.67845153808594,78.98946635879811,78.44976170671764,78.66930199069446,807300
2019-11-12,78.6876220703125,78.87057818786171,78.46808170831574,78.82483741370883,735800
2019-11-13,79.41942596435547,79.54749174643703,78.62358262222428,78.64188172198547,798100
2019-11-14,79.70299530029297,79.92254261231759,79.1266993091164,79.4834549673297,618000
2019-11-15,79.50173950195312,79.94082008744272,79.07180148516035,79.7578710066654,772100
2019-11-18,79.80361938476562,80.16952459231061,79.54748783320255,79.6664040595536,789500
2019-11-19,80.12378692626953,80.34333424673326,79.64811502338803,79.8950970350827,719300
2019-11-20,80.23355865478516,80.72752964534318,79.73958766422713,79.77617888342344,748300
2019-11-21,79.35539245605469,80.35247703437138,79.26391789514534,80.1237871425672,701700
2019-11-22,79.81278228759766,80.11465465775785,79.20903754727729,79.85852306334164,826700
2019-11-25,79.63896179199219,80.84644408247578,79.62066967232998,80.07804943355954,955100
2019-11-26,81.00196075439453,81.02940242418042,79.62982143260848,79.62982143260848,1681400
2019-11-27,81.06600189208984,81.37701682005776,80.84645455334075,81.13003478779278,1656100
2019-11-29,81.09343719482422,81.6148498700378,80.88303942314852,81.09343719482422,611500
2019-12-02,80.21527862548828,81.26724667493319,80.17868740077661,81.02026463195755,943300
2019-12-03,80.4805679321289,80.80073245699676,79.85853100707286,79.85853100707286,927400
2019-12-04,80.50797271728516,81.2672176771856,80.29757499503273,80.32501665900914,955000
2019-12-05,80.72753143310547,81.02025421409704,80.49884154236013,80.49884154236013,928600
2019-12-06,81.20319366455078,81.7520549202248,80.74581393752962,81.19405109493411,947000
2019-12-09,81.12085723876953,81.22148132286739,80.77325120765133,81.06597391255607,766100
2019-12-10,80.99282836914062,81.3312919860387,80.84646346051562,80.94708759042956,1013300
2019-12-11,81.25811004638672,81.41361752848849,80.84646397256891,81.16663546744822,1075100
2019-12-12,81.02941131591797,81.30383502295209,80.58117406335641,81.19406833176335,1346400
2019-12-13,81.55082702636719,81.61485992492919,80.70924979410596,80.87390681598859,864100
2019-12-16,81.67887878417969,82.02648489104502,81.19405735282024,81.83438622837775,1105500
2019-12-17,82.0447998046875,82.63024545492183,81.77036910280025,82.09968315343988,850700
2019-12-18,81.48678588867188,82.33751258587138,81.35872010449663,82.00819857540307,1185800
2019-12-19,81.23979949951172,81.54167184864299,80.92878457911857,81.41360606035616,1147300
2019-12-20,81.6240005493164,82.03563956947404,81.17576332934007,81.72461768257084,1475900
2019-12-23,81.78865814208984,81.93501604710971,81.3587200189272,81.73376782102832,1149900
