Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2021-05-26,146.6510009765625,147.19601101835315,145.35778786630587,146.6510009765625,503400
2021-05-27,147.46385192871094,148.62774346026586,146.38309248620368,146.66021354465843,967900
2021-05-28,147.3160858154297,148.46151320780714,147.26066441006665,148.22134908624534,630200
2021-06-01,146.09677124023438,148.06430158697003,145.37626478735106,147.99041577715718,545000
2021-06-02,146.42005920410156,147.28836541754205,146.29998419870745,146.29998419870745,415900
2021-06-03,146.5032196044922,146.8357621419853,144.72041780502556,145.65337771259163,463000
2021-06-04,148.60003662109375,148.6739365115974,147.10360259954305,147.10360259954305,298000
2021-06-07,146.20762634277344,149.071187990099,145.5333090355521,149.071187990099,286700
2021-06-08,146.16139221191406,147.0481767762847,145.60716419227458,146.91885549553925,632100
2021-06-09,146.9373321533203,147.7963919157487,146.19834737474912,146.79876457892192,395500
2021-06-10,149.06190490722656,149.17276179384112,147.45462804843038,147.45462804843038,665000
2021-06-11,150.3459014892578,150.355147786182,149.15429906811997,149.15429906811997,366700
2021-06-14,149.2103271484375,150.86039045052746,148.19061875054572,150.68425771407928,644100
2021-06-15,149.83143615722656,150.08171667719847,148.41312329763676,149.23815505350885,320200
2021-06-16,148.5243377685547,150.61009333860312,147.5231733975392,150.42469567247474,398200
2021-06-17,148.06082153320312,149.21030957866,147.662203153716,148.13498342112942,456600
2021-06-18,146.77230834960938,147.63441388989915,145.94727668575686,146.71669046248562,875000
2021-06-21,149.14541625976562,149.5903734532413,146.78155729984968,147.430456153863,399900
2021-06-22,149.31231689453125,149.97974575910277,148.80246263102634,149.09909611028732,321900
2021-06-23,148.04232788085938,149.86852432553147,148.03306294606733,149.86852432553147,345500
2021-06-24,148.61703491210938,148.97856529047237,147.4860908269873,148.72827067624124,334100
2021-06-25,148.96006774902344,149.1454654620555,148.3111686809418,148.9786117638083,715200
2021-06-28,149.07127380371094,149.53477506627826,147.75493191541207,149.47915717795993,399900
2021-06-29,150.22076416015625,150.55448563974093,148.23697929399626,149.2752176105103,448000
2021-06-30,149.7386932373047,150.2114593586996,149.18248615160047,150.2114593586996,598300
2021-07-01,151.0364990234375,151.277528707825,149.59965657390202,150.00753990600288,304000
2021-07-02,152.40846252441406,152.66802205553026,151.02722390566936,151.62978393106548,483600
2021-07-06,152.64024353027344,152.8719941681568,150.99944505347713,152.86271508988216,367400
2021-07-07,155.90328979492188,156.0794225513396,152.59389788279816,152.95542832941564,545800
2021-07-08,154.299560546875,156.28334529573272,153.83605930513315,154.8464886173459,470700
2021-07-09,156.3852996826172,156.6263293557247,154.38297113415751,155.124575871913,765000
2021-07-12,156.162841796875,156.68196091514648,155.792032323156,155.81057633307572,559200
2021-07-13,155.9774627685547,157.57190847830532,155.72718223424613,156.16287461684882,678400
2021-07-14,157.6367950439453,157.80364872246543,155.84767266961376,156.59854251282852,443400
2021-07-15,158.2022705078125,158.65649273880612,157.0805911139547,157.0805911139547,320500
2021-07-16,157.4699249267578,158.76773703551544,156.94154080753688,158.75845795688582,511500
2021-07-19,154.4571533203125,156.81174761124362,153.1964293439311,156.1350255962088,707400
2021-07-20,156.80245971679688,157.951947853991,154.6981743268034,155.1431315449381,411200
2021-07-21,157.31231689453125,157.57187645546787,156.26481371822817,157.05275733359463,257000
2021-07-22,158.0910186767578,158.26715143561506,157.15475113407223,157.39576672017637,302300
2021-07-23,159.89866638183594,159.98209321208512,158.545236507517,159.3980771104696,216600
2021-07-26,159.78744506835938,159.94503382424233,158.41548508277847,159.30541386622494,209900
2021-07-27,159.3424530029297,160.0191608412028,157.896331421991,159.78741022515658,333200
2021-07-28,158.36911010742188,159.46298045700902,157.63678432658864,159.46298045700902,376900
2021-07-29,159.88011169433594,160.19528912863106,159.04581515768774,159.2126688070435,501300
2021-07-30,160.82566833496094,160.94616904104342,159.54640036241727,159.69472415675708,403900
2021-08-02,160.7329864501953,162.42013803686504,160.5753976995071,161.76195994169646,286900
2021-08-03,162.21617126464844,162.4293778773545,159.6112823788187,160.99252118490475,385600
2021-08-04,161.3354949951172,162.1234527102965,160.35287469285035,161.84534915523707,301200
2021-08-05,161.23353576660156,162.03075847118072,160.593915932348,161.65069820167986,255800
2021-08-06,160.7144317626953,161.80830215561858,160.37144533662104,161.03888832164006,318100
2021-08-09,160.30654907226562,161.04815396387642,159.89867981956965,160.53829971683544,316100
2021-08-10,159.00875854492188,160.54758629149967,158.359859538816,160.13043794078428,359300
2021-08-11,159.55567932128906,160.60319676161183,158.96239823671175,159.3888256466908,370200
2021-08-12,160.27874755859375,161.03889649760032,156.83029667589616,158.68430191842444,619100
2021-08-13,161.6321258544922,162.9855554719395,160.78855034447133,161.02958000158182,523400
2021-08-16,164.0701446533203,164.2277333493144,160.2230765631133,161.2705937043519,441300
2021-08-17,163.89405822753906,164.07945591370844,162.39230443621253,163.47690989742378,300100
2021-08-18,160.99253845214844,164.14435575184996,160.89984667991243,163.8291641204239,375000
2021-08-19,161.04818725585938,161.86395421976079,160.07483151846606,160.07483151846606,451200
2021-08-20,161.79905700683594,162.44797026080437,160.23243420965937,161.298481735568,579800
2021-08-23,159.90792846679688,162.18836080087755,159.8523105809546,162.18836080087755,421700
2021-08-24,158.7677459716797,160.2046028913848,158.65649603642132,159.96357315243978,455700
2021-08-25,158.49891662597656,159.15709476235017,157.77585565640476,158.63797551701026,551400
2021-08-26,157.41432189941406,158.4525603685118,156.5892900848764,158.44329543394426,326200
2021-08-27,159.05511474609375,159.45371909191786,157.59044887678755,157.91490545892074,335100
2021-08-30,159.75035095214844,160.00064560093804,158.82334840323207,158.82334840323207,250500
2021-08-31,159.64837646484375,160.66808490336962,158.98093351325153,160.23239258372092,496000
2021-09-01,158.916015625,160.16747453071133,158.18368994824306,160.16747453071133,325000
2021-09-02,158.53599548339844,159.5278809530186,157.85927337171512,159.11999752815134,319100
2021-09-03,158.2856903076172,159.2683107778157,158.0817486087152,158.31349925338228,329800
2021-09-07,156.45948791503906,158.52669962322094,156.19992833486089,158.41546384455495,322400
2021-09-08,159.26829528808594,159.31464824149865,156.38531698301568,156.38531698301568,423600
2021-09-09,158.26715087890625,160.23240602115428,158.2578859450285,159.1199915785871,778300
2021-09-10,157.55331420898438,159.4814665096744,157.03418104887152,159.1384801914156,374500
2021-09-13,157.87779235839844,158.98092758852894,157.06202563797882,158.1558959353538,463700
2021-09-14,157.87779235839844,158.76176372961487,157.03103470670783,158.76176372961487,456200
2021-09-15,157.8591766357422,158.62219276125666,157.06826086961297,157.90570443334752,250700
2021-09-16,156.93797302246094,158.48260485149387,156.8821453512434,158.19413821972202,318600
2021-09-17,154.9839324951172,157.62654661116974,154.76992167118846,156.45412282121993,720700
2021-09-20,153.0112762451172,154.71409132382865,151.36428884139795,153.38347021059187,494100
2021-09-21,151.2154083251953,153.81150884585222,150.9734836630672,153.79289488775314,461100
2021-09-22,152.69493103027344,152.97406944376252,150.27562732589593,151.69929002785685,630400
2021-09-23,156.38905334472656,156.8915168132258,153.49519941386927,153.49519941386927,544600
2021-09-24,157.26370239257812,157.54285505917736,155.22592058248085,156.0261364560139,421700
2021-09-27,156.5471954345703,157.21715601546865,155.70973760930164,156.83564792390044,330700
2021-09-28,155.24449157714844,156.10986326339975,154.25816464314613,155.4957303503558,716200
2021-09-29,156.696044921875,157.9894381207822,154.9932440398843,155.92374315271798,540700
2021-09-30,155.05841064453125,158.42681373783398,155.01188283751407,157.43118681947422,751300
2021-10-01,154.48146057128906,155.84929534885669,152.76003160139294,155.83998127119173,636000
2021-10-04,151.2526397705078,154.42564528166068,150.1732573482163,153.3741766980241,687400
2021-10-05,153.0112762451172,153.38347021059187,149.89409854068055,151.68996920990554,577200
2021-10-06,155.37474060058594,155.43988235480168,151.68065792221978,151.68065792221978,643100
2021-10-07,157.1613006591797,157.17991461768955,155.63528262204835,156.14705999389216,594400
2021-10-08,157.19851684570312,157.72889393818863,156.71465334858593,157.2450446393606,353900
2021-10-11,156.63092041015625,157.7009887313887,155.96095990003664,156.9379868271519,552900
2021-10-12,158.84548950195312,159.51543571516174,156.64019723149053,157.45904088960577,446200
2021-10-13,160.66929626464844,160.77165174528366,157.96154016644545,159.18050605338908,362200
2021-10-14,165.67538452148438,165.80565384086225,161.45091022483354,161.89756006123557,670100
2021-10-15,167.4340057373047,167.5456610827922,166.07547084128709,166.34532352393407,485700
2021-10-18,165.64747619628906,167.02461107531602,165.23805426510205,167.02461107531602,739500
2021-10-19,168.355224609375,168.355224609375,165.10779127284903,166.01037669258915,499000
2021-10-20,168.6995086669922,170.50467939599966,168.04816206330165,168.72742250727242,577700
2021-10-21,169.64865112304688,170.2441701489997,167.93652149992565,168.50412668077863,388900
2021-10-22,171.27700805664062,172.00279635397297,169.2671262186623,169.67654817065332,382400
2021-10-25,170.6814727783203,171.82599709311478,170.35580655566258,170.87688387054854,369600
2021-10-26,171.4258575439453,172.13304599770134,169.14613742467873,171.2769884679408,465200
2021-10-27,168.6995086669922,172.14235288503468,167.99232018445008,171.6398895616994,547100
2021-10-28,167.13623046875,169.72301662458008,166.35461469467654,169.25776711168564,509900
2021-10-29,166.01036071777344,167.87135906215082,164.38198716644322,166.81989045412462,789800
2021-11-01,164.9216766357422,167.0525134701395,162.8559673595942,166.4756085329724,600800
2021-11-02,166.4383544921875,167.21998445653185,164.93095062932375,165.62882489150707,743600
2021-11-03,158.06390380859375,164.14937688368727,154.93742574573727,163.21887762924538,892900
2021-11-04,159.4596405029297,160.64137844127367,158.3151304829615,158.46401375988327,618200
2021-11-05,161.73007202148438,161.98131079396347,159.5899209114481,160.12031229798268,539200
2021-11-08,162.9025115966797,163.29331958048522,161.19038217458493,162.5768311776958,658400
2021-11-09,165.9638214111328,166.15923247098996,162.00920020355485,162.99552698595383,491200
2021-11-10,166.40118408203125,167.4619526686664,165.10779068079808,165.69400975703843,504600
2021-11-11,163.5724639892578,166.35466197854942,163.48872246072372,166.35466197854942,347100
2021-11-12,164.33543395996094,165.191491362223,163.05134075742367,163.5724179415581,626500
2021-11-15,164.77276611328125,165.8428342936391,164.21446102891917,165.024004821073,304600
2021-11-16,164.81002807617188,166.27091876224654,163.65621805485662,164.60531709852714,274300
2021-11-17,162.5116729736328,164.54946841026026,161.53466021210716,164.46572689326499,343600
2021-11-18,160.9763641357422,162.51168216061052,160.56694220956632,162.51168216061052,319100
2021-11-19,162.02783203125,162.6698787580767,160.79956625848743,161.3950851851414,538100
2021-11-22,161.97198486328125,163.81436910247405,161.94405682790472,161.94405682790472,588100
2021-11-23,161.03216552734375,161.99989250364288,159.59920321795985,161.99989250364288,423500
2021-11-24,161.0972900390625,161.7951642614486,159.72014135078697,159.86902459248498,722500
2021-11-26,159.645751953125,162.01851351575925,159.2177160808642,159.83184895042896,380800
2021-11-29,163.3118896484375,163.80505302868573,159.61780713717414,161.05078368220012,603200
2021-11-30,156.85426330566406,162.9304221916484,156.42622740909727,162.7908387870261,1290700
2021-12-01,156.55650329589844,159.72950923685565,155.75627335005012,158.35236008464736,820600
2021-12-02,161.4416046142578,162.90249511384292,156.5564840135382,156.97520579679895,618400
2021-12-03,158.80831909179688,162.73502740383304,157.88711964287324,162.26977773840974,590600
2021-12-06,159.77601623535156,160.79955678740941,157.58933754064876,160.03655486302378,456500
2021-12-07,162.111572265625,163.7213319111257,160.4645847009652,161.22760086252535,451500
2021-12-08,161.87892150878906,163.14440078975838,161.18104721851088,161.82309383729302,601200
2021-12-09,163.25607299804688,163.44216998835486,161.8789382318195,161.8789382318195,381000
2021-12-10,165.9638214111328,166.32671549519074,164.17726482820999,164.55877286994232,493300
2021-12-13,166.91293334960938,167.6480213924549,164.9588795573884,165.59162632943966,550900
2021-12-14,165.73629760742188,167.62263994080126,164.4476207056407,166.1938798600662,545200
2021-12-15,166.24058532714844,166.88493094552612,163.56982831057647,165.91373880361135,601900
2021-12-16,168.14561462402344,168.73393273839068,166.92229824263762,166.9316314233417,992200
2021-12-17,164.1581573486328,167.5292880776622,163.6912418141364,166.9876785968819,969600
2021-12-20,160.48817443847656,163.26165327181704,159.06874752145347,162.4025305783665,479800
2021-12-21,163.4857940673828,163.4857940673828,160.85238390351657,161.76753426049723,658800
2021-12-22,167.40785217285156,167.43586595703303,163.91531983724855,163.96201422726006,408400
2021-12-23,168.36038208007812,169.2661992758031,167.56663429200418,167.688036879822,280500
2021-12-27,172.27313232421875,172.36652112031143,168.66854423163895,170.07863810733795,272000
2021-12-28,171.78753662109375,173.13224113207215,171.08716345429875,172.92679719654868,347700
2021-12-29,171.08717346191406,172.41321169204943,170.43348040203193,171.66614408727656,463400
2021-12-30,170.7696533203125,172.0023169565348,170.07862756891103,171.7408454426323,280100
2021-12-31,170.72299194335938,171.6568229525694,170.5082005518672,170.62026996238106,261300
2022-01-03,168.9766845703125,171.2085396672948,167.17439792152197,170.91905439202813,478100
2022-01-04,168.6218719482422,169.65841068792076,167.37987499775,168.63120512863492,641300
