Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2021-03-29,188.1159210205078,189.18881131963613,184.15733940513732,187.6627137097832,2454000
2021-03-30,186.5990753173828,189.98422178086656,186.28461186131497,188.68010589713057,1966700
2021-03-31,187.40379333496094,189.54031645956468,185.61873777644652,186.59913244722605,2195500
2021-04-01,187.20028686523438,189.06859413142473,185.82219097732613,186.82108751233204,2105000
2021-04-05,192.57586669921875,192.84465410520883,187.2651587393744,187.54320931230777,1979300
2021-04-06,190.5832061767578,192.73343481866348,189.97149771482935,190.55540253232837,1823600
2021-04-07,190.67588806152344,192.17735563321048,190.2124751124607,191.0002827827637,1714100
2021-04-08,192.029052734375,193.56758706042487,190.76856899555253,190.94466817220456,2023400
2021-04-09,191.53782653808594,193.16903488311962,191.48221925188156,192.3348973055746,1949100
2021-04-12,193.74366760253906,194.66123027644193,191.73245722440444,192.08465556954212,2192200
2021-04-13,196.52415466308594,197.03391172888138,193.7807579599262,194.50368101969403,2277600
2021-04-14,197.92364501953125,198.97094851765746,196.1348639384362,196.3758476884608,2396800
2021-04-15,199.96270751953125,201.00074810373272,197.66418302212415,198.3129583872501,2010200
2021-04-16,200.88023376464844,202.76168905205256,199.0358452875413,200.51877225973436,2301200
2021-04-19,200.8709716796875,201.56609109891713,199.73097979197834,201.20462956660734,1432700
2021-04-20,202.31678771972656,202.9377734203886,201.06558143654112,201.64948618737085,1463500
2021-04-21,200.97291564941406,203.7626705329561,200.83389742761375,202.58559773349907,1672700
2021-04-22,199.4158477783203,201.38071400059346,197.8031657526072,201.04705613810935,1570700
2021-04-23,197.7012176513672,199.53632885458893,195.79195868388277,199.53632885458893,1585100
2021-04-26,196.23684692382812,197.1822133164773,194.4758833431156,197.16367283835916,1616400
2021-04-27,196.85781860351562,198.12757972323755,194.88368902214788,196.17197647774813,1435400
2021-04-28,196.56121826171875,197.84950556393213,195.71780338571673,196.56121826171875,1002100
2021-04-29,199.14706420898438,199.703165371259,196.9134246771494,197.45097122051084,1424000
2021-04-30,199.03585815429688,199.68463344323177,197.9143926145203,198.3963460329751,1398800
2021-05-03,200.7227020263672,201.8997607960351,199.99050160896016,200.21294492733222,1503600
2021-05-04,200.4168243408203,200.5187757487105,197.97000469369553,198.85048641152545,1916700
2021-05-05,200.08316040039062,201.37144771067878,199.38804104284867,201.0841339723198,1032400
2021-05-06,202.51144409179688,202.7802173602256,199.7865738856523,200.70413654963156,1336400
2021-05-07,204.08706665039062,204.78218609684444,200.90806050355104,203.2436516612221,1374300
2021-05-10,202.84507751464844,206.24652620779588,202.74312611982438,204.82848398848543,1506300
2021-05-11,198.248046875,201.9924312894132,196.63537892086555,201.75144751346915,1996600
2021-05-12,190.8056182861328,196.37585025987437,190.7407478356729,195.18951439606764,2918400
2021-05-13,190.7036590576172,192.12170130759355,188.1826919149395,191.24121968356565,2499000
2021-05-14,191.1114959716797,192.07540281835747,188.91492313465403,192.07540281835747,2069100
2021-05-17,189.25784301757812,191.5656445640081,187.20028842009614,191.16710207922125,2305200
2021-05-18,189.95297241210938,192.6129724603554,189.8232173469931,190.46272950443816,1711100
2021-05-19,188.82223510742188,190.88906702998136,186.88517238635546,188.46077357505905,1443000
2021-05-20,189.1836700439453,190.2217245142724,187.33001851965116,188.7851417544967,1295000
2021-05-21,190.036376953125,190.9910206442002,189.30419071224625,189.73053685026744,1381500
2021-05-24,182.72373962402344,189.0168960623576,182.38081853070287,185.89349697845745,3570500
2021-05-25,184.31784057617188,185.30027365211623,181.4354117997605,183.84516451385127,2294900
2021-05-26,185.3466339111328,186.80175731835718,184.38274122689896,185.07786063085544,2648100
2021-05-27,189.43392944335938,192.77977123089283,187.4505227473465,189.07246793799104,4109900
2021-05-28,188.1085662841797,191.98269125121368,187.45051375865927,190.51830482366944,2730200
2021-06-01,186.68130493164062,188.56276071842362,186.46813889581495,188.14569181624515,1778800
2021-06-02,187.43199157714844,188.3866210910893,185.2724856047438,186.22711511868468,1702400
2021-06-03,190.92616271972656,191.35250891731866,187.21885858924642,187.84909350315144,2008200
2021-06-04,191.63046264648438,191.82510225185496,189.5358418086551,190.97242436719253,1610800
2021-06-07,190.92616271972656,191.9363997011441,190.06422129766653,191.88079240194577,1529000
2021-06-08,190.66661071777344,191.9827016981919,189.8046553426375,191.9827016981919,1651000
2021-06-09,189.9344482421875,191.8344443991504,189.72128221881627,190.8983552163092,1823500
2021-06-10,191.3431854248047,191.8900092579349,189.33197511649897,189.33197511649897,1965600
2021-06-11,193.99392700195312,195.04124479520289,191.24125294564817,192.04760109593607,1757300
2021-06-14,194.21636962890625,194.76319351423527,192.60368747622115,194.2812400877591,1343100
2021-06-15,196.59828186035156,197.18218663300698,193.86414861092692,194.82805535125456,2012400
2021-06-16,195.6899871826172,197.4416872745212,194.5314550016691,196.86705983828725,2442300
2021-06-17,197.67343139648438,198.61879779619574,195.1988078832692,195.64368036573993,2147700
2021-06-18,197.13584899902344,198.43341363179772,196.07000496338713,196.48707375375614,3689900
2021-06-21,198.3129425048828,199.12855383700224,197.1080659848631,197.97928460921952,1650000
2021-06-22,199.1192626953125,200.1851209107016,197.98853402423336,199.06365540693815,1277300
2021-06-23,198.4149169921875,199.18418428947595,197.24712129270054,198.80418222534982,1528300
2021-06-24,198.248046875,199.42511968342714,197.57146795334864,199.42511968342714,1571100
2021-06-25,196.40367126464844,198.52609626014336,195.95878466971197,197.97927239722097,4079600
2021-06-28,199.28610229492188,200.2685354532182,196.42219961185756,197.0339080794822,1504700
2021-06-29,201.1119384765625,203.02119739069633,199.3602382537442,199.55486375503537,1397400
2021-06-30,200.55581665039062,201.4919055348226,199.9255819501168,201.08411409818322,1125700
2021-07-01,201.87193298339844,202.11291675168098,200.31487236791094,200.97291079151344,1264000
2021-07-02,202.93055725097656,204.02633206020434,202.07623179389137,202.4848253102284,1084000
2021-07-06,202.80987548828125,203.32061749177254,200.9804995109544,202.3734245188947,1260800
2021-07-07,205.68850708007812,207.2114372203446,202.4476311451337,203.32053271996207,1677300
2021-07-08,203.9798583984375,206.0785261203718,203.13481417079257,204.62988696987202,1424200
2021-07-09,205.01065063476562,205.61424563883344,203.65486442944564,204.13774893443713,2009300
2021-07-12,203.79421997070312,204.8249850378369,202.3455660677743,204.44424880367808,1414600
2021-07-13,204.314208984375,206.08785575383178,203.72917604742108,203.78489077102364,1423800
2021-07-14,205.12205505371094,205.5492247886363,203.65483959139902,205.16848870287504,937000
2021-07-15,206.10641479492188,206.4035788553396,204.54634598641567,205.57711079545095,1263200
2021-07-16,206.31072998046875,207.86151786425472,205.77213070000286,206.82147189897634,2144800
2021-07-19,208.26077270507812,208.88294389925184,205.61421069488944,205.9392320538809,1927700
2021-07-20,210.24806213378906,211.31596542556392,208.14937980553285,208.46512017984776,1315400
2021-07-21,208.21437072753906,210.03445093995842,208.0379313440821,209.71872476406796,1048000
2021-07-22,209.48660278320312,210.32236617463303,207.2857861079426,208.743706714009,856000
2021-07-23,212.560302734375,212.75531842623232,208.94798525972212,208.94798525972212,853600
2021-07-26,213.55393981933594,214.02752913812935,210.89809603543245,212.28173973560473,1188100
2021-07-27,213.7210693359375,214.7332720307407,212.58815613848117,214.0460907597969,879600
2021-07-28,213.63751220703125,214.87257386674005,211.96599965368236,212.65318097271563,1059300
2021-07-29,216.36764526367188,216.47907470980493,214.06468030302128,214.52898855466006,1000300
2021-07-30,216.03335571289062,217.62129626334414,215.89406889687024,215.9126310259635,1098800
2021-08-02,215.9033203125,216.6740736509523,212.57887178755576,216.2469038578772,1230500
2021-08-03,218.2713165283203,219.5527976945413,215.81047424104636,216.28407773621737,1085800
2021-08-04,218.13197326660156,219.21846685694447,216.8876307678831,218.2619789878175,1091500
2021-08-05,218.97703552246094,219.8220798645431,217.13837898010672,218.77273877669248,1018800
2021-08-06,219.29278564453125,219.7013791806745,218.04844290777763,219.0977841101852,784400
2021-08-09,219.50637817382812,220.0264011594188,218.41989854259825,219.580669195993,1096800
2021-08-10,221.2150115966797,222.0136223095384,218.8841894109183,219.50636073135112,1080600
2021-08-11,221.01071166992188,222.2643495257905,220.6485518268251,221.40072887252134,1097000
2021-08-12,219.41348266601562,221.4750122151683,218.10413013650154,221.4750122151683,1669800
2021-08-13,219.85922241210938,220.75998148910975,218.68917080312238,219.9799470831184,1306600
2021-08-16,220.8621368408203,220.99214257925902,217.19410463456308,218.67989664777343,1144300
2021-08-17,215.01185607910156,219.3856459860665,214.3061126470251,219.3856459860665,2030900
2021-08-18,215.10470581054688,218.02984185006358,213.9625115875385,215.22543047876047,1528700
2021-08-19,215.87545776367188,217.4819601839869,212.28171679460434,213.86036185621043,1138500
2021-08-20,218.0205535888672,219.0884567630683,215.51329218498,216.339760200287,1247200
2021-08-23,217.89059448242188,221.47505505981616,217.6491592718695,218.67992424584872,1324900
2021-08-24,216.13548278808594,218.4848813170509,216.01475811306344,218.25272720020013,1367100
2021-08-25,217.9834442138672,218.57775821227256,216.06120124069716,216.25621694200734,1563600
2021-08-26,209.7744598388672,211.32526184945584,199.745413062644,204.97351427640112,5959600
2021-08-27,209.17088317871094,210.15521447948043,206.88648017331622,209.7094824916831,3009000
2021-08-30,209.2730255126953,211.94744570121668,208.54870573989814,209.41231232686246,2078600
2021-08-31,206.99789428710938,209.94160670506045,205.93927211103372,209.36586904583618,2568600
2021-09-01,206.7936248779297,207.70366514305567,204.87138178930388,206.94220692884616,1292200
2021-09-02,208.90158081054688,208.95729553521323,206.17144594538476,206.61717791227946,1219900
2021-09-03,206.5707244873047,209.51443690522314,205.87426215648466,209.26372066821284,1107800
2021-09-07,205.7256622314453,207.23003037047087,204.62062066509182,206.9235852712168,1236600
2021-09-08,208.0472412109375,208.0843938071047,204.96424169855715,205.79999090799012,1441000
2021-09-09,204.4256591796875,208.19584033479146,204.36994445043018,207.9544051181548,1439000
2021-09-10,202.48484802246094,205.2242640984596,202.1505454870112,204.97353365448117,1586200
2021-09-13,202.0669403076172,204.90850430885934,201.61191315706424,202.56838694389901,1326900
2021-09-14,200.85044860839844,202.60553315721666,199.84755529727036,202.2248111761392,1157700
2021-09-15,201.48191833496094,202.47553059809894,199.7918295438646,200.89688541964867,1382400
2021-09-16,205.74424743652344,206.1249835614397,201.51903998015388,201.51903998015388,1702200
2021-09-17,206.2550048828125,208.36296823886957,205.6514098446567,205.6514098446567,2306100
2021-09-20,205.95787048339844,207.47152008303794,204.32351036047456,204.8249712618754,1698200
2021-09-21,203.8777313232422,206.89573459170185,203.5155714978095,206.13426235027015,1226900
2021-09-22,203.3855438232422,204.69488202340506,201.65831695689025,204.32344117519264,1386700
2021-09-23,202.7726593017578,204.7227592329244,202.73552088372932,203.97986334631045,855400
2021-09-24,202.1690673828125,202.6890902603385,200.813281306782,202.28977787037775,1135400
2021-09-27,201.28688049316406,203.32055262305136,200.85042966302564,201.37046673584268,1044900
2021-09-28,199.83824157714844,201.22188508047904,198.75176211596727,199.76395056661107,1461300
2021-09-29,201.48191833496094,203.61773906795273,200.0611362573994,200.0611362573994,1148000
2021-09-30,196.99668884277344,201.203320136027,196.95955042019034,200.5811488284344,1817300
2021-10-01,194.27586364746094,197.1267089261857,193.42152400067334,196.95956475805113,1583300
2021-10-04,191.8566131591797,194.53641322783398,190.5353267914592,193.84784954406376,1499800
2021-10-05,191.31692504882812,193.01971344487797,190.83306911709252,192.5544711792272,1301500
2021-10-06,192.72193908691406,192.92664680637594,189.63273802624022,190.74931655180828,1140400
2021-10-07,196.17405700683594,196.6020719437398,193.37330365652545,193.37330365652545,1347500
2021-10-08,195.77394104003906,196.68582610953382,194.62014930012964,196.17405677421888,918100
2021-10-11,195.20631408691406,196.62996826697133,195.10396023600967,195.10396023600967,1209100
2021-10-12,193.78265380859375,196.6020200814075,193.15923103585925,195.8483300755354,1771000
2021-10-13,194.8434295654297,196.45317781560718,193.40119008993153,193.49423001199236,1159400
2021-10-14,198.00704956054688,199.23528137713896,194.93644872197245,195.37377745160902,1216600
2021-10-15,198.00704956054688,199.71913715849357,197.88608206569253,198.96544719407478,991400
2021-10-18,198.84449768066406,199.1236458181528,196.5648139209569,197.54182530313543,994500
2021-10-19,198.9282684326172,199.6819727790808,197.7186499810524,198.90035503438514,858200
2021-10-20,200.26817321777344,201.64530048840433,198.90035987882422,199.57030984884287,1080600
2021-10-21,203.7202606201172,204.41812393317701,200.0820631404962,200.77992645355604,1144500
2021-10-22,204.99501037597656,206.28838308924983,203.47831630140934,204.51115452553867,893300
2021-10-25,207.0235137939453,207.8330308135728,203.78541731930022,204.96713667984142,798400
2021-10-26,206.1302490234375,207.75859704753694,205.80457373939043,207.75859704753694,925600
2021-10-27,205.05084228515625,206.54892273416044,204.36229291725937,206.16743492143317,1037700
2021-10-28,205.5626220703125,206.40936632355903,204.92989946221567,205.41374115144293,819700
2021-10-29,206.12094116210938,207.24681951489262,204.3809254017038,204.86478134238953,811400
2021-11-01,205.14393615722656,207.01420504870242,204.25997864726736,206.76298443511695,870000
2021-11-02,206.41868591308594,207.1258632467101,204.40883590920765,205.4323745773125,1100000
2021-11-03,208.16798400878906,208.42851852109513,204.61352656536653,205.73011927303952,1237900
2021-11-04,210.48486328125,212.38304503794595,208.21447927947176,208.60528098826023,1543700
2021-11-05,209.94520568847656,212.11323610592646,208.3354574080711,211.51772664090637,958300
