Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-04-08,62.65872573852539,63.142740565817775,62.50587860998596,63.09179368246958,5180100
2021-04-09,62.8964729309082,63.00685998051511,62.488878516563574,62.837032753659344,4662700
2021-04-12,63.22764587402344,63.626747017031285,63.04932532728474,63.117258815135855,4233400
2021-04-13,62.8540153503418,63.13423611628931,62.24263342258407,62.887982092743954,3934100
2021-04-14,63.75413513183594,63.83904877164164,62.820072136982326,62.83705227354529,3968700
2021-04-15,64.34852600097656,64.53533986345619,63.380496421304265,63.90697126297463,5037700
2021-04-16,64.43343353271484,64.70516099467144,64.16170607075824,64.66270742534637,8513900
2021-04-19,64.32305145263672,65.14672720746718,64.03434383632191,64.688185865237,6666900
2021-04-20,64.45893096923828,64.70517858234054,63.97490961511844,64.30608382543609,7660800
2021-04-21,65.1297607421875,65.75813600470809,64.66273242806656,64.7221726309,6222800
2021-04-22,65.1126480102539,65.33487730285655,64.30920815923166,65.22375939605327,5641900
2021-04-23,65.00153350830078,65.31777609926297,64.33484566245366,64.89896464255423,4196800
2021-04-26,64.74513244628906,65.21523172591841,64.61692295902603,65.12975438707278,5617600
2021-04-27,64.1980972290039,64.70237950775332,64.07843680621578,64.51434635837481,3766500
2021-04-28,64.44596862792969,64.89896974214962,64.29211857772253,64.45451766433122,3581200
2021-04-29,65.27507019042969,65.37763257638264,64.67676134801047,64.77933025496966,5086300
2021-04-30,65.30069732666016,65.92464011594971,65.15539629583984,65.3348869552658,6153400
2021-05-03,66.40328979492188,66.85629097173543,65.55711114135936,65.81353010080346,9558600
2021-05-04,69.33499145507812,69.53157369452211,67.3092997068157,67.52298002334527,19634100
2021-05-05,70.97604370117188,71.19827302174069,68.73667198406697,69.65977237319461,15365700
2021-05-06,71.54014587402344,71.58288453289235,69.88199155017095,70.6341436908358,9412600
2021-05-07,72.74531555175781,72.95044679610584,71.5487046712191,71.7281953251492,8206300
2021-05-10,73.37779998779297,74.51458053615777,73.01881871599483,73.17266876405175,7926700
2021-05-11,72.11282348632812,73.51456560619779,71.83931298784148,73.10429659796549,7935100
2021-05-12,71.26665496826172,72.93336530645702,71.1469945157971,72.31796496749294,6437300
2021-05-13,72.02732849121094,72.47178701786805,71.04440465776395,71.46321607938067,4612100
2021-05-14,72.07865142822266,72.4290837831064,71.8051408630672,72.33506391498989,5738800
2021-05-17,72.27522277832031,72.82224382610094,71.89060084569512,71.89060084569512,4472900
2021-05-18,75.73683166503906,75.77102128906428,73.48036864740703,73.9077291662162,17674500
2021-05-19,76.24967193603516,77.00182418988952,74.93340060103642,75.64282071059502,20077300
2021-05-20,76.13001251220703,76.7539618204783,75.52316127868559,76.25822198881126,9058700
2021-05-21,76.76250457763672,77.09584530525039,76.16420237961343,76.31805244782012,8361500
2021-05-24,76.6770248413086,77.4462750928001,76.6171946284706,76.97617590549858,5639700
2021-05-25,75.81375122070312,76.77104110252152,75.74537849564767,76.67702126944097,5894700
2021-05-26,74.6342544555664,75.98471550814685,72.88207339814196,75.77103520948559,14402300
2021-05-27,73.864990234375,75.28383028168707,73.6085778366346,75.02741136294269,8985300
2021-05-28,73.88209533691406,74.61715601818682,73.83080763568262,74.08722657882599,6810000
2021-06-01,73.3949203491211,73.99322265047869,72.882082352522,73.93339242034293,6109800
2021-06-02,73.4974594116211,73.91627741069063,73.2581385670122,73.77951891605471,4105000
2021-06-03,74.41203308105469,74.6171708848427,73.21542849732086,73.49748156576902,4679900
2021-06-04,73.90773010253906,74.45475105186456,73.67695176769618,74.41201239104059,4606700
2021-06-07,73.78807830810547,74.47185131423824,73.66841786900711,74.06158881475955,3952400
2021-06-08,73.34362030029297,73.60858829290254,72.76240965344682,73.55730058926574,4270300
2021-06-09,72.6085433959961,73.71968325932056,72.50598105359924,73.30941432672283,5782500
2021-06-10,73.07864379882812,73.5572854609648,72.89915317552688,73.08719283451016,4690400
2021-06-11,73.05301666259766,73.61712922240288,72.85642793173834,73.3778083472731,2697900
2021-06-14,72.32648468017578,72.81367533081747,71.42047609471709,72.79657726110909,5089600
2021-06-15,72.99317169189453,73.60002279433036,72.20682996938643,72.78804048624099,5473300
2021-06-16,72.42906188964844,73.62567269587598,72.36068915978159,73.07865173091555,5721300
2021-06-17,71.99315643310547,72.72821053190499,71.51450821399825,72.6940274286154,4943100
2021-06-18,70.42903137207031,71.53162255249816,70.3692011462024,71.38631498595703,8800800
2021-06-21,71.81366729736328,71.99316447520702,70.46321285243147,70.60851388115755,4531800
2021-06-22,71.6341781616211,72.1042774068992,71.43759594705384,71.8136688222714,3550400
2021-06-23,71.56578826904297,71.99314874557349,71.16406837774373,71.61706943950556,3396300
2021-06-24,71.5999755859375,71.78801525004705,70.77944420518982,71.71109348982246,4867000
2021-06-25,71.86493682861328,72.43759828244258,71.60851794310604,71.7965575896776,3743900
2021-06-28,71.89916229248047,71.99318216263865,71.03589190330378,71.51453377246801,4194700
2021-06-29,71.36065673828125,72.76239870127246,71.29228401206514,72.32649567250354,4926800
2021-06-30,71.31794738769531,71.52307867389696,70.80510939068216,71.16409729279256,5038900
2021-07-01,70.2751693725586,71.56580005002205,70.05294006229896,71.5487019763843,9737600
2021-07-02,70.45465850830078,70.70252840269517,69.62557802177575,70.22388668717734,5591400
2021-07-06,69.38626098632812,70.19824344431224,68.5913700815522,70.19824344431224,6544400
2021-07-07,69.52301025390625,70.41192096904723,68.75376649055745,69.19821858762575,6878900
2021-07-08,68.56574249267578,69.12131263185644,68.189663040737,68.88198519452803,5417000
2021-07-09,69.50592041015625,69.81362053146228,69.121298519026,69.15548814594939,3471900
2021-07-12,69.93328094482422,70.18115084919324,68.74521912385153,69.13839005184926,4014200
2021-07-13,69.7965316772461,70.37773579440294,69.67686471788488,70.09568277313706,3083400
2021-07-14,70.44612884521484,70.67690725080948,69.7110679965164,70.04440878592546,6308200
2021-07-15,70.14697265625,70.40339163939487,69.66833084345224,69.88201115573776,3622600
2021-07-16,69.84781646728516,70.5230469877512,69.59994654045546,70.24098743090998,5462600
2021-07-19,68.95036315917969,69.70252204884149,68.0016220295423,69.3349916425765,5135300
2021-07-20,69.91618347167969,70.84782627241651,69.0614624342313,69.13838419751973,6382500
2021-07-21,70.9931411743164,71.13844873507666,70.12987745270955,70.46321820085582,6804500
2021-07-22,71.05333709716797,71.21671974230009,70.45141139483613,71.12213048043392,4675000
2021-07-23,71.60366821289062,71.91323186485695,71.19092105060076,71.3714987541648,4090800
2021-07-26,71.25969696044922,72.47214883297966,71.13071104367035,71.74123738522769,4784100
2021-07-27,71.92182922363281,71.97342097631699,70.77816392881847,70.98454406055022,4298000
2021-07-28,71.62947082519531,71.99922704591569,70.94155013904182,71.91323203977309,3281900
2021-07-29,71.42308044433594,72.36037208084403,71.19951182980849,72.22278533913766,4284700
2021-07-30,70.8211441040039,71.77563065814023,70.62336483293683,71.33708118611912,5996300
2021-08-02,70.86415100097656,71.30269397071443,70.52878496456405,70.82115350488611,4679000
2021-08-03,72.23139953613281,72.37758055591257,70.20204064337304,71.16512833230081,7620300
2021-08-04,70.1246566772461,71.54348256542029,68.80041349585149,69.00678709695889,14338400
2021-08-05,68.83480834960938,70.29663170583724,68.21568100233695,69.9612721528144,11322500
2021-08-06,69.86666107177734,70.27941469457359,68.92077528013562,69.23893310722178,7020900
2021-08-09,70.21063995361328,70.44280941767644,69.4969233751445,69.82368209951066,4570300
2021-08-10,71.57786560058594,71.63805816277714,69.84947636031136,70.21063173345853,5908400
2021-08-11,73.04828643798828,73.22026986589843,71.8530294961248,71.8530294961248,7758200
2021-08-12,73.21167755126953,73.52124119693858,72.40337174752287,73.27187011789975,6540500
2021-08-13,72.54096221923828,73.51264414758073,72.4291778927735,73.30627056006955,3659700
2021-08-16,73.4266586303711,73.52124789519307,72.1196171099647,72.46357091604648,4502400
2021-08-17,74.35533905029297,74.5789142407671,73.13428615550656,73.19447871903836,6132600
2021-08-18,72.73871612548828,74.40691913976119,72.68712438211782,74.20054560578296,4501600
2021-08-19,72.42916107177734,73.03108662910088,71.82722895395727,72.19698509931217,5192200
2021-08-20,72.96231079101562,73.0655008658459,72.00782392045441,72.31738758444713,3992700
2021-08-23,72.74732208251953,73.81359307074977,72.66993446198926,73.42664184710479,3708400
2021-08-24,72.0680160522461,72.6699483110139,72.04222017381997,72.65274668506444,3269900
2021-08-25,71.86163330078125,72.39477210876325,71.33709530467723,71.87023411265923,3158500
2021-08-26,71.39729309082031,72.05081707092214,70.93294762289251,72.05081707092214,3914400
2021-08-27,71.9820327758789,72.0422253500307,71.40590291464055,71.64667321124772,3903100
2021-08-30,72.74732208251953,72.82471626354662,71.72404859047064,72.17979318380709,5480000
2021-08-31,74.28653717041016,74.70788506689709,72.75592082111352,72.89350099608009,8277300
2021-09-01,73.70179748535156,74.13174613937448,72.13678464712791,74.03715691064978,6689100
2021-09-02,74.77667999267578,75.24102539379423,73.7190098238755,73.73620488591835,5223300
2021-09-03,75.21524047851562,75.49040743476758,74.49292311804318,74.90567683266997,4936900
2021-09-07,74.44993591308594,75.15505168390261,73.83080859032046,74.98306822730217,4626200
2021-09-08,74.14036560058594,74.48432592243215,73.34066064050491,74.24354910479157,3553200
2021-09-09,73.44385528564453,73.98558839800253,73.27187183374669,73.88239832686382,4076300
2021-09-10,72.05081176757812,73.78780181782822,71.68105558295348,73.77920756645123,6454400
2021-09-13,72.66992950439453,73.25465998588751,72.24857506415209,72.35176511164958,4495200
2021-09-14,72.13680267333984,73.15148201281126,71.95622498078528,73.13428694897163,3882400
2021-09-15,73.55562591552734,73.93398287876794,71.93902113162993,72.11099799101385,6352400
2021-09-16,73.39224243164062,74.23494477776545,72.72152350334565,73.93398199718393,4169200
2021-09-17,73.52985382080078,73.80502082109672,72.95371737851032,73.08270334500816,8731800
2021-09-20,72.73013305664062,73.47823969251021,71.86163473357057,72.77312399589323,5337000
2021-09-21,72.17118072509766,73.62440926293986,72.09378655656086,73.04827308537493,5052900
2021-09-22,72.11100006103516,72.99669337723071,72.06800256470656,72.6785289616909,3919200
2021-09-23,72.97090148925781,73.62442541826583,72.11960481152848,72.35177424709204,3875700
2021-09-24,72.8419189453125,73.38365202718256,72.66134125135581,73.08268920392142,2888300
2021-09-27,73.72760772705078,74.3295398963184,72.66993750585442,72.66993750585442,5255100
2021-09-28,73.6588134765625,74.24353740289307,73.29765158727491,73.65021266573515,6257800
2021-09-29,74.63050842285156,75.02606050472853,73.4696480537891,73.54703568349439,4827000
2021-09-30,72.97090148925781,75.2668262118749,72.91070892740821,74.89707002894241,6024800
2021-10-01,72.29158020019531,73.01389748804962,70.82115631050632,72.91930824130087,6888400
2021-10-04,72.0680160522461,73.49544922314014,71.46609035397636,72.23139869627562,4768000
2021-10-05,71.92182922363281,72.99670114120325,71.78424902964252,72.20559698439082,4848600
2021-10-06,71.50047302246094,71.75843831662718,70.32241117489501,71.37148709512941,5205100
2021-10-07,72.40336608886719,72.79892470780557,71.68105534575649,71.68105534575649,4262000
2021-10-08,72.54955291748047,72.8677107870995,72.11100336472512,72.66133722836051,2990600
2021-10-11,72.47215270996094,73.36644680417385,72.25717835732793,72.76452124100007,3283400
2021-10-12,72.05081176757812,72.80751920007863,71.85303245745447,72.4635588905794,2916200
2021-10-13,71.50906372070312,71.896014887477,70.68355652672605,71.87021901775819,4261900
2021-10-14,72.71293640136719,73.47824471363292,71.30270491176529,72.5237578863356,7284600
2021-10-15,73.81360626220703,74.20056411550327,73.03970367661054,73.11709131097099,5449000
2021-10-18,72.64414978027344,73.73621681026118,72.33458612946633,73.73621681026118,4822100
2021-10-19,72.99669647216797,73.3578518388519,72.76452703944176,73.0654898450117,3833000
2021-10-20,74.42412567138672,74.66489590366233,73.0912820220795,73.17727045353553,5023300
2021-10-21,75.12469482421875,75.15064058894292,74.13006538521385,74.24249923189113,5347200
2021-10-22,75.69552612304688,75.75606844401818,74.5884627689327,74.79604209679268,5035900
2021-10-25,75.83389282226562,76.11065858955571,75.26305971550809,75.86848936800394,5774100
2021-10-26,76.38744354248047,76.66420937928366,74.8911739069201,76.10202691741584,6215300
2021-10-27,76.18850708007812,76.78528603430472,75.85119895776327,76.56906254058406,5211500
2021-10-28,76.64691162109375,76.8371827656169,76.02418686122073,76.45663387795278,4394600
2021-10-29,77.21773529052734,77.43395879060101,76.16256355438907,76.34419050261684,5335600
2021-11-01,78.40264129638672,78.80914252634126,77.47720499359087,77.64153036417652,7682500
2021-11-02,78.83509063720703,79.09455488204351,77.996142388472,78.63616211074317,6950900
2021-11-03,83.3238754272461,83.52280392827869,79.7432151975937,80.01133679451738,16938000
2021-11-04,81.72383880615234,83.28930155951929,81.33463911419737,83.27199998289751,7417800
2021-11-05,81.1097640991211,82.92604031005743,80.43514778636914,81.88817007484182,7437300
2021-11-08,81.09244537353516,81.81030222000453,80.79837804721625,81.3000180400675,3982100
2021-11-09,80.22756958007812,81.27409053205906,80.054586820277,81.19624664049415,4446700
2021-11-10,80.40055847167969,81.64600814497882,79.93351484419252,80.68597512158051,4966600
2021-11-11,81.48165893554688,81.75842473797266,80.03728761034412,80.15837223649183,4273000
2021-11-12,81.31732940673828,82.4589892007533,80.73785202159358,81.8016745244477,3792500
2021-11-15,80.85893249511719,81.55950107264222,80.80704097034389,81.39516911270398,3602100
2021-11-16,80.34001922607422,81.44708271206584,80.2794768978909,81.23950995809712,4038600
2021-11-17,80.20161437988281,80.48702435239487,79.63943202425178,80.11511971084973,3878200
2021-11-18,82.45899963378906,82.75306705659965,80.21027631240796,80.48704215813767,8619700
2021-11-19,80.57353210449219,82.21682550508045,79.84701767807124,82.21682550508045,6446000
2021-11-22,80.42649841308594,81.69789376269458,80.39190185815436,80.52163728949326,4334600
2021-11-23,80.98866271972656,81.68922465377548,79.74321341598035,80.53027001726905,6625500
2021-11-24,80.13243103027344,81.16165041105539,79.7605263434951,80.66866109124388,6109400
2021-11-26,79.15508270263672,79.78645812014946,78.61885273567545,79.11184196905855,4241000
2021-11-29,79.58753204345703,80.19296171945807,78.78318047000825,79.56158628280008,5215600
2021-11-30,77.0274429321289,79.27617218490006,76.89771413560591,78.93885751809134,9051700
2021-12-01,76.78529357910156,78.75725097981658,76.77664279088987,77.9961465826372,6223500
2021-12-02,77.8318099975586,78.8610359794991,76.81123480331827,77.08800062216561,5992700
2021-12-03,78.59293365478516,79.21565189890576,77.93561225426937,78.39400509722506,5660200
2021-12-06,80.13243103027344,80.81569808731354,79.21563889622823,79.25023544832592,6039400
