Price,Close,High,Low,Open,Volume
2021-05-18,83.2728271484375,84.5338814134078,83.11011188248193,83.88540828118806,2349200
2021-05-19,81.9543228149414,82.94259039368633,80.87991445383255,82.19600773636533,1905600
2021-05-20,83.62218475341797,83.95240574034888,81.39918847930058,82.00937435338226,1587200
2021-05-21,83.37570190429688,84.72290397844753,83.17709468193246,84.14621497019884,1264800
2021-05-24,84.83778381347656,85.29243284476196,83.8016551822271,84.1462329812639,1521600
2021-05-25,85.06748962402344,85.66810911683216,84.83298308559615,84.8521303513065,1321600
2021-05-26,84.75640869140625,85.4192384848063,84.30893084978788,85.13687841130374,1247600
2021-05-27,84.74444580078125,85.6154638140661,84.34483609117517,85.1081708184352,2645200
2021-05-28,84.59848022460938,85.38573805783498,84.52908416883193,85.09380433987067,1382800
2021-06-01,84.46449279785156,86.02226399791002,84.22041259594384,85.25892916349719,1459200
2021-06-02,84.29698944091797,84.86889542559238,84.19887977106633,84.37595184211675,1326000
2021-06-03,83.96196746826172,84.2275755185388,83.00720394342318,83.52406324680247,1336000
2021-06-04,84.27783966064453,84.72291502065896,83.70593374256863,84.40466291616352,1443200
2021-06-07,82.98567962646484,84.50996141754322,82.63631864776487,84.2299892062103,1549600
2021-06-08,83.13642120361328,83.45228536966562,82.70091218398436,83.26085652496002,1319200
2021-06-09,83.24409484863281,83.47381089617431,82.96173477951497,83.3757012513029,976400
2021-06-10,84.01699829101562,84.1222863372404,82.99762919262743,83.34459485640029,1402800
2021-06-11,84.43098449707031,84.53627255878276,84.06726674913634,84.15580277772573,944800
2021-06-14,84.531494140625,84.531494140625,83.7944776672464,84.1629859039357,1096000
2021-06-15,85.61785125732422,85.86671458863599,84.71573172231442,84.81623660886754,1373600
2021-06-16,85.38815307617188,86.14430955860261,84.84257274106913,85.90501980982873,1425600
2021-06-17,86.54869842529297,87.19717151439549,85.09620808882525,85.09620808882525,1774800
2021-06-18,84.91433715820312,86.65637313789806,84.29218979693141,85.57956951679282,3110000
2021-06-21,86.8119125366211,86.94830211604872,85.09380693615871,85.51017598098525,1370400
2021-06-22,89.61400604248047,89.72168934459019,86.86456931540084,87.34793195272243,2494800
2021-06-23,89.92028045654297,90.57114871297567,88.7597239861061,89.20719454317698,2598400
2021-06-24,90.40364074707031,90.44671844062366,89.38187641340531,89.82695902815061,1675200
2021-06-25,90.51371765136719,90.82000815290648,89.78387973811964,90.39167757646256,2014000
2021-06-28,90.83197021484375,91.33926317619087,90.33185565191036,90.73865103546541,1540000
2021-06-29,91.53308868408203,91.83220079362205,90.65250438620625,90.65250438620625,1220000
2021-06-30,91.4086685180664,91.82024710820755,91.2794500309468,91.68864068973514,1462400
2021-07-01,91.1502456665039,91.85854121094977,90.96359997227347,91.57378585272679,1449600
2021-07-02,91.76759338378906,92.04517029223277,91.15261714618211,91.37755003229096,2150800
2021-07-06,91.59532165527344,92.04279227755988,90.42758661596633,91.88486018101003,1824000
2021-07-07,93.22966003417969,93.36366898958156,91.58335297011435,91.73888982048241,1204400
2021-07-08,92.55725860595703,93.38281104162778,92.04996557985199,92.17200567100572,1518000
2021-07-09,92.9209976196289,93.241645008831,91.83701534251558,93.241645008831,1010400
2021-07-12,93.81832122802734,93.86139162453736,92.66972620329518,92.67929983670051,986400
2021-07-13,91.16461181640625,93.81833427436861,91.01146287079474,93.81833427436861,4657200
2021-07-14,90.67884826660156,91.54507594144842,90.17633836111145,91.3105693715415,4199200
2021-07-15,88.33380889892578,90.52809909835408,87.35033154114446,89.73365538341578,4606400
2021-07-16,92.41845703125,92.81328352791537,89.28615611397758,89.28615611397758,3082800
2021-07-19,90.59029388427734,92.65536522002134,89.81021440672461,91.64795760025002,3202800
2021-07-20,93.1315689086914,93.58621795017808,90.56159215799893,90.70038429540068,2069600
2021-07-21,93.8398666381836,93.90686747422681,92.8683508642852,93.25360384589786,1283200
2021-07-22,93.57902526855469,93.935564586787,93.1387330943334,93.935564586787,1072400
2021-07-23,94.6008071899414,94.7228472970639,93.40196322715516,93.80158031559841,1381200
2021-07-26,93.03584289550781,94.70608781814586,92.49265784437308,94.20357793115913,1716800
2021-07-27,93.0501937866211,93.91403344318185,91.62642438352883,91.8752877284092,1348000
2021-07-28,93.4115219116211,94.14853829985486,93.12198341037185,93.55749243046068,1210000
2021-07-29,94.07437133789062,94.84966775413636,93.51442692333171,94.20597777310256,1731600
2021-07-30,94.32323455810547,94.48356190823876,93.56947328489169,93.71065336506145,1772400
2021-08-02,93.17222595214844,94.82093543076304,92.9999370822755,93.95949108139833,1390400
2021-08-03,93.4234848022461,93.65080562821463,92.41368200948841,93.44980316315684,3218800
2021-08-04,92.7989501953125,93.63168108990634,92.46394603169765,93.20095519165032,1652400
2021-08-05,93.80155181884766,93.85659107255418,92.38256581052448,92.95925479877694,1773600
2021-08-06,93.6340560913086,94.25621076784574,93.2679431447472,93.92598981554684,1308400
2021-08-09,93.90924835205078,94.03128113678659,93.24641119060624,93.62209778288188,1180000
2021-08-10,93.52156829833984,94.25858449086431,93.32535634030188,93.94750357231656,996800
2021-08-11,93.35408782958984,93.81591517819244,92.38257227341843,93.81591517819244,1321200
2021-08-12,93.2269515991211,93.33729149823866,92.24586862827029,93.07343617257068,1080400
2021-08-13,93.4092788696289,93.57479241541333,92.48816414373292,93.13102431904015,754000
2021-08-16,94.37117004394531,94.6973949549542,92.95590852129988,93.22936821467678,2724800
2021-08-17,94.55586242675781,94.6590064132716,93.28453409901834,93.93459010657055,1087200
2021-08-18,93.13101959228516,94.67820880857235,93.06385520902562,94.26562550558702,1451200
2021-08-19,93.8818130493164,94.34236666570041,92.58169377648922,92.77359721695568,1784000
2021-08-20,93.98497009277344,94.7501682396293,93.32052218121056,94.20805101047443,1726400
2021-08-23,94.01374053955078,94.7261660476346,93.70670235575119,94.2128399011363,946000
2021-08-24,93.76669311523438,94.32799708538452,93.53641625269394,94.18887346353307,855200
2021-08-25,94.06892395019531,94.2416334040965,93.4188679074759,93.64194881699079,912800
2021-08-26,93.56758880615234,94.05692616009414,93.34210681506664,94.05692616009414,660800
2021-08-27,93.9561767578125,94.75015851314129,93.09742438631262,93.76667439108317,828000
2021-08-30,94.39753723144531,94.8317082284625,93.48121754875051,93.89380078198074,992800
2021-08-31,94.93486022949219,95.08118706801515,93.89141495643888,94.60143942233799,1420400
2021-09-01,95.01641845703125,95.63529703242821,94.49829743068403,95.18912790593642,895600
2021-09-02,95.08119201660156,95.750442066856,94.38555935823848,95.60651630158847,1222000
2021-09-03,95.1171646118164,95.49376826238306,94.67579766582226,94.83650902422796,1338400
2021-09-07,93.90100860595703,94.99243893820582,93.80265945599383,94.56546380832839,1003600
2021-09-08,95.54173278808594,95.57291755372864,93.61315268300736,93.87700800996178,890400
2021-09-09,95.96392822265625,96.30215121683234,95.36903846178099,95.74564214895244,1194000
2021-09-10,96.8394546508789,98.17075870049779,96.16061498347372,96.35731326631993,1732400
2021-09-13,97.51590728759766,98.30029207210603,96.91142787461243,97.74618411344417,2990000
2021-09-14,95.01641845703125,98.1323844593466,94.87729485780933,98.1323844593466,2690400
2021-09-15,95.6520767211914,95.94951788411463,94.7501489105632,95.0715789170309,1814400
2021-09-16,95.84156799316406,96.03586517363722,94.88207285191704,95.652072973432,1086000
2021-09-17,94.23681640625,95.91353922567436,93.98735292795347,95.61609073944796,4992000
2021-09-20,94.41433715820312,94.52707814658757,92.89593177591125,93.3564927319665,2108800
2021-09-21,94.34237670898438,95.2515005965333,93.92979341851932,94.68300077684388,1366800
2021-09-22,95.03802490234375,95.55375222990173,93.93699745874913,95.24191182413541,1182400
2021-09-23,96.37652587890625,96.63079160255545,94.92529185315175,95.2011453472576,964800
2021-09-24,96.3021469116211,96.53002997847834,95.42660889538828,95.55134065177057,982400
2021-09-27,94.84371185302734,96.86104420857718,94.64221140517277,95.8008060386808,1578000
2021-09-28,92.60810089111328,94.47191810780963,92.37781671981071,94.24643609863989,1918000
2021-09-29,93.37328338623047,95.76242452924025,92.31783274600683,94.35676016950669,1903600
2021-09-30,91.31037139892578,93.76188219118706,91.252804023257,93.68032596886688,1872800
2021-10-01,92.90792083740234,93.25093861032192,90.50678178623059,91.84288059278947,1709600
2021-10-04,92.61528015136719,93.6707234586588,91.70615635542012,93.54838547218742,2492800
2021-10-05,93.99455261230469,94.71417403234985,92.61527822388481,92.74481212919588,1490000
2021-10-06,94.97566223144531,95.06201331228445,92.68966450565975,93.25096849222324,1287200
2021-10-07,96.14142608642578,96.82987011295977,95.40501900750355,95.62090398582791,1374000
2021-10-08,96.62117004394531,97.0049696131712,95.80800161524519,96.42447907853438,1271200
2021-10-11,96.51802825927734,97.89730273109578,96.50603749636528,96.66195401606244,1072400
2021-10-12,96.9090347290039,97.37198949940986,96.42209110969024,96.5660168827675,1396400
2021-10-13,97.22805786132812,98.1779635141163,96.60439174956241,97.30002440371003,1269200
2021-10-14,99.88825225830078,99.9913962366944,97.81814016731613,98.3482592222012,1376400
2021-10-15,99.79469299316406,100.67023086638319,99.49725183479312,100.2720394948143,1374000
2021-10-18,101.00366973876953,101.08522595799047,99.18782318974966,99.49486138226234,1058000
2021-10-19,101.68251037597656,101.68251037597656,100.65825180452204,101.39466618549376,727200
2021-10-20,101.63455200195312,102.41414200546946,101.41626592252429,101.92719838839555,1055200
2021-10-21,101.86001586914062,102.2893847085836,101.15958113895304,101.64892574989594,1171200
2021-10-22,102.38533020019531,102.89146772165795,102.20542485130731,102.27979246358568,1070000
2021-10-25,102.80752563476562,103.16014046355744,101.89600799372054,102.28460243353838,1161600
2021-10-26,103.26568603515625,103.8221950896093,102.70198105846323,103.19372681275651,1331600
2021-10-27,101.45223999023438,103.45518796924743,101.38507560949427,103.45518796924743,806800
2021-10-28,102.20065307617188,102.32059000249892,100.9413153497379,101.59137144072716,882800
2021-10-29,103.88935852050781,104.66654739679123,101.81445132944839,101.97756377897505,1482000
2021-11-01,103.31847381591797,104.60419424828616,103.03542440555819,104.24438344246184,870000
2021-11-02,104.42188262939453,104.54661439186962,102.80752903781818,103.96851755435448,1097600
2021-11-03,105.04553985595703,105.18466344182828,103.25607600085443,104.42186649918396,1202400
2021-11-04,105.68600463867188,106.4895833933838,104.6305613031011,104.94479541918396,1132000
2021-11-05,106.01224517822266,107.69855795932584,105.91149494573196,106.51358061905133,1165600
2021-11-08,104.79127502441406,106.91176606615858,103.69265613370432,106.47519395048364,1408000
2021-11-09,104.8128662109375,105.23503914675645,104.11003037072471,104.84884581905163,1003600
2021-11-10,104.0836410522461,105.19425791340532,103.72862519422426,104.46024467374414,1515600
2021-11-11,104.10283660888672,104.77928253693788,103.82458209975145,104.45305765611118,998400
2021-11-12,105.43705749511719,105.73275219898179,104.02350402130962,104.74711052252715,874800
2021-11-15,105.51640319824219,106.14143751847952,104.79279663134176,105.6053500513639,682400
2021-11-16,106.58135986328125,106.64626523337067,104.91298298840451,105.39378307139084,967200
2021-11-17,106.86982727050781,106.99243362987184,105.63417496745588,106.58135164481654,707600
2021-11-18,106.44435119628906,107.45883986611082,106.13183401491875,107.08381631389506,999600
2021-11-19,107.23045349121094,107.987719617592,106.30972440647007,107.18718323725437,1326800
2021-11-22,106.6558837890625,108.83871294802219,106.61982524995496,107.36025415319595,1295600
2021-11-23,105.57408905029297,107.24727137914878,105.15338895397872,106.90590740939604,1246400
2021-11-24,106.15103912353516,106.35538062106303,104.36967397952041,105.3144443586051,1280400
2021-11-26,102.96092224121094,105.82648624934362,102.37674464177117,104.84806378523865,1354000
2021-11-29,104.50910186767578,105.20144775295225,103.04987200603122,104.28312526513596,1350400
2021-11-30,101.4945068359375,105.33369627361144,101.08823012793832,104.50912578860188,3877600
2021-12-01,100.39585876464844,104.45140607308181,100.28768315364032,103.00179419415964,1725600
2021-12-02,103.89370727539062,104.5259533321595,100.4030933689612,100.59301148905514,3072400
2021-12-03,102.71573638916016,105.90824906015652,101.07621346954627,104.08361338930786,2494000
2021-12-06,104.65097045898438,105.3529346235763,103.62927006165016,104.4081640169019,1783200
2021-12-07,107.22323608398438,108.11031292509261,105.42023556732987,105.96354207067202,2109200
2021-12-08,108.41561126708984,108.78101668201298,107.1895696117862,107.2232218020055,1574400
2021-12-09,107.97087860107422,108.64640217324661,107.5862370432056,108.41562017309644,1209600
2021-12-10,110.21141815185547,110.39171820946909,108.33148779039473,108.62717518956705,1810800
2021-12-13,109.9662094116211,110.93021610267756,109.1752984121079,110.1032392211763,2166000
2021-12-14,107.84105682373047,110.79316912441585,106.17508624917926,108.94209315372359,2087200
2021-12-15,110.03349304199219,110.22341111534345,108.08144601896855,108.10308114077922,2060800
2021-12-16,109.33635711669922,110.7643341437961,108.62236860315078,110.76192779539808,2080800
2021-12-17,105.41783905029297,109.36761051484568,105.12455066585225,109.11278702270862,3664400
2021-12-20,103.35760498046875,104.09322859563918,102.1123343991204,103.7590689823572,3312000
2021-12-21,105.00434112548828,105.398593397171,103.46096955835523,103.86483988635041,2707200
2021-12-22,103.10518646240234,103.37202701064219,101.2516966958673,103.37202701064219,2952000
2021-12-23,104.57402038574219,106.36740268114633,103.79512658156027,103.80714364933257,2487200
2021-12-27,106.27605438232422,106.4299139408856,104.3480485588276,105.35052002843003,1287200
2021-12-28,106.76166534423828,106.9900409934584,106.17028326617653,106.4972238178115,1093600
2021-12-29,106.96359252929688,107.5044926099153,106.46596269438548,106.92272129517788,836400
2021-12-30,105.66783905029297,107.64392775488777,105.48032730473699,107.04052861811628,1003200
2021-12-31,106.53809356689453,106.99965755527666,105.25916353798678,105.25916353798678,1278800
2022-01-03,101.95125579833984,106.41789281270354,101.69402598542389,106.3385566882134,2570000
2022-01-04,102.19646453857422,102.83112420947619,101.69163028886199,102.43686459517147,2774000
2022-01-05,97.59761810302734,102.37917143754424,97.4990531989618,101.93203085153856,2980800
2022-01-06,96.88121032714844,98.51352855534623,96.42445174574496,97.59519869671377,2906000
2022-01-07,95.53980255126953,96.75862537518361,95.53259084236217,96.75862537518361,2430000
2022-01-10,95.97490692138672,96.09991229626824,93.92669396399931,94.86185360514013,3103200
2022-01-11,97.38605499267578,97.56875402928027,94.32095456698157,95.96048455542868,2096400
2022-01-12,97.65290069580078,98.5640189249407,97.34038357036574,98.40054865429552,2117600
2022-01-13,97.29950714111328,98.1264838426723,97.14324858673609,97.78751891531002,2821600
2022-01-14,95.54700469970703,96.78986887442693,94.89551526907438,96.27301022397423,1707600
2022-01-18,94.0108413696289,94.82580104677467,93.6117764130344,94.15027750466035,2628800
2022-01-19,93.23674774169922,95.07580652337953,93.14539455550401,94.38105424426776,2254400
