Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-05-11,56.39346694946289,56.94320228112,55.93535592063686,56.75995717056763,2419200
2023-05-12,56.54922103881836,57.15392739848665,56.14608113563321,56.82408693046587,1323800
2023-05-15,55.651329040527344,56.824092150005114,55.42227352726311,56.79660660684853,2109800
2023-05-16,54.38694381713867,55.862061941134776,54.350294094715316,55.77960181323717,1981500
2023-05-17,53.90134048461914,54.43274741283688,53.525686119440586,54.28615203659308,2742000
2023-05-18,53.81889343261719,54.00213507607531,53.36994301788005,53.56234884057726,1720400
2023-05-19,53.71810531616211,54.34113665409467,53.663130729246845,54.185377072056475,1901300
2023-05-22,53.965484619140625,54.36862109633875,53.69977936377571,53.85553544754202,1836900
2023-05-23,53.71810531616211,54.53354246563293,53.62648100463667,53.84637585718762,1630600
2023-05-24,53.19585418701172,53.873856555745604,53.15004028781608,53.580665775464496,2121600
2023-05-25,52.37125015258789,53.18668718539676,52.297954208963866,53.150037466029936,2637100
2023-05-26,52.3162727355957,52.32543691249509,51.509999923920326,52.21549125546834,1771900
2023-05-30,52.13303756713867,52.79271508574953,52.068902301372475,52.371253769254565,1705900
2023-05-31,53.122554779052734,53.32412475129371,52.25214312041466,52.29795701964019,5660200
2023-06-01,52.6277961730957,53.28747720362283,52.206334845863346,53.20501707480694,2891000
2023-06-02,53.47072219848633,53.818887574357035,52.0689035069818,52.13303877423299,2806800
2023-06-05,54.04793930053711,54.31364103400082,53.45239358064635,53.50736816090247,2200000
2023-06-06,54.32280731201172,55.12908021628494,54.10291247759459,54.991649002995324,3210800
2023-06-07,55.34897994995117,55.52306090023749,54.038781995646936,54.35029766649781,2005800
2023-06-08,55.87122344970703,56.07279343090388,54.909190940093794,54.909190940093794,2655000
2023-06-09,55.60551452636719,56.0269793223922,55.37645901563805,55.972004741577706,1538100
2023-06-12,55.055782318115234,55.87121937145712,54.95499733487348,55.807084108505045,2401100
2023-06-13,54.945838928222656,55.03745973763209,54.46023885204509,54.57934870036523,1881400
2023-06-14,55.35813903808594,55.97200967844194,55.074112416600194,55.08327309998908,1980300
2023-06-15,55.90787124633789,56.09111635973851,55.42227466666963,55.660490867513545,1835500
2023-06-16,55.651329040527344,56.43011638758185,55.550544055473516,56.091115206581506,2646100
2023-06-20,55.09243392944336,55.816246706905815,55.02829866428985,55.495570381138265,1736800
2023-06-21,55.294002532958984,55.431437246490134,54.20369948833372,54.79924525348875,1641900
2023-06-22,54.61599349975586,55.669646693440335,54.46023394366627,55.53221549171255,1303600
2023-06-23,53.68144989013672,54.98248351962642,53.58982908345228,54.863377169958596,2412800
2023-06-26,54.5976676940918,54.67096363472084,53.6173104593007,53.95631161181766,1397800
2023-06-27,54.64347839355469,55.101589384104415,54.551857593488535,54.66180325258981,1487200
2023-06-28,53.56234359741211,54.68929637089275,53.434073061503575,54.64348596451255,1243800
2023-06-29,53.51653289794922,53.89218382038552,52.8843409051008,53.01261144030686,1500100
2023-06-30,53.828041076660156,54.10290697037014,53.470715065326225,53.626471123555085,2864100
2023-07-03,54.79008102416992,54.82673074709209,53.52569354423471,53.52569354423471,1118000
2023-07-05,55.174896240234375,55.687978381779935,54.37778049300188,54.63432505888461,2319900
2023-07-06,55.00081253051758,55.16573279108276,54.24034999134258,54.817570903320714,2004300
2023-07-07,54.331966400146484,54.872537544816126,54.27699531448803,54.561021910682605,1493500
2023-07-10,53.91966247558594,54.29531335002435,53.24166016323832,54.11207174892035,1798400
2023-07-11,54.70762252807617,54.70762252807617,53.718104445411896,54.02045593076957,1423400
2023-07-12,55.72462463378906,55.88038419927766,54.817566764278666,54.93667311394141,1679300
2023-07-13,55.733787536621094,55.77043376138919,55.3764580104775,55.5597031147566,1455700
2023-07-14,55.84373474121094,55.94451972609939,55.23902832698998,55.513894243434095,1508700
2023-07-17,54.97332763671875,55.84373935665547,54.94584209133561,55.69714395609529,1299100
2023-07-18,54.37778091430664,55.40395219556818,53.93799472024168,54.97332668476896,2083900
2023-07-19,55.44059371948242,55.623838825238224,54.55186072349777,54.58851044367086,1758100
2023-07-20,56.54922103881836,56.62251697887329,55.17488808547139,55.61467421112929,1385700
2023-07-21,57.62120819091797,57.74031804437016,56.62252594684186,56.695825393615515,1660100
2023-07-24,57.419639587402344,58.097645505913626,57.39215404175664,57.7678049777249,1584700
2023-07-25,57.77696990966797,57.95105085954395,57.27304493219253,57.392154790060374,1464200
2023-07-26,58.1068000793457,58.41831571264393,57.64868905950182,57.64868905950182,2134400
2023-07-27,56.43927001953125,58.07930812844611,56.356809905253144,57.97852315598295,3441800
2023-07-28,55.90787124633789,57.01649911450234,55.614680462940846,57.01649911450234,2344200
2023-07-31,55.953678131103516,56.47592439962159,55.65132668385551,56.26519375575549,1603700
2023-08-01,55.367305755615234,56.19190710283035,55.28484562089373,55.95368738247479,1933000
2023-08-02,55.229862213134766,55.57802755915094,55.02829574553351,55.266511932738496,1950700
2023-08-03,53.897891998291016,55.20030881886951,53.67620597807616,55.089465808762085,1783200
2023-08-04,53.325199127197266,54.63685492382265,53.07579971114238,54.21195025741299,1317700
2023-08-07,53.149696350097656,53.7039149146207,53.131221928128795,53.519174218567784,1496400
2023-08-08,53.472991943359375,53.5653640566895,52.77098150022957,53.31596463615191,1346300
2023-08-09,53.205116271972656,53.86094592135616,53.02961454812958,53.26053953806633,1405300
2023-08-10,53.02961349487305,53.76857274326654,52.79868850952285,53.30672277256615,1101600
2023-08-11,53.352909088134766,53.445281199959126,52.88182365055576,53.18664633412247,1127800
2023-08-14,52.641666412353516,53.334441436857205,52.36455358364324,53.334441436857205,1227100
2023-08-15,51.644065856933594,52.38302513786737,51.62559143445577,52.2167588592028,1595300
2023-08-16,52.262935638427734,52.4291983583391,51.72718807063703,51.828795610985956,1870800
2023-08-17,52.105918884277344,52.8079293611629,52.105918884277344,52.19828747841313,1337600
2023-08-18,52.58624267578125,52.7525089620793,52.0504949702351,52.0504949702351,1296300
2023-08-21,52.059730529785156,52.58623922732336,51.69948810764173,52.38302410769959,893300
2023-08-22,52.31836700439453,52.493872258072905,51.82880713599872,52.004308866041264,1235900
2023-08-23,52.54005432128906,52.650897329048014,52.09667876661757,52.650897329048014,1345400
2023-08-24,52.410736083984375,53.31596160127698,52.29988955429788,52.41997153297377,1023600
2023-08-25,52.75250244140625,53.24206226630552,52.42920535861754,52.678604757236656,1462500
2023-08-28,52.47539138793945,53.177401745492126,52.29988615582474,52.817159356508824,1345900
2023-08-29,52.56776428222656,52.87258695862962,52.2906550005374,52.54928986029586,1514700
2023-08-30,52.40149688720703,52.78945269217899,52.08743876837663,52.48463002229848,1074300
2023-08-31,51.9026985168457,52.752504296502785,51.72719679622449,52.58623802490978,1988600
2023-09-01,51.16374588012695,52.23523781130525,50.6464761004357,52.23523781130525,2417800
2023-09-05,50.655704498291016,51.246871891998396,50.166144661058766,50.96976261665251,2474100
2023-09-06,50.73883819580078,50.877394596827706,50.35088238710678,50.70188935237552,1869800
2023-09-07,51.487037658691406,51.86575450383137,51.09908184065482,51.191450427806714,2344400
2023-09-08,51.69948196411133,51.97659121562805,51.35771048105991,51.63482325621194,1950200
2023-09-11,51.856510162353516,52.142858390696624,51.43160906762661,51.47779335642121,1570500
2023-09-12,51.754905700683594,51.976595233213885,51.5701685344832,51.91193652031663,1520000
2023-09-13,52.44768524169922,52.66937479365983,51.681016068592065,51.681016068592065,1352900
2023-09-14,52.88182067871094,53.0480869470152,52.586236984755715,52.82639741473099,2014400
2023-09-15,52.844879150390625,53.214360580792885,52.56776983940697,52.82640472650691,3474100
2023-09-18,52.66012954711914,53.066559756690815,52.46615341453382,52.863344651904974,2551100
2023-09-19,52.47539138793945,52.92800235535705,52.41073267830837,52.65089309641877,3248600
2023-09-20,52.50309753417969,53.23282123243226,52.21674932351933,52.71554806842376,4068000
2023-09-21,52.198280334472656,52.669369261544766,51.88422222430309,52.4753931262259,2670000
2023-09-22,52.068965911865234,52.32760429749891,51.754907783595264,51.948887453729455,2580800
2023-09-25,51.67176818847656,51.87498328244202,51.09907526977927,51.75490131567741,1695100
2023-09-26,49.879791259765625,51.644057809674884,49.79665813338727,51.24686659738223,2182800
2023-09-27,49.279396057128906,50.1384373820174,49.17779201189744,49.76895947770543,2241500
2023-09-28,48.67898941040039,49.60268938584011,48.56814639996564,49.565740541149935,2471800
2023-09-29,49.057708740234375,49.56574304769037,48.780599438316194,49.159316306452766,2807300
2023-10-02,46.71150207519531,48.82677562005165,46.30507540150278,48.82677562005165,4085700
2023-10-03,47.91231155395508,48.078577813430314,46.06491180301723,46.30507574387497,4346800
2023-10-04,48.29103088378906,48.42034830932622,47.22877808570845,48.11552916679372,2805400
2023-10-05,47.85689163208008,48.81753682090187,47.746045110433606,48.62356069347361,4882700
2023-10-06,48.993045806884766,49.09465336436431,46.83158780000351,47.17335579218735,4374800
2023-10-09,49.279396057128906,49.37176817593393,48.558911148629925,48.97457687416243,2430400
2023-10-10,49.454898834228516,49.75048255226925,49.1038918476917,49.37176569330232,3019900
2023-10-11,50.04606628417969,50.147673847966075,49.15931512981174,49.6673494251078,2110200
2023-10-12,49.3809928894043,50.24003402751699,49.17778131948831,49.89826607133692,2619700
2023-10-13,49.89827346801758,49.94445776240666,49.32558046559428,49.658109499377105,1916800
2023-10-16,50.147666931152344,50.41554073988965,49.48260189529015,49.916741962993015,2377900
2023-10-17,50.147666931152344,50.36935292734948,49.796659992932256,49.89826754270402,1536800
2023-10-18,49.833614349365234,50.20309222513475,49.417948655943235,50.147672481769,2748000
2023-10-19,49.427181243896484,50.101485287320266,49.39947137381776,49.71352948804034,1800600
2023-10-20,48.87295913696289,49.70429041506411,48.752877169318204,49.54725960758485,4017500
2023-10-23,48.59585189819336,49.270152396743164,48.14323740056202,48.35568795295699,2796000
2023-10-24,49.54726791381836,49.65811092826877,48.94686502221243,49.08541790936646,3971900
2023-10-25,50.29545974731445,50.350879485623125,49.30710114627474,49.353285436077115,4649400
2023-10-26,50.96976852416992,51.47780284179237,49.916751041626966,50.30470336734868,5237100
2023-10-27,50.12919998168945,51.08060986473254,50.07377671256267,50.840449412454944,3007200
2023-10-30,49.96293640136719,50.66494689677837,49.445663099102674,50.13843814431096,2833700
2023-10-31,50.19385528564453,50.35088258536675,49.54726461769897,50.19385528564453,2582300
2023-11-01,50.55409622192383,50.86815433581313,49.68581956523485,50.304696820573305,2481100
2023-11-02,51.73588943481445,52.099376433001325,50.44971779939784,50.477676970282566,2053600
2023-11-03,51.950252532958984,52.60265685908821,51.922289808027074,52.55605705798426,2426900
2023-11-06,51.32579803466797,52.17392711835566,51.29783886822507,51.91296541732453,2378300
2023-11-07,51.50288391113281,51.521524542433205,50.8131983297028,51.31648470880268,3038600
2023-11-08,51.633365631103516,51.698606059576,50.58019312737576,51.3071599334044,4098100
2023-11-09,51.01824188232422,51.9968519190441,50.98096061960385,51.64268703387438,2691100
2023-11-10,51.819766998291016,52.099372909577184,51.23260311739851,51.363083979819066,2755600
2023-11-13,51.54948806762695,51.88500877023403,51.2512450728627,51.763849997905204,3265000
2023-11-14,53.357582092285156,53.38554125960396,52.54673424201019,52.73313698658769,2470300
2023-11-15,53.19914245605469,54.06590864725128,53.01273971012578,53.21777953084458,2038000
2023-11-16,53.59058380126953,53.96338928463038,53.227100410427816,53.730386746364,3112600
2023-11-17,53.49738693237305,53.935429308991644,53.25506228924749,53.935429308991644,2110700
2023-11-20,53.255062103271484,53.35758379382529,52.51877319414574,53.320302532653585,1958300
2023-11-21,52.966148376464844,53.41351290498105,52.62130199702211,53.36690954454911,2274100
2023-11-22,53.1898193359375,53.329622281517985,52.77041405453263,53.14321953918954,2233600
2023-11-24,53.674468994140625,53.674468994140625,53.08730155696,53.394866637738325,858200
2023-11-27,53.43214797973633,53.65582844305716,53.14322352966533,53.65582844305716,2950300
2023-11-28,53.534664154052734,54.16843136910472,53.292343068456034,53.40418329601322,2458000
2023-11-29,52.89158248901367,53.91679235741481,52.81701996132202,53.61854935732223,2296900
2023-11-30,52.900901794433594,53.124585825415224,52.39761894656477,53.003423493827796,3234700
2023-12-01,54.42939376831055,54.44803084247267,52.770413296294834,52.85429435137055,3880100
2023-12-04,54.36415481567383,54.746278842408344,53.907468268924454,54.07523038362123,1843700
2023-12-05,53.43214797973633,54.45735780651999,53.32962628599059,54.45735780651999,2511500
2023-12-06,53.898155212402344,54.037954618641194,53.44146861921329,53.58127158078914,2280900
2023-12-07,54.000667572021484,54.22435157552159,53.46942206346244,53.91678651512602,2082400
2023-12-08,54.1963996887207,54.30823992782632,53.50671051100568,53.93543439035813,2281700
2023-12-11,54.13115692138672,54.42939991638029,53.73971076837207,54.00999459362779,2559100
2023-12-12,54.02863693237305,54.252317408017376,53.59990950260348,54.252317408017376,2640600
2023-12-13,55.836727142333984,55.836727142333984,53.5905828553076,54.093869182359946,2646300
2023-12-14,54.95132064819336,56.25613635292752,54.746280821413876,56.20021446089488,3043700
2023-12-15,54.0379524230957,54.57852006019977,53.59058794170106,54.30823624164774,4149300
2023-12-18,54.14978790283203,54.49463421569048,53.935425996516436,54.373471901568955,3406700
2023-12-19,54.093868255615234,54.37347058074195,53.82358446734694,54.289589527670294,2055600
2023-12-20,53.217777252197266,54.075228424621734,53.1898180858729,53.94474757465935,2005200
2023-12-21,53.04070281982422,53.60922963726085,52.69586002519461,53.18050577849573,2022600
2023-12-22,53.33894348144531,53.90747027402683,53.19914408422255,53.33894348144531,1602200
2023-12-26,53.59058380126953,53.758345913248256,53.19914124354355,53.310981466417175,1067200
2023-12-27,53.55329895019531,53.655820629010535,53.152534326828366,53.385536849467925,1847900
2023-12-28,54.05659103393555,54.07523166438076,53.31098359281068,53.31098359281068,2828500
2023-12-29,54.121829986572266,54.32687336054001,53.82358701825734,53.991349132351566,1538900
2024-01-02,55.184326171875,55.25888869860246,53.85155122698574,53.90747312203134,2188100
2024-01-03,55.258888244628906,55.44529100457924,54.886082724728254,55.27752887615763,1908000
2024-01-04,55.34276580810547,55.82741153118504,55.02588220283562,55.31480308491271,1829600
2024-01-05,55.30549240112305,55.734216294035214,55.00724938385048,55.24025196330325,1675100
2024-01-08,55.51984786987305,55.54780703843738,54.90472127410032,55.06316485841735,1934800
2024-01-09,55.333438873291016,55.48256034770221,54.94199633621277,55.27752054247206,1213300
2024-01-10,55.45460891723633,55.762174000986064,55.175006558132765,55.193647189451255,1412900
2024-01-11,53.75835037231445,55.25888741206813,53.497388645517944,55.221606149572374,2718400
