Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-04-13,367.9235534667969,369.8403805899966,366.6294360797925,368.82844386309745,2652800
2021-04-14,368.1084899902344,370.6675064507341,365.46190635008725,366.8241119676949,2317400
2021-04-15,376.0579528808594,376.91420490062046,370.6869579757974,370.8815715053269,2942200
2021-04-16,375.74658203125,378.5974888728487,373.3140615806327,378.5001821160534,2725500
2021-04-19,371.8448486328125,377.274221781374,371.02752523915035,374.51088182360496,3360900
2021-04-20,366.4640808105469,371.01775203136185,363.4769385288226,369.92798760523726,3135900
2021-04-21,372.75946044921875,373.7324686833885,366.50302463003214,368.37118381107945,2466300
2021-04-22,373.012451171875,378.9867364435748,371.6794345392523,372.74001003304596,3713700
2021-04-23,376.6124572753906,379.3563468393021,373.1096226931469,373.97561402749653,2294800
2021-04-26,377.0115051269531,382.33386140425597,376.651496828037,377.36177384140495,2255000
2021-04-27,378.5682678222656,379.89154458252136,375.71736122159797,377.74120500018046,2270000
2021-04-28,384.970703125,390.66280725162153,380.1543301669779,380.1543301669779,4065300
2021-04-29,378.4515075683594,381.7986577653777,373.45023174479877,380.9326663143225,4637100
2021-04-30,371.7474365234375,374.6080824375594,365.47152300506133,372.5258310509634,4043200
2021-05-03,369.1592712402344,376.4276430145123,366.67811243562807,375.0654375983784,3344100
2021-05-04,365.7634582519531,368.0013648809283,361.5503167828719,366.8921511489355,3321200
2021-05-05,359.1761779785156,369.39276171129296,358.0961236859645,367.7288966952423,2993900
2021-05-06,365.3451232910156,365.58837533679787,355.8291044477694,361.1222713394987,3787300
2021-05-07,365.26727294921875,368.41983971428675,363.4769414215012,367.07708364503515,2935900
2021-05-10,356.4517517089844,365.85101267228407,355.54686138395147,365.64668930395203,3193700
2021-05-11,357.68743896484375,358.97181658794636,349.5725562088071,351.2656102370228,3073100
2021-05-12,346.994140625,355.5177010032979,346.0406116999843,354.90470115501614,3293200
2021-05-13,350.3023376464844,353.0462273970519,348.2590445538708,349.6309597353062,2626000
2021-05-14,354.08740234375,354.86579699261495,351.73270953607687,353.23115041368703,2959700
2021-05-17,353.493896484375,354.2333922797067,348.39534259577744,352.5208882037201,2511600
2021-05-18,353.2701110839844,359.85736622114996,353.0852371416929,357.0940263651293,3421200
2021-05-19,351.2365417480469,351.40193652809694,345.7779498231238,347.68503774928445,3577900
2021-05-20,357.7751159667969,359.4389516231263,352.7057220218026,353.14358757581954,4087500
2021-05-21,357.6778869628906,362.47481115695444,357.54165153643396,359.1763281846172,2708700
2021-05-24,362.3288269042969,363.65210390783454,359.66279372761556,360.0908900511054,2351500
2021-05-25,357.3080139160156,363.66175523443115,356.918816638481,363.0584950001751,3916300
2021-05-26,352.8613586425781,359.925406492495,352.2775478816691,359.0399656156552,3101900
2021-05-27,352.22894287109375,356.5101727020273,350.8083593163341,354.7101017237224,5416300
2021-05-28,350.8472595214844,355.54690543229253,350.69160435079846,353.6884563350552,3624300
2021-06-01,350.07861328125,355.5371747914647,349.83536124188885,354.64202391517307,3119700
2021-06-02,356.94805908203125,361.15146157336153,353.0852153946758,353.71766477699856,3531000
2021-06-03,352.0538635253906,356.7924091050974,351.96629634332174,353.5522748992668,2605900
2021-06-04,356.1405029296875,356.73405345958145,353.88314614180086,354.4766669778367,2295200
2021-06-07,354.2528076171875,361.3265961399354,353.4744129452178,357.87239926016804,2133400
2021-06-08,355.4009094238281,357.75557214097455,353.4257043835766,355.1479178433332,3224200
2021-06-09,353.5230407714844,359.3513798262724,353.5230407714844,357.03561566058744,2520900
2021-06-10,354.4669189453125,355.77077622414373,352.1900830407591,354.8464064430001,2460200
2021-06-11,355.6344909667969,356.9480579529141,353.9803651777821,355.6734196084046,2708300
2021-06-14,356.6269836425781,356.7340299940473,352.3263036790033,356.12103002740935,2515300
2021-06-15,358.1838073730469,358.7968073474643,352.94901801584854,357.42486209373396,3562500
2021-06-16,353.99981689453125,359.40973959821105,351.5478174588923,359.40973959821105,3081000
2021-06-17,357.3761901855469,359.1859711849694,351.47976286751634,353.6884807923054,3824900
2021-06-18,357.502685546875,360.3827815016762,352.2289680429256,352.34572427579064,5009400
2021-06-21,363.01959228515625,366.28891497635595,356.3155818464241,358.6702448446417,3094600
2021-06-22,367.8360290527344,368.5365961460321,361.97850067176205,363.89532801773953,3582700
2021-06-23,365.0143127441406,368.49766905720526,364.1872498300608,367.797101960954,2241800
2021-06-24,364.6347961425781,369.8014669292237,362.834725166146,368.77008068855804,2788200
2021-06-25,369.36358642578125,369.4025150636208,363.2530968143913,365.3158989059812,3983900
2021-06-28,357.755615234375,370.63826281973786,355.26471684496823,370.63826281973786,4800300
2021-06-29,358.0670471191406,361.3655594421206,357.979479937184,359.0497949841918,3394300
2021-06-30,355.2355041503906,360.1784016554022,354.4376304256987,358.0183226043151,2884900
2021-07-01,360.7038269042969,361.19033095762506,355.7317697323314,356.1696055640162,3108500
2021-07-02,364.9071960449219,365.3547714192214,362.1049282002067,362.63036084455285,2786500
2021-07-06,365.9678649902344,368.03063776727083,361.47257154332357,366.48355818449346,2740500
2021-07-07,363.8272399902344,367.9430456810024,362.3969167454101,366.6197687792118,3176600
2021-07-08,360.6222229003906,361.0118787180666,356.1995535612433,358.0017451629322,2809000
2021-07-09,363.3011169433594,363.82716860380015,360.3299581387384,362.2392922948168,2404800
2021-07-12,365.8534851074219,366.3503134475159,362.463416527603,365.307960930739,2648300
2021-07-13,373.7928161621094,376.6471114508843,365.84371184719066,365.84371184719066,5161000
2021-07-14,380.6994934082031,381.50805813566944,373.08162927886974,373.08162927886974,4140500
2021-07-15,380.144287109375,383.1349185619713,377.43613903165635,380.056616779706,3773000
2021-07-16,377.11468505859375,383.29082101745195,375.3709401805591,382.9888355009388,2706500
2021-07-19,356.0047912597656,368.8149176130602,353.97853315290564,368.2304189388184,6814400
2021-07-20,364.7137451171875,366.8666184009886,355.82943043282415,357.514728547706,3542200
2021-07-21,370.2371826171875,371.05546888658483,365.35665871984247,366.31134089855846,2393100
2021-07-22,372.28289794921875,372.96478828144564,367.3049528526613,370.470955068332,4180300
2021-07-23,383.095947265625,384.30388914031784,375.13709318550605,375.13709318550605,3720300
2021-07-26,382.6478576660156,382.7355577282562,378.23493917824516,381.547088105141,2285800
2021-07-27,380.1832275390625,385.06375060339377,375.91645623307096,379.9202165530595,2783800
2021-07-28,373.52978515625,381.6055338809839,372.4484582563956,381.4983614323551,3372600
2021-07-29,378.760986328125,384.5377150359792,377.484846387033,377.484846387033,3774000
2021-07-30,375.9651794433594,378.94608975049346,373.1790821933974,378.94608975049346,2533300
2021-08-02,365.5612487792969,379.90080505558075,364.1389617205112,379.2383573625302,3430300
2021-08-03,358.09918212890625,366.9347701342865,350.2767230766271,366.9250190765496,6328500
2021-08-04,358.49859619140625,359.71628927949547,354.03695206849955,357.78745272558143,3203200
2021-08-05,362.3270568847656,362.3465292739849,357.5147308809762,358.6837282685802,2562400
2021-08-06,364.8500671386719,365.7949981499436,361.41130309887905,361.82046105099903,2038500
2021-08-09,361.09954833984375,364.8208253083496,359.3558333566145,364.5188398205799,2400800
2021-08-10,358.33294677734375,363.1160483933927,354.69934020505826,362.6679456986571,3225000
2021-08-11,354.825927734375,360.3980911271748,354.34860167421056,359.0245300934319,3267700
2021-08-12,352.62445068359375,353.8323927300567,348.6011879096244,353.19919826147003,3802900
2021-08-13,353.37457275390625,354.10518868654697,351.30936980758923,352.8972465244759,2304600
2021-08-16,354.1636657714844,354.407204436457,347.403030053537,351.1827548905267,2937300
2021-08-17,353.8420715332031,355.04026227693066,350.49097841553595,352.64385106064606,2812800
2021-08-18,351.6210632324219,356.22879478871425,351.2703521688213,351.8450997311329,2774500
2021-08-19,348.0751037597656,350.8319773399059,345.552047449535,347.6756968912041,2727900
2021-08-20,345.81512451171875,349.0590759081797,344.19802434299777,348.12386610750644,4135900
2021-08-23,351.6794738769531,352.87766470941716,347.5295668035777,348.23095912965766,3537900
2021-08-24,352.4295959472656,356.63795030875826,352.1276104458878,353.64728901050995,3032000
2021-08-25,349.8188781738281,353.0335760521425,349.2343795426341,352.60494570452255,2340400
2021-08-26,343.7401123046875,348.942123037585,342.7075110040025,348.747280263223,3946300
2021-08-27,346.53594970703125,347.2860378802976,342.56138317234473,343.3504458450425,3698300
2021-08-30,343.9252014160156,348.78625212136774,343.1458897821388,345.62997162785024,4032100
2021-08-31,337.2815246582031,346.0391641368677,335.7715673395407,343.81809305666474,6780400
2021-09-01,340.5351867675781,342.95107083775366,338.32383708412743,338.401786090231,4499600
2021-09-02,332.45947265625,341.4801535472573,330.5598593406683,341.45093009911784,7412000
2021-09-03,331.4366455078125,335.24559373650027,330.1702266322486,331.1443812770637,5171000
2021-09-07,335.80078125,339.00575780156566,334.15445780650737,335.97615164967425,4764300
2021-09-08,341.9671936035156,342.90237357099903,336.08329227839397,336.08329227839397,5054500
2021-09-09,342.32757568359375,344.4999505355957,340.8760952493137,341.6456557630318,3716200
2021-09-10,338.41156005859375,345.82486184117823,338.05109790642325,345.75666388842944,3437700
2021-09-13,338.8304138183594,342.89262129726006,337.4081268918978,340.9540634213203,3234200
2021-09-14,336.86260986328125,340.8371768201616,336.32683678672663,340.6423340311404,3281900
2021-09-15,335.8397521972656,338.5479004239451,333.9011943229002,338.03159974605126,3833500
2021-09-16,337.3594665527344,338.69405355620665,335.78134090691054,336.48273338603644,3771100
2021-09-17,334.1739501953125,337.05743903757184,331.9626005717044,335.1091301414009,5527500
2021-09-20,330.9105224609375,332.2938051107307,326.9457067748786,329.57593564136914,3956600
2021-09-21,328.6602783203125,334.31036301621396,328.56285691614073,333.3557105503106,2967300
2021-09-22,334.53436279296875,334.98246548850403,329.79023566807524,330.53057278921335,3238800
2021-09-23,344.91888427734375,345.6202766929285,336.2781387861158,336.8041608011777,4783200
2021-09-24,348.9031677246094,350.627410430086,343.6427395447102,344.87990501632885,3306200
2021-09-27,347.5491027832031,353.2186893123727,345.98072825154316,347.82186486387604,4158000
2021-09-28,342.1036071777344,346.799039510523,340.02865311168915,346.3119622078397,3266900
2021-09-29,344.0616149902344,347.9484817598057,343.3017757030512,343.691431540021,2808800
2021-09-30,338.69403076171875,346.7990033686253,338.42126868979574,345.57155918055366,4393300
2021-10-01,350.8710021972656,353.7934660431109,338.18751980867927,340.7884959833314,5227300
2021-10-04,335.3039855957031,351.3288090350827,330.5695793400722,350.627416616798,7901500
2021-10-05,334.339599609375,339.5610838441163,334.0668375042733,338.5771781623237,4724100
2021-10-06,339.6778869628906,339.862978670031,330.3454715240702,331.2222342331907,3712000
2021-10-07,345.1985778808594,349.0903552830595,340.40943300218515,340.40943300218515,3209200
2021-10-08,346.2227783203125,351.49961667874373,345.4912393018564,347.2371874271633,2336700
2021-10-11,338.60491943359375,346.1446567035501,338.3610731672918,345.2375557368404,2769800
2021-10-12,336.83953857421875,341.38483740998777,336.13726000374805,340.06806136955583,3042900
2021-10-13,333.9232177734375,340.8972178505766,328.6854026223061,337.72721510947684,3755700
2021-10-14,336.09820556640625,337.2979400299316,332.4405112138943,335.37643007275625,4083800
2021-10-15,347.2371826171875,347.83215338941875,339.1804901469457,340.4094852061754,4053600
2021-10-18,349.6170959472656,351.0801738413314,341.60919127500324,345.24735925442,3280900
2021-10-19,353.1870422363281,353.37236783468995,348.8075417606813,349.5781045240595,2835400
2021-10-20,347.9881286621094,353.5673325806912,347.23709285694304,352.7967997895796,2796200
2021-10-21,347.4419860839844,347.60781468062675,338.72203920335465,345.87163005374504,2516300
2021-10-22,349.8414611816406,352.73835673427476,346.1642395235174,347.9004241794343,2774400
2021-10-25,351.97747802734375,355.3328053922065,349.9584533486539,353.5381002520416,2447900
2021-10-26,348.5246887207031,358.3078022625418,348.0272326836341,354.43552136221456,3320100
2021-10-27,327.4563903808594,342.4773197115336,325.5836373001892,339.43412200104484,9652700
2021-10-28,324.83258056640625,341.862800371857,320.7749739553447,335.69838760800445,9505100
2021-10-29,327.2613220214844,329.826590568978,322.95986852887984,323.08667340254334,5843700
2021-11-01,325.827392578125,332.5087867089818,324.68620863887145,326.9978666471773,5126200
2021-11-02,320.39459228515625,327.50513009482455,318.6584075430514,326.88089894584243,5375300
2021-11-03,321.3211364746094,321.4674383000478,315.3810442306615,320.41403539049776,3952500
2021-11-04,327.1734619140625,330.2947065695863,321.2236060330675,322.9207965814663,4819500
2021-11-05,340.20465087890625,341.54092399204086,332.60639097339777,334.0109482022218,7201500
2021-11-08,341.06298828125,344.45731004821374,339.10245431833346,339.44384512394333,3862200
2021-11-09,336.1665954589844,341.5800026640689,331.28966812092744,341.38491366398574,4247800
2021-11-10,349.12939453125,350.7680345874378,340.8971407397985,341.48237783597847,6337100
2021-11-11,345.6180419921875,350.78760221667653,343.8916206353683,349.55860714813485,4472200
2021-11-12,354.55255126953125,354.88417869462455,347.16887751456346,347.29568236429844,4724200
2021-11-15,352.4652099609375,361.9947431826479,351.7824581258059,356.15219488951317,4693200
2021-11-16,360.4634094238281,361.9362508351721,353.08949852110806,355.7913052386395,4969000
2021-11-17,350.3291931152344,358.94183324506685,342.57486714808095,350.7290749415368,11727300
2021-11-18,339.64874267578125,353.5577495405797,336.09832513994405,351.85082490213574,6533700
2021-11-19,331.3578796386719,338.11729230412334,330.78240591085034,337.48329784238064,6954800
2021-11-22,313.39129638671875,333.074595079391,311.8892244018692,331.4359250933034,11378200
2021-11-23,320.90179443359375,321.5748127363622,313.7717295890408,316.96122910960446,7116200
2021-11-24,331.6309814453125,331.982105843679,317.01969984102556,318.90221597580785,6414400
2021-11-26,316.190673828125,318.82419634516714,311.14791860184556,313.66439964253885,6613900
2021-11-29,315.0592041015625,323.65234590841015,310.4163607130197,321.88690095935084,6362200
2021-11-30,307.1683044433594,312.8645501456889,302.4766744881812,310.1724776072483,10237600
