Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2023-05-26,411.02490234375,420.42554616641655,405.79904490240887,406.43756562508116,3287100
2023-05-30,398.90325927734375,419.8066574083737,398.43174323739703,416.85974960807346,3400700
2023-05-31,411.7027282714844,412.81273518748446,393.1372120896058,393.6971318578096,6180600
2023-06-01,414.6495666503906,418.4609055158072,408.8932878322587,410.19973709365337,1910500
2023-06-02,422.87139892578125,424.9538754554511,415.75953832955156,415.75953832955156,1702000
2023-06-05,435.00286865234375,436.90853804576585,422.3606393103343,422.83215533816406,2201400
2023-06-06,440.5528564453125,450.01243469919564,438.1757010865919,438.715955492439,1839600
2023-06-07,414.88531494140625,444.91431284922777,413.98161332984574,440.1894397050461,2429900
2023-06-08,415.86767578125,419.93442353521243,411.8795290342969,413.9227355315295,1612300
2023-06-09,423.9126281738281,424.4037794195295,412.8126220119751,415.3273139917665,1696600
2023-06-12,438.2248229980469,439.0303183097252,426.8890428103287,427.5963018683275,1937200
2023-06-13,439.6295471191406,443.9909733637242,434.1777793021604,443.6569940538685,1324400
2023-06-14,438.32305908203125,445.3465165437123,432.66498662023145,440.0420885995229,1709100
2023-06-15,448.2345275878906,451.03409618438604,433.23477665445506,434.36441872602387,1658300
2023-06-16,446.9772033691406,453.51934305070864,442.2228618241197,453.1067627201594,2619600
2023-06-20,447.0753479003906,452.84145885997435,443.1363052272705,446.2698526444794,1395000
2023-06-21,442.55682373046875,447.45850449435693,441.33877800417156,446.6530390823694,1106500
2023-06-22,442.8612976074219,443.7650291834405,437.76314474951914,440.8082887845327,1034800
2023-06-23,444.67852783203125,449.0006529017402,434.90460581857553,436.0047798387748,1489900
2023-06-26,445.2778015136719,454.2364273106165,443.666840675438,443.666840675438,1418200
2023-06-27,450.9063415527344,452.65483890514156,445.2777371090748,447.8219271119688,1253800
2023-06-28,451.4957580566406,451.77080159115883,444.50176819818097,451.03407462611045,1495400
2023-06-29,447.753173828125,452.7923909118966,445.3563531100056,452.5860857841719,1133100
2023-06-30,450.08123779296875,453.8041730994031,446.12255945161394,448.69618750781774,1967100
2023-07-03,443.5783386230469,446.9279936811849,441.0538140518047,444.72761573863676,1454500
2023-07-05,449.7373962402344,450.15977914246014,439.0990728056587,440.0715427381075,1360700
2023-07-06,443.5096130371094,445.8278327271309,436.32898360518436,442.42907420807575,1156700
2023-07-07,441.02008056640625,450.1024344043891,440.6658240529885,443.519455311534,847800
2023-07-10,456.9018859863281,459.1257413351596,439.85898482327354,440.3312868234683,2217700
2023-07-11,456.2819519042969,459.4110725144965,448.2721574800078,458.20073868026975,1176500
2023-07-12,469.2117614746094,470.77632188935945,461.72351665658783,464.7050431128803,1681500
2023-07-13,473.6496276855469,475.87345300151514,470.99280882112214,472.46881262816385,1477600
2023-07-14,476.24737548828125,478.69756221105786,470.77632381690427,471.3372124667642,1158100
2023-07-17,482.9681091308594,484.85737709435784,472.7935269923764,474.2400118531985,1330500
2023-07-18,487.50439453125,489.72824998754805,480.6852638095385,482.9484577481708,1242700
2023-07-19,492.55230712890625,499.9618450254825,490.2792636725835,495.80935312145095,2003800
2023-07-20,483.91278076171875,495.3370661695621,483.07637257464796,490.1612030624093,1277000
2023-07-21,484.6408996582031,493.9102164052292,484.06034178772364,488.91146689735376,4574000
2023-07-24,480.68524169921875,490.59415450281136,478.1465283541415,488.6458186593513,1251600
2023-07-25,488.5277404785156,491.84382422169307,480.9706082055365,480.9706082055365,1122700
2023-07-26,488.9114990234375,490.7909475222362,484.0308547193287,484.81807478733015,1760900
2023-07-27,488.5867919921875,497.708484951581,486.8746371399106,496.06521748584686,1620300
2023-07-28,503.6518859863281,505.0097843464326,493.46745309459993,493.46745309459993,1867100
2023-07-31,503.5141296386719,505.91509832401914,500.42434713907517,503.36650522892165,1531100
2023-08-01,500.3652648925781,502.39230761447357,494.78595757554217,502.39230761447357,1495700
2023-08-02,490.0824890136719,495.27802160511646,484.93617457046514,493.7429799323744,1170300
2023-08-03,489.02960205078125,492.3161669907435,483.1058874332408,487.41582344167557,911200
2023-08-04,489.02960205078125,500.7293768492977,488.3309386135008,495.1796180378457,1179000
2023-08-07,497.1771545410156,497.83641945496976,491.83399769466547,492.34569825646645,784200
2023-08-08,492.79833984375,493.4281159220296,483.2732018800923,491.79466800204005,987100
2023-08-09,488.7540588378906,495.10085701118385,486.1857966709429,493.26077712177266,1081600
2023-08-10,493.44775390625,502.5792962572379,490.36782115777106,495.93727912608495,1012700
2023-08-11,489.80694580078125,495.7404800645127,488.3014230780248,489.8463143115927,1005500
2023-08-14,497.7084655761719,498.59409187295915,487.327250939933,489.59044473769745,1453200
2023-08-15,489.22637939453125,498.0627330822979,487.8586314686817,494.3136857784006,1136700
2023-08-16,487.72088623046875,496.02587063720654,487.5634422097988,489.15752162868955,1056300
2023-08-17,478.66802978515625,488.8622813061634,477.388808513127,487.91764731113483,1098600
2023-08-18,478.1859130859375,480.9509580936593,470.1171094798662,472.23270914361876,954400
2023-08-21,480.4490661621094,482.16122088810863,474.1711254609482,479.96688452124766,1206100
2023-08-22,480.0948486328125,486.52038422358385,478.1858812417372,482.3383732946754,898700
2023-08-23,492.8475341796875,495.07138969377587,481.44294750209224,481.44294750209224,1458600
2023-08-24,490.5252685546875,500.41448211761093,488.5080753497129,496.3505768324944,2217600
2023-08-25,510.7465515136719,513.4722580091621,486.3334487410567,486.3334487410567,2457300
2023-08-28,510.56951904296875,514.308717605389,505.61016663943104,510.746632336799,1307800
2023-08-29,527.9075317382812,528.8718350427727,508.3652550171041,509.5657093301443,1570200
2023-08-30,531.9321899414062,534.3134596301196,527.7009903943926,529.098257395021,1688000
2023-08-31,533.1423950195312,536.281365413937,526.0379257591267,531.9320911567538,1776200
2023-09-01,540.8077392578125,541.0537398779369,531.8140022307136,536.6060895060358,1336500
2023-09-05,541.772216796875,546.1214918615544,536.8128048115542,539.8632491797293,1372200
2023-09-06,542.1363525390625,544.7636231882731,536.8817511818769,540.6307994327781,1237000
2023-09-07,544.7534790039062,548.5419237558581,539.1545037189348,541.0241320441819,1209700
2023-09-08,541.7523803710938,549.7031368940395,540.975040065492,543.474384639209,1245000
2023-09-11,540.5126342773438,544.8324202501725,539.213743594776,542.3921129392144,1242500
2023-09-12,537.2654418945312,538.9578976085608,531.3712756853455,534.3134339720339,1312600
2023-09-13,533.2802734375,536.9210954266947,530.239678679133,535.5336179915753,1136200
2023-09-14,538.83984375,540.7291721386258,529.3541035558379,536.3995363214716,973400
2023-09-15,529.4720458984375,539.3809576045493,528.419156088211,539.3711079708218,2445500
2023-09-18,526.4511108398438,529.8163820856917,525.2112582601268,527.740151525683,886900
2023-09-19,520.7243041992188,522.3479324064042,517.7132588427327,521.649268985002,1026400
2023-09-20,515.2138671875,522.91856309829,515.0366938955053,522.6036751084838,945300
2023-09-21,496.30133056640625,513.02937287921,495.3074784431286,511.26803004506905,1729200
2023-09-22,500.43414306640625,503.94703908918973,492.65067992998047,495.9372445742295,1233800
2023-09-25,500.1783447265625,503.0221265723531,496.2817029515717,498.11193332049714,1279200
2023-09-26,495.14019775390625,500.72932449148396,492.1881903887864,499.4206144392044,1233600
2023-09-27,500.1094665527344,503.248437216058,494.92378371587057,499.4600212400423,1260200
2023-09-28,504.0454406738281,509.3885671444255,493.1623752171032,496.3899022779324,1262700
2023-09-29,502.7662658691406,515.7354122857888,499.8634463316009,513.6788805868578,1499600
2023-10-02,509.51654052734375,509.9790529855767,500.77862255667986,502.6580411199163,1621600
2023-10-03,499.36163330078125,510.17578186876756,496.3112193384948,503.11068067711744,1741600
2023-10-04,509.1820373535156,511.5830062429121,500.5326455759714,505.12795120467894,1561000
2023-10-05,508.92559814453125,512.6516367197778,503.26759304586665,508.6298951219042,1118700
2023-10-06,525.682861328125,527.0234220019258,503.977383930637,504.6871013702067,1766700
2023-10-09,527.269775390625,527.9006486157857,518.73349391514,520.2219359893797,1047700
2023-10-10,532.3955688476562,537.472035219074,523.0805316125923,524.5493004092622,1369300
2023-10-11,533.8446044921875,536.8312955761622,529.0934415569787,533.9136118985352,884200
2023-10-12,535.6484375,542.2626200930163,532.8983087852873,537.3044949697814,1520700
2023-10-13,525.4364624023438,537.8367997591017,522.7257405100329,535.648476619253,1627000
2023-10-16,533.17431640625,535.7371563824671,526.8361035442736,532.1294588573753,1063900
2023-10-17,531.084716796875,538.2705731864665,525.4463833943569,528.3147938389066,1396100
2023-10-18,519.8869018554688,529.477970256934,518.0633492654162,527.6543575034835,1143100
2023-10-19,514.0711669921875,526.4616373332292,512.4743102096564,522.9228867081182,1328300
2023-10-20,499.5711669921875,514.0907573080727,497.56029614439444,512.8586112143721,1873300
2023-10-23,496.8309020996094,505.7811985714002,491.36018518097234,497.7870487231969,1523300
2023-10-24,498.5953369140625,505.8107919478387,492.31632498174235,499.2557504010322,958900
2023-10-25,476.1308898925781,493.44994511449147,475.3916021292469,493.25278967825807,2459400
2023-10-26,472.60198974609375,479.96529634829614,466.79610264292853,476.10127278252196,1584400
2023-10-27,472.6709899902344,475.6183041821287,467.1214287252104,472.789301295099,1563800
2023-10-30,480.5370178222656,482.6957403704027,474.90858240562176,476.7814386125902,1410200
2023-10-31,487.8806457519531,489.5070728008464,478.5163341642511,482.03532102511974,1071900
2023-11-01,482.1831970214844,486.46120518188195,475.0564522983981,485.6529100241264,2041200
2023-11-02,493.2034606933594,496.80132138946436,483.34629161817156,491.7840259399969,1509200
2023-11-03,491.3897399902344,495.77616213323154,482.5576949335657,485.84014904659483,2419600
2023-11-06,493.3513488769531,493.4696301015747,487.2891954615373,491.9516175283095,1475500
2023-11-07,506.5697937011719,509.94098913687253,499.72894544085443,500.9216545802171,1409200
2023-11-08,514.9188232421875,516.7522423231669,507.96953080316774,513.7655512607182,1428400
2023-11-09,507.1907958984375,519.739014030952,506.62892999727507,511.2322716357315,1384000
2023-11-10,521.3358154296875,522.5088209241592,508.8763396194538,512.1095198663077,1147800
2023-11-13,524.5789184570312,526.7967819294888,515.8454794002583,518.1224834921121,1177100
2023-11-14,547.5855102539062,550.0202022906112,533.667191454969,533.667191454969,2005700
2023-11-15,547.6051025390625,558.931039379779,546.7574005099543,551.0058376132525,1711300
2023-11-16,548.9950561523438,552.4746056300047,544.786025609296,549.2513521802651,1198400
2023-11-17,552.1592407226562,553.1745581707986,546.1069837108777,548.6895575896972,1127100
2023-11-20,556.4371948242188,557.5116527263269,550.8580635942393,555.94433636999,1008800
2023-11-21,554.1504516601562,556.8316335519633,552.0015955257531,552.090336539787,1001000
2023-11-22,556.1710205078125,563.6526381602116,555.4415996367765,559.8773256331262,899300
2023-11-24,556.0133666992188,556.8512020405998,552.050765311547,554.45591707389,607300
2023-11-27,553.2139282226562,558.1918471634617,551.0157985825637,553.8842085576758,1633600
2023-11-28,556.9990234375,559.0493313157441,549.9807243316376,551.6071210238108,1745500
2023-11-29,568.9852905273438,590.4443645652433,567.6743304979453,574.6630289346126,2489600
2023-11-30,563.2978515625,573.8449752022867,557.6102452900487,569.143146081123,1941100
2023-12-01,566.1170043945312,568.4432821153199,556.3879822503027,563.238727550786,1334000
2023-12-04,562.3219604492188,563.0218411933953,552.6718124663101,560.4984080245655,1335800
2023-12-05,563.61328125,564.0962729419556,555.343101384578,557.2652615198907,988900
2023-12-06,558.1425170898438,567.9898202836822,557.6201183653386,567.1815852882887,1109500
2023-12-07,563.327392578125,564.815834858082,556.8019509221552,562.0853795454883,898900
2023-12-08,565.7029418945312,566.4224959651536,556.3287647330083,558.0734427007322,1195200
2023-12-11,578.28076171875,580.6465068008092,568.7587610984248,569.0741977869258,1617300
2023-12-12,585.6932983398438,586.3734454514115,575.2052554056414,579.8677375555897,1252000
2023-12-13,601.504150390625,601.7111726027633,585.2300145692906,589.5079923130597,1606600
2023-12-14,592.5933227539062,608.7886454046625,587.4479090320109,605.9103686885454,2546800
2023-12-15,599.8186645507812,603.1306592495383,593.5001848549979,593.5001848549979,3455500
2023-12-18,609.596923828125,611.4303429088718,601.0310411589813,601.6619144437719,1538700
2023-12-19,612.5836791992188,613.3229669138831,605.9300897672397,606.6890509098578,1252100
2023-12-20,606.9158325195312,618.8627176832864,606.7088102918052,610.1785533657428,1536500
2023-12-21,612.120361328125,614.7128017289024,609.3504990953242,611.1445111703016,1000900
2023-12-22,615.1564331054688,616.2210243418427,608.8576868550623,613.9341536164507,820800
2023-12-26,615.9252319335938,619.3555679409242,613.8355167455162,616.2406685873361,638300
2023-12-27,620.13427734375,620.8045576875119,613.3722731289778,615.0775442952634,734400
2023-12-28,619.0499877929688,622.0564125044218,618.221959070235,621.7311090601277,680700
2023-12-29,616.102783203125,621.8199303069403,613.5694830557948,619.0500676835537,724700
2024-01-02,595.136474609375,614.160799687762,591.0654587979259,613.3623713658021,1666700
2024-01-03,582.6967163085938,589.8332972050596,580.99138512068,589.0250021085833,1439400
2024-01-04,578.4384155273438,586.018581118308,577.4428318028569,582.1742610296409,956700
2024-01-05,580.6070556640625,583.712028164542,577.7780526429316,578.4384661975008,838900
2024-01-08,589.8333129882812,591.972301922706,583.4655598364105,584.6286986170826,1689700
2024-01-09,597.4347534179688,598.9747857522009,582.5872606506531,583.5843440681136,1271100
2024-01-10,600.9097290039062,605.5100627369263,595.3024301849488,595.4011262602698,1292400
2024-01-11,600.9195556640625,607.7904407867484,592.8244898461542,603.348033231629,1315200
2024-01-12,603.9700317382812,606.1320060279745,598.3232665273648,604.1674841433793,802400
2024-01-16,596.1021118164062,605.1152695553479,593.5254691868128,599.9719262093544,1433100
2024-01-17,592.1631469726562,594.1375505484795,585.696927058623,592.8739033380252,1540000
2024-01-18,603.53564453125,604.2859274983022,594.0979982565676,595.6775572014176,1147700
2024-01-19,614.2171630859375,616.1619818196169,603.1506100382185,607.0106025318509,1334400
2024-01-22,622.5393676757812,624.3459640006271,617.9883814363922,618.531330423591,954400
2024-01-23,627.6826782226562,628.541538999144,616.1521680155168,622.5196319047332,853500
