Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-05-13,97.46595764160156,97.96749646346261,96.13687944479913,96.58826629769773,6558200
2021-05-14,97.3238525390625,98.29349337508351,97.28205498153416,98.10123991624168,6268500
2021-05-17,97.70838928222656,98.39382729926437,97.43254064212985,97.60807894653318,6183200
2021-05-18,97.97586059570312,98.55263376811132,96.39600974532725,97.0563716613307,8174900
2021-05-19,96.83903503417969,97.38237142922434,95.61026074339922,97.3489346565772,6433600
2021-05-20,97.89228820800781,98.08454171265747,96.2288483361082,96.4127410517777,5526100
2021-05-21,97.06472778320312,98.87026879223859,97.01456943752711,98.23498289210943,5577800
2021-05-24,96.88919830322266,97.64150340505287,96.62170410845843,97.45760433485877,4821300
2021-05-25,95.76072692871094,96.96442528334516,95.45144792960981,96.93934929719238,6574200
2021-05-26,95.87774658203125,95.91118335399307,95.09200476187102,95.73564508425262,5802600
2021-05-27,93.8883056640625,96.29569582765976,93.63753306523665,96.22882866173002,26406000
2021-05-28,94.62389373779297,95.69385127900287,94.33969075002689,94.7325648380428,7104300
2021-06-01,93.79637145996094,95.28427296663075,93.65426994020329,95.04186111547251,6846200
2021-06-02,93.11929321289062,94.1725293597973,92.6595455042452,93.96355428812448,8100700
2021-06-03,93.79637145996094,93.96355534562859,92.49236903881895,92.88524319837151,6286100
2021-06-04,93.92174530029297,94.54867043906633,93.75456781425166,93.95518207298369,4255400
2021-06-07,94.46507263183594,95.38456147166,93.89666030545915,94.21430004942407,5570100
2021-06-08,93.905029296875,94.5319544728455,93.47036398093037,94.18923869290289,4114200
2021-06-09,95.29264068603516,95.64371730535181,94.23940445067159,94.35642999044381,4884000
2021-06-10,97.16503143310547,97.79195654420394,95.41800318466885,95.59354145048698,6263800
2021-06-11,96.4796142578125,97.26536260633983,96.01987290419108,97.16505227118313,4471400
2021-06-14,96.46289825439453,96.52977181060902,95.45145963195031,96.18704961806975,4427600
2021-06-15,96.82233428955078,96.91428383370298,95.72730054848732,96.42946012406652,3590500
2021-06-16,96.57154846191406,97.40744865651547,96.27062388166458,97.148321636961,6670200
2021-06-17,96.0449447631836,96.87248426604424,95.31770921375264,96.1118183170788,4172300
2021-06-18,94.5570297241211,95.4597970627768,94.49851696719516,94.99169500736924,7415400
2021-06-21,95.90284729003906,96.33751265386883,94.26447703755449,95.03351018496618,4666100
2021-06-22,95.87774658203125,96.3625702093594,95.19230870034433,95.70220831229081,4359900
2021-06-23,95.29264068603516,96.15361703325088,95.25084311722496,95.75238843329288,3837300
2021-06-24,95.91117858886719,97.12323759696922,95.50995010008377,95.64369080387429,7712300
2021-06-25,94.44000244140625,94.94989566940365,93.73784299403417,94.37312889833994,11709400
2021-06-28,94.45673370361328,95.38458354487723,94.32298659473304,94.6740695668371,5141800
2021-06-29,93.8716049194336,94.24775749817282,93.29483167978124,94.16416874483222,5795100
2021-06-30,94.15579223632812,94.38984325757063,93.31153130049309,93.79635491730228,5042600
2021-07-01,95.50995635986328,95.75236817737151,94.3647708173063,94.41492278733824,5306900
2021-07-02,96.27063751220703,96.53812535725544,95.20068613201344,95.727301033305,5719500
2021-07-06,96.73873138427734,96.88083288539542,95.93626159315956,96.27062294322324,7172100
2021-07-07,97.59136199951172,97.77526108961855,96.38766350238573,96.88920879446377,6695100
2021-07-08,97.2569808959961,97.64149419859561,96.69692932769324,96.7638028700789,3948800
2021-07-09,97.44926452636719,98.07618979010746,97.05639034070379,97.21521344829033,4823400
2021-07-12,98.32694244384766,98.92879163402537,97.4826877974048,97.63315009494922,8148400
2021-07-13,98.56099700927734,98.71145292504684,97.54119773075627,98.29350281925377,6540300
2021-07-14,99.19490814208984,99.3555018249805,98.37504463250433,98.78075261351403,6543400
2021-07-15,99.04277038574219,99.30478623261008,97.83410686374005,98.73003700994103,4544600
2021-07-16,99.31324005126953,100.01477342225274,98.82301144635285,99.65978296290331,6826100
2021-07-19,97.55517578125,98.89062335366825,96.1352075982313,98.6116995350285,6762000
2021-07-20,98.08769226074219,99.5076607967063,97.58900957178204,97.66508265418753,5581400
2021-07-21,98.8821792602539,98.94979833490942,97.8679189344608,98.58635386927341,4133800
2021-07-22,99.3470458984375,99.6597792620662,98.37504272092457,98.58634747914437,6257000
2021-07-23,99.89643859863281,100.30214011934717,99.37240048182491,99.71894337725661,4411100
2021-07-26,99.55834197998047,100.13309113018832,99.11882451002269,99.84571333082994,3730100
2021-07-27,99.70204162597656,99.98941946560325,98.68778131219841,99.55835593041813,3773100
2021-07-28,100.20073699951172,100.52191796847085,99.14421301785728,99.42313044814597,5650400
2021-07-29,100.47119903564453,100.69095136374179,99.8626402379688,100.60643074151129,4632200
2021-07-30,98.29898834228516,100.70786159621348,98.14684863948389,100.58107743579403,9017200
2021-08-02,97.58053588867188,99.09347874874555,97.5467328016563,98.79765337353776,9245500
2021-08-03,98.2567367553711,98.30744784630194,97.10723807185748,97.76650804800272,5902700
2021-08-04,97.26781463623047,98.48492574348883,97.12412893826058,97.85946542111232,4602000
2021-08-05,97.3016357421875,97.67352780182426,96.73533398246006,97.31008329118308,5132400
2021-08-06,96.73531341552734,97.6650594882223,96.71841187261894,97.41994520073993,5340400
2021-08-09,96.40569305419922,97.36079480953816,96.13522318731347,96.84521061820747,5277900
2021-08-10,97.04808044433594,97.22557572475142,95.44216247344285,96.52404215322005,5120800
2021-08-11,96.11830139160156,97.48755198301295,95.97461571570192,97.33541876041963,6840400
2021-08-12,97.74113464355469,97.81720771456216,96.27890923512645,96.32116632034405,4863600
2021-08-13,98.45111846923828,98.68777877313033,97.79184218888375,97.8932707970559,4416400
2021-08-16,100.0823974609375,100.2598926994192,98.64552111128415,98.8906354259046,8180500
2021-08-17,101.138916015625,101.20652863969184,99.73584927795555,99.80346835053209,6551700
2021-08-18,99.13574981689453,101.35867374646071,99.04277519925964,100.72475941631913,5586900
2021-08-19,99.67667388916016,100.54724840085802,98.2228962217191,98.2228962217191,6145200
2021-08-20,100.42892456054688,100.97831821796477,99.4400198463003,99.82036582916147,4112500
2021-08-23,100.88534545898438,101.80663112030153,100.76701530887959,101.25724390131914,4748300
2021-08-24,101.15581512451172,101.18962465998612,100.09083732685117,101.18962465998612,3831500
2021-08-25,101.76437377929688,102.60959281990813,100.47118967892318,101.30795472354565,5241100
2021-08-26,101.76437377929688,102.48280867411454,101.55306901914406,102.1531737641569,5035400
2021-08-27,101.07130432128906,101.96723452854742,100.93606616626356,101.7136662121297,4279900
2021-08-30,101.90807342529297,102.18699729453675,101.03749872599607,101.29106060380009,3260900
2021-08-31,102.0855484008789,102.41518329051839,101.4516341594939,102.12781192970823,6021800
2021-09-01,94.89275360107422,102.71948493921047,89.67775285758782,102.2715198098217,50943200
2021-09-02,94.68144226074219,96.13522016778239,93.66718190390533,95.97463292119778,14719200
2021-09-03,94.34335327148438,94.72369926695518,93.83621667951044,93.97145482363939,5364800
2021-09-07,92.15423583984375,94.3010930903583,91.55413106309317,93.35444539334492,12694200
2021-09-08,93.27838134765625,93.73480044015415,91.04700341667328,91.33437481833303,10823200
2021-09-09,90.6666488647461,92.75434104691472,90.60748378644014,92.50077918925058,10337100
2021-09-10,90.16797637939453,91.5541352264607,89.89750651773552,90.84415425779713,7620100
2021-09-13,90.84415435791016,91.93448135405792,90.27785264350707,90.7680812834637,7398900
2021-09-14,89.99894714355469,91.3428426343595,89.80454388180688,91.27522354779408,6102700
2021-09-15,91.0892562866211,91.95983734499204,89.61857691121004,90.09189752662745,7444300
2021-09-16,91.35128021240234,91.91757545144937,90.04118805185131,91.48651191271499,5821800
2021-09-17,91.05545043945312,91.49496150495025,90.52295831473386,90.86104722200602,14157200
2021-09-20,89.93131256103516,90.85259827482703,89.22132517145737,89.6777442543624,7103400
2021-09-21,90.56521606445312,90.7849748074266,89.76225415488088,89.80451768378278,6400400
2021-09-22,89.93977355957031,90.92867842526503,89.53406552701047,90.44690376388732,6319100
2021-09-23,90.74271392822266,91.51185987832523,90.14260920164547,90.42998057134047,5847800
2021-09-24,90.49761962890625,91.32593728355843,89.96513385352961,90.32857836804372,5836100
2021-09-27,91.04700469970703,91.82460474299023,90.455347446201,90.54832206534466,4969600
2021-09-28,90.72581481933594,91.80770068075279,90.47225295922274,90.96248158335554,6445600
2021-09-29,91.99365234375,92.61911917911502,90.84416019298128,91.15688716215321,6270100
2021-09-30,91.17378234863281,93.32908708311727,91.09770927998694,92.29791879787332,7886400
2021-10-01,92.2049331665039,92.71206970084566,90.32855249377324,91.49495233603969,8611500
2021-10-04,91.90067291259766,93.14313953678223,91.02164430029342,91.99364107826975,9779200
2021-10-05,92.55995178222656,93.46433602319043,92.21340883222122,92.45852316182027,7146900
2021-10-06,92.39932250976562,92.6951478114352,91.41041802339531,92.38242097045934,5710300
2021-10-07,93.7094497680664,94.487049840798,92.60220829319886,92.78815753852824,7842600
2021-10-08,93.9714584350586,94.4532330571412,93.5150393538472,93.8615822751134,5019800
2021-10-11,93.26145935058594,94.15739585622303,93.21074827520407,93.9376371153865,4613800
2021-10-12,91.76543426513672,93.19385655841023,91.41889779930992,93.07552640437086,6305800
2021-10-13,91.73161315917969,92.16267663653387,91.28364813988428,91.78232423351231,5471100
2021-10-14,93.16880798339844,93.23724030516553,92.21924017282201,92.356111343044,7289500
2021-10-15,93.52812957763672,94.06707098223198,93.31426300850832,93.37414538679668,4634500
2021-10-18,91.9027099609375,93.23723479347913,91.61184813554225,93.23723479347913,7949400
2021-10-19,91.91983032226562,92.45022165668894,91.41510845339683,92.17647276430333,4614900
2021-10-20,92.74108123779297,93.33990488552084,91.96260396905848,91.96260396905848,5626800
2021-10-21,93.04048156738281,93.20301566500753,91.66318082107297,92.74106978050838,4811800
2021-10-22,93.36557006835938,93.43400892308455,92.65553163563466,92.96349995520951,4614400
2021-10-25,92.81806945800781,93.36556722576331,92.17646989954233,93.3142413496263,5697400
2021-10-26,93.66497802734375,93.7419733673987,92.56142601560236,93.0832608396046,5047400
2021-10-27,92.73252868652344,93.86174370352937,92.53576860723737,93.74197896889909,4875300
2021-10-28,93.81897735595703,94.0157374553117,92.56144098738775,92.72398165525946,5193300
2021-10-29,98.09629821777344,98.31016474734564,95.31603333333479,95.88919406618305,16545000
2021-11-01,98.216064453125,98.9945417654749,97.15528827770899,98.59247163946462,7096800
2021-11-02,99.68745422363281,100.6797979392179,98.51546995381496,98.59245876277186,10357800
2021-11-03,100.57715606689453,100.61137549646207,99.43938450885709,99.6874704782051,6186900
2021-11-04,100.14085388183594,100.70546460853349,99.5163673192998,100.57714339549423,4912200
2021-11-05,100.24351501464844,100.36327974311503,98.80633174636111,99.85855789124699,4635800
2021-11-08,99.28538513183594,100.47448238874902,99.0458556882402,100.26061588172598,7015000
2021-11-09,98.90044403076172,99.73879721898223,98.72935340813804,99.43938536604632,3146800
2021-11-10,99.87567138671875,100.17508322900716,98.7122369195221,98.72079340835566,4981100
2021-11-11,99.77301025390625,100.50871163207341,99.48215490875054,100.03820918667063,3120900
2021-11-12,100.06385040283203,100.43170101205871,99.6018980196157,100.43170101205871,2740300
2021-11-15,99.9526596069336,100.77391283612785,99.42227478282771,100.04676140347276,3941000
2021-11-16,99.59335327148438,100.49159521027997,99.52491442293679,99.75589390511294,3476400
2021-11-17,100.38894653320312,100.61992603745762,99.44793511913396,99.74734695178935,4361500
2021-11-18,100.14942169189453,101.26153029504334,99.78157098716274,100.44028357611185,3160300
2021-11-19,99.43938446044922,100.77391610617813,99.11430966974913,100.6284818989147,5885800
2021-11-22,98.93464660644531,100.38037974338515,98.38714887529275,99.1912824966612,3975800
2021-11-23,101.69780731201172,102.08277097186499,99.36238852099304,99.71312622705842,8948300
2021-11-24,101.50961303710938,102.00577842693978,101.0134411205904,101.52671948778412,5792800
2021-11-26,99.67035675048828,101.03910119982253,99.08863954368518,100.61136815148755,5016700
2021-11-29,99.99542236328125,100.87655131791598,99.73022998613155,99.94409649072009,4372500
2021-11-30,98.61812591552734,99.90988148787591,98.46414176434217,99.81577969955785,8172100
2021-12-01,99.1570816040039,101.7833623446322,98.90043915602921,99.0458668307602,6287500
2021-12-02,99.97832489013672,100.60281148465292,98.89187929434696,99.44793356153407,4919800
2021-12-03,101.6721420288086,101.8004632458006,100.089531090409,100.7225741604312,6428100
2021-12-06,103.81082153320312,104.7518330430478,101.98012439671051,102.33941863246571,8939900
2021-12-07,103.94768524169922,104.48662652266476,103.51139571328622,104.34975534369863,6123300
2021-12-08,104.25565338134766,104.74326878523534,103.29752902340685,104.3326421956355,5278100
2021-12-09,106.20610809326172,106.47130047193271,104.45240013490037,104.54650191959418,8082300
2021-12-10,107.3353271484375,107.79727960212904,105.83826154963067,105.83826154963067,7059500
2021-12-13,108.22500610351562,109.27722563456005,107.10434119898895,107.10434119898895,7834200
2021-12-14,108.89227294921875,109.37133184279008,107.25832968099263,107.53207855256025,6381400
2021-12-15,111.40733337402344,111.87784228406063,109.15746014668106,109.71351435126476,9585600
2021-12-16,112.73330688476562,114.0165058671116,111.13358966385432,111.29613029015816,9569000
2021-12-17,110.80851745605469,112.08316658177733,110.67163975395505,111.92917590357122,12631100
2021-12-20,111.9462890625,112.39968502974139,109.6964091490513,109.93593860142879,7119200
2021-12-21,111.16780853271484,112.3654688126106,110.48343309468522,112.26280401221192,6085900
2021-12-22,112.96430206298828,113.41769805552029,111.02239034475801,111.13360511577122,7070900
2021-12-23,113.85398864746094,114.43571242680639,113.06696134289287,113.20383906195977,5702300
2021-12-27,114.98322296142578,115.0430988117759,113.91389013808103,113.93955308157096,4436800
2021-12-28,114.96609497070312,115.71034634149619,114.41004719651617,115.10297268703076,4237200
2021-12-29,115.79590606689453,116.23218913236381,114.70091036842477,115.15430641294529,5594300
2021-12-30,116.28350067138672,117.05342799317447,116.02687128416757,116.12952303905523,6354300
2021-12-31,115.8301010131836,116.52303949685262,115.74456223794608,116.37759877753378,3963400
2022-01-03,115.84721374511719,116.08674320067891,114.21327041702547,115.83866378362438,6839800
2022-01-04,115.62480163574219,116.53159361655013,114.95753911954853,115.77022930687394,6298300
2022-01-05,116.23217010498047,118.18263168942237,115.4879188053155,115.4879188053155,7724900
2022-01-06,115.68466186523438,116.9079850154375,115.62478603384858,116.68555550446872,4667000
2022-01-07,115.38526916503906,116.20650929278494,114.74366960438537,115.70178743788107,8630300
2022-01-10,116.677001953125,117.11328489422381,115.12006069113298,115.55634363223177,9794400
2022-01-11,117.17317962646484,117.27583136987728,115.31681996396308,116.21506187894788,7159400
2022-01-12,117.4469223022461,117.53247412425596,116.36903983314873,116.78822287559649,6589300
2022-01-13,115.4071044921875,116.79004565976794,114.87120275494253,116.68632869912771,8386400
