Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2023-05-08,167.04983520507812,167.49964357658104,165.70940131625713,166.20419327032275,641500
2023-05-09,166.0962371826172,167.67056642154057,166.03325742407068,167.04982869672094,722200
2023-05-10,166.70797729492188,167.22975665575697,164.59388617438165,166.31214372966335,1002800
2023-05-11,165.0616912841797,166.92390470178606,164.2340454520424,166.6540169087479,938900
2023-05-12,166.38409423828125,166.6989655519997,165.5474573550084,165.92529469523424,862500
2023-05-15,165.86233520507812,166.93288133003696,165.52948140144164,166.38411456543884,935000
2023-05-16,163.3614044189453,166.2761676678167,163.32542578839437,165.02570091847045,733100
2023-05-17,164.18905639648438,164.42296554862256,161.80507737935764,163.29844455430563,1326000
2023-05-18,163.55935668945312,164.18009458586164,162.19193507178983,163.9192117083463,940500
2023-05-19,163.56834411621094,164.83679345656822,162.86663033633187,163.36142235487176,1080800
2023-05-22,163.66726684570312,163.8651836265792,161.8860295448805,163.18147984622863,1158300
2023-05-23,161.10336303710938,164.08109216868013,160.91443748697287,163.55931282651358,1316400
2023-05-24,161.99400329589844,162.2998697125176,160.2127521535711,160.7165353637822,1345800
2023-05-25,159.25010681152344,161.16628050345875,158.82728598454324,161.02235230493636,1212600
2023-05-26,158.935302734375,159.9968577253393,158.69240234818653,158.96229014094448,1105200
2023-05-30,160.3117218017578,160.41968515942537,158.08966705807356,158.33256745399564,1501300
2023-05-31,160.80648803710938,162.40780469394335,159.44807173725138,160.73451705255866,6501500
2023-06-01,161.94900512695312,162.34483867849178,160.63555868112593,161.25629641176047,1384000
2023-06-02,166.698974609375,167.04081961554706,161.94899960693698,162.32683696769212,1581200
2023-06-05,167.57162475585938,170.18050797843742,166.9508869690989,167.77853277575855,1653700
2023-06-06,165.84432983398438,168.51619230073715,164.71980905595916,167.8774584589123,1408300
2023-06-07,164.22506713867188,166.49210556056278,163.6763002829342,166.49210556056278,1670800
2023-06-08,167.84530639648438,167.9539242377247,163.799640519817,164.20691944620205,1389500
2023-06-09,167.293212890625,168.45170192182587,166.9945379951981,168.1258760186582,831600
2023-06-12,162.32437133789062,165.8541401470595,160.69524196047522,165.8541401470595,2220200
2023-06-13,160.86724853515625,162.9670050821055,160.2336880861527,162.5959228328962,2574500
2023-06-14,164.27932739257812,164.70471159591406,160.53233639637978,161.0029768828899,1566000
2023-06-15,164.9219512939453,166.26145179694888,163.82680988799146,165.22967195634286,1454400
2023-06-16,166.63250732421875,167.37465785051032,165.41971633596305,165.6731349361873,3639600
2023-06-20,165.34730529785156,166.78636384725405,164.92192112635104,166.09851534943164,1739200
2023-06-21,164.3607940673828,165.79079318029778,163.20230503269306,164.87667702628937,1332600
2023-06-22,164.81332397460938,165.16630087522236,163.27469325935854,163.8267867511151,917400
2023-06-23,164.42413330078125,165.59168181780237,163.76343579418327,164.81332074321426,2211100
2023-06-26,161.90802001953125,163.86297511685515,161.07535702851024,163.8086731103089,1300700
2023-06-27,161.9623565673828,163.34711327074174,161.0844371135828,162.7226124417212,1442000
2023-06-28,165.75457763671875,165.84509019271184,162.40582021913139,163.4104488254353,1936600
2023-06-29,165.9537353515625,166.4696183798344,164.9762575076846,165.76366446096935,1394800
2023-06-30,167.7004852294922,168.7141734496827,166.39719547829532,166.39719547829532,1768200
2023-07-03,168.48789978027344,168.87707340209386,166.30667692088528,167.67332817857604,481200
2023-07-05,166.39720153808594,167.91771320832805,164.67755946118422,167.89056220066507,1362600
2023-07-06,165.8541717529297,166.5329746386852,165.04865954757767,166.24334544516174,1458200
2023-07-07,164.6775665283203,166.28859083342854,164.57800822585725,165.54644024165964,906000
2023-07-10,164.0892791748047,165.46499015777437,163.93541885194904,165.15725570178367,1253800
2023-07-11,165.02149963378906,165.11199839417253,163.7272416867636,164.451300821228,968700
2023-07-12,164.09832763671875,164.90383981699338,163.0122458153781,164.6323159090883,1331300
2023-07-13,165.82699584960938,166.234274757869,163.70913447843697,163.8448895110975,1931700
2023-07-14,168.4607696533203,169.02190892094384,165.73649872182568,166.32480280878903,1635800
2023-07-17,167.66429138183594,169.6554434971894,167.4742205215608,168.34309418095268,1436000
2023-07-18,169.29342651367188,169.42918155391612,167.4018326314487,167.83626257050904,1194500
2023-07-19,168.68702697753906,171.8819244113509,168.58746868029797,169.88171273415378,1910400
2023-07-20,169.61923217773438,170.37948793292873,168.44263799834664,168.68701085190094,945600
2023-07-21,171.29364013671875,171.33889642437668,168.69609218645766,169.78217403884793,1172400
2023-07-24,172.9046630859375,173.0856882350434,170.47908076305342,171.284592959567,1300000
2023-07-25,173.0675506591797,173.19425995373862,171.83665445048825,172.86843408054744,1368700
2023-07-26,179.88275146484375,180.52535755917805,173.26668870237265,173.89118952087637,2619000
2023-07-27,179.80130004882812,183.1500579729554,179.07724092219215,180.83307981594365,2198200
2023-07-28,180.48912048339844,181.74716766830295,180.02753959464422,180.93260990925978,1151100
2023-07-31,180.07281494140625,181.01408209176088,179.2763485609134,180.84211650412917,1465200
2023-08-01,180.8602294921875,181.258462699417,179.6564841377089,180.3895889918,1162800
2023-08-02,180.71543884277344,181.53905637497513,179.946137145344,180.57968378154496,999700
2023-08-03,183.58448791503906,183.96461584918987,179.21299595688606,180.22668425823403,1650800
2023-08-04,185.6028289794922,188.64385284600866,185.08693212409898,186.51694528625237,2427300
2023-08-07,188.58050537109375,189.3769718955883,186.02819972320762,186.41738725141508,1303000
2023-08-08,185.6208953857422,188.29085045276443,185.18646543636356,188.29085045276443,1063900
2023-08-09,186.91514587402344,189.44028625401808,185.3493641134993,185.5484807095165,1777100
2023-08-10,185.35842895507812,187.3495811618927,184.53481153985118,186.98755850984602,1595200
2023-08-11,186.23634338378906,187.01470449402956,184.77917946148813,185.1683531114691,1014900
2023-08-14,186.85174560546875,187.8292231078795,185.79281509709273,187.11422370505787,1206900
2023-08-15,185.69329833984375,186.82463637657594,185.06879753392298,186.45355418606087,1340800
2023-08-16,186.44451904296875,187.0599603409725,185.3855882376767,185.53944856217763,1091100
2023-08-17,184.66152954101562,187.13236809271862,184.60722752168056,186.87894946230188,1683200
2023-08-18,184.38999938964844,185.39462814416407,182.93283540895962,183.6840455416406,1478600
2023-08-21,183.36727905273438,184.13658065057152,181.93726608170414,183.36727905273438,1019000
2023-08-22,180.552490234375,182.98711789062983,180.10900078837204,182.67035155229425,1671300
2023-08-23,181.69288635253906,182.22687458451304,180.88737423320046,181.03218881449874,2113100
2023-08-24,181.11363220214844,182.95092394750344,180.74255003616813,181.0774354638889,1198500
2023-08-25,183.9284210205078,185.14121212926202,180.76067439269116,181.2946626526275,1297600
2023-08-28,184.0189208984375,184.44429128223317,183.2948618142512,184.00986135583273,1169700
2023-08-29,183.46685791015625,185.33130104004704,182.47127477755404,184.42623048687437,1352500
2023-08-30,183.2314910888672,184.45334159543688,182.5888988688852,184.10036470847103,1056200
2023-08-31,183.4396514892578,183.93744294267412,182.73369772269564,183.57542032761364,1039400
2023-09-01,183.62974548339844,184.12753699955599,182.58891997620657,183.54829245628517,838100
2023-09-05,183.3039093017578,184.21802544550042,182.38979315801518,183.70214249238737,1192300
2023-09-06,184.32664489746094,186.54406466255014,182.79707367929598,183.7292951062938,1797500
2023-09-07,186.8109130859375,187.739102163446,183.60777419362924,185.3276461954758,1347000
2023-09-08,186.53790283203125,187.49337634611024,185.75531487168993,187.4114809966648,946500
2023-09-11,187.3842010498047,188.1667890874214,185.95553112240063,186.13752543423047,1053400
2023-09-12,187.59349060058594,188.19408431608437,186.93829998100142,187.2112983867076,921200
2023-09-13,188.74917602539062,188.9129806229613,187.28409892922406,187.93019469336426,1370000
2023-09-14,189.10403442382812,189.53172860631818,187.95745799635208,187.95745799635208,922300
2023-09-15,188.20318603515625,189.7956604762059,187.8482784012867,189.1040626895168,1659900
2023-09-18,187.95748901367188,188.96757337311408,187.4933875684867,188.65818166650757,737800
2023-09-19,187.893798828125,189.1768816928926,187.41150763247927,188.36699516763125,1084200
2023-09-20,187.37510681152344,188.4488829745512,186.62891207970335,187.86649284361093,880800
2023-09-21,184.00814819335938,188.33967356565628,183.78065185034487,187.53888199495734,1425500
2023-09-22,183.562255859375,185.41861996444365,182.67956891122353,184.14464595952157,1197300
2023-09-25,182.77056884765625,183.59864498938114,182.00617057681603,183.35295893455478,829400
2023-09-26,181.84239196777344,182.5521794994735,180.9779085776542,182.5521794994735,1126000
2023-09-27,182.3246612548828,182.76145032535973,180.23169221904985,181.84237014085588,1222100
2023-09-28,183.50765991210938,183.69874907120456,181.86968340777395,182.6158642187474,1090600
2023-09-29,182.197265625,184.27203108641024,181.40558282362025,183.78064511303384,1325600
2023-10-02,182.13357543945312,182.31558363085472,180.11340670532002,181.66039302058044,952500
2023-10-03,183.50765991210938,185.4277296700546,181.46019275300893,182.93436466427315,1636800
2023-10-04,184.94546508789062,185.2184496401035,182.77060021517158,183.50768627670104,1519900
2023-10-05,188.73097229003906,189.08586605169273,184.80893731540408,185.2821336260342,1595100
2023-10-06,192.8531951904297,193.30818788107132,189.00396091547847,189.19506395506895,1789600
2023-10-09,196.33843994140625,196.38394198731092,192.6348066773859,192.6348066773859,1620900
2023-10-10,196.6387481689453,198.7681107419505,195.74696633572768,196.338451310915,2171500
2023-10-11,197.55780029296875,197.73068582418247,196.6569099106157,197.2029066063338,1345100
2023-10-12,200.2514190673828,201.22511027643705,197.62156136811205,198.850047421815,1951700
2023-10-13,199.63259887695312,201.79835465856038,197.97641880574307,200.94298005741052,1771600
2023-10-16,199.12303161621094,201.21598713529949,198.977430605323,200.56990521305875,1519500
2023-10-17,197.01182556152344,200.0056712122679,195.69234959925168,199.1502966586797,1496500
2023-10-18,196.54776000976562,198.71351591305486,195.60136737725153,196.8662465823173,1455100
2023-10-19,194.84605407714844,196.96632155859064,194.62766648490407,195.84704349251572,1062900
2023-10-20,193.65396118164062,195.847028993228,193.22626699812696,195.09173956032672,1277600
2023-10-23,194.38198852539062,195.76517026877258,193.3719041412886,193.83599171252845,1497200
2023-10-24,194.96437072753906,195.91985816860304,193.46290038106366,193.99067969071214,1293500
2023-10-25,194.8096923828125,197.23935193768014,188.6035847710979,188.99488574615077,2249800
2023-10-26,196.0381622314453,197.36674712102865,195.0917834565393,196.02906737548682,1504000
2023-10-27,190.21424865722656,195.96536309871746,189.08586175300007,195.68325595870428,2000000
2023-10-30,192.30723571777344,193.4447175829342,191.0969533470092,191.32444972004134,1454600
2023-10-31,194.24546813964844,194.4183536829225,192.05240023540063,192.27078782070416,1346000
2023-11-01,191.93411254882812,195.96535495773884,191.5428255047117,195.5103622727989,1727200
2023-11-02,193.4355926513672,194.00887398028635,191.47002096150985,192.2344053235851,2035500
2023-11-03,189.8411407470703,193.3718883757603,188.26686996722927,193.2353961263108,2425100
2023-11-06,193.86331176757812,194.7369039884502,190.1505830133844,190.1505830133844,1318800
2023-11-07,193.2445068359375,194.0998953634005,191.58832668527074,193.42650114522678,1220900
2023-11-08,193.41741943359375,193.63580706547148,191.58833970495766,192.7440251696585,1580400
2023-11-09,196.9026336669922,196.92993211655804,193.00789749582202,194.35467192040974,1620500
2023-11-10,197.56690979003906,197.77620252195865,196.03812725988058,197.48501444519317,1109700
2023-11-13,197.5396270751953,198.2858078631228,196.91173494415304,198.1402207557814,754100
2023-11-14,192.69851684570312,195.8743711135609,190.0777681515374,195.37387633133744,3196200
2023-11-15,192.06150817871094,194.62767356310172,190.02314985550376,193.23539707081298,1663900
2023-11-16,193.08981323242188,194.99167947445267,192.16162419335467,192.16162419335467,1872700
2023-11-17,194.20909118652344,194.64588031040387,192.79861097566743,194.12719582928509,1206400
2023-11-20,192.91688537597656,194.63675705339858,192.50739476426156,194.3728674234897,1308400
2023-11-21,196.15646362304688,196.98455372448083,192.56202383150622,194.10899633713782,1234000
2023-11-22,196.8753662109375,197.2029615425744,195.36478696587426,196.38396627084384,1172700
2023-11-24,197.6397247314453,198.04012051588828,196.4476461183923,197.6033175408915,522200
2023-11-27,197.22113037109375,197.90361941596169,196.3111449779365,196.8753453636811,1134400
2023-11-28,196.5022735595703,199.17763318481516,196.49316481787875,197.7125559560038,1319400
2023-11-29,195.50123596191406,197.08461536189824,194.418351247437,196.0745311367016,1537600
2023-11-30,198.70440673828125,199.48699471500234,195.85614807557405,196.802540639889,2263900
2023-12-01,199.77816772460938,201.55265017735132,198.8863860137002,199.09567874594674,2153200
2023-12-04,199.99656677246094,203.65471154163157,199.42327159404522,199.42327159404522,1385500
2023-12-05,198.6862335205078,199.21402678413378,196.85716763858795,198.67713866408008,1225300
2023-12-06,194.96437072753906,199.08660345286992,193.21720043672715,198.83180865328953,1760500
2023-12-07,192.75083923339844,195.1655979684972,191.69896103307215,194.78143339211022,2857900
2023-12-08,193.5648956298828,194.26920429670292,192.49471994382043,192.67765345344156,2493400
2023-12-11,197.0498504638672,198.14747954983292,193.8759181510349,194.29666387131266,1584700
2023-12-12,195.8607635498047,197.9736756840568,195.17475239157048,196.93093928181813,1614100
2023-12-13,194.9735107421875,197.12300388037787,193.51001476802776,195.86075290852037,2804600
2023-12-14,192.2294464111328,193.5831709754561,187.67432298925493,193.4551161377084,3369300
2023-12-15,189.09210205078125,190.8391470604902,188.32377294262398,190.208014594171,4737700
2023-12-18,193.17160034179688,193.38197319205915,190.2720614796501,190.36352126123097,1696300
