Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2021-04-05,172.2884521484375,173.48856750594135,171.3947489463087,172.29695890729693,794100
2021-04-06,173.60775756835938,174.14398218133002,171.9054704032923,172.62042789563958,928700
2021-04-07,170.4329833984375,174.2290762308783,169.8627187975971,173.61625185648452,717200
2021-04-08,169.78610229492188,170.1691142736819,167.95614895894653,170.12656748847905,750400
2021-04-09,171.8543701171875,171.99055618062923,169.7265115787272,170.84150737489355,987500
2021-04-12,173.75242614746094,174.0928783379485,171.8628866191922,172.12673901493287,1282400
2021-04-13,172.30552673339844,172.78216511088928,171.00327795653178,172.78216511088928,728400
2021-04-14,171.44580078125,173.16511400503114,170.99469583941595,171.9224519723092,566900
2021-04-15,172.5267791748047,173.4119756586283,171.31815700306973,172.45868613855527,1012400
2021-04-16,174.80784606933594,175.89730864729205,173.42898484768963,173.9141428485733,1159100
2021-04-19,175.24192810058594,176.56970983263017,174.05033244039717,174.6801702947461,2379200
2021-04-20,172.73106384277344,175.80369239504282,171.76076077297358,174.76529628680203,1076300
2021-04-21,175.6249542236328,176.5697240687479,172.19484681015632,172.79064468828753,1244500
2021-04-22,176.28883361816406,178.3060524994578,175.3781168470065,176.96124424106824,856800
2021-04-23,177.9656219482422,178.87635188405432,176.6463466985455,177.2761976724928,1030900
2021-04-26,175.7440948486328,179.94874554399888,175.42917593002565,179.64233338436924,848600
2021-04-27,176.97825622558594,177.1570020695,174.56101187762576,175.86326035319536,918800
2021-04-28,175.80369567871094,179.95726720183555,174.88445912371748,176.91869160574154,1779300
2021-04-29,178.30606079101562,179.33593717790038,176.78250661631446,177.82090275035296,1022500
2021-04-30,175.990966796875,176.97828350798025,175.0376771280751,176.18672618949665,1457000
2021-05-03,179.22528076171875,180.36580985667356,176.60375740266107,177.65066019952747,1851800
2021-05-04,179.35293579101562,181.73613987533312,178.24644678893063,179.1231234397369,1904300
2021-05-05,181.38720703125,185.35353919118882,179.05506897000515,179.2933881310176,1541700
2021-05-06,185.03858947753906,185.29393512194903,182.14470680734325,182.14470680734325,1321700
2021-05-07,186.9877166748047,187.55798125851416,183.77039529959652,185.03859079642095,1297500
2021-05-10,187.8388671875,191.50729371353663,187.45585519755684,188.10271960307375,1556500
2021-05-11,185.28541564941406,187.25155489785465,182.3574801675698,186.40041146650074,1011500
2021-05-12,178.64651489257812,185.149250938655,178.50182205104917,184.4598267577266,1405200
2021-05-13,183.9320831298828,184.52788087739916,179.29334148245144,179.6338066149014,1512600
2021-05-14,183.8555145263672,185.96635989240406,183.59166210246758,184.78327087118257,907100
2021-05-17,182.85116577148438,184.31513367938055,181.97448897619321,183.84700214125917,728300
2021-05-18,180.33175659179688,183.9235829498803,180.04237093899275,183.44694470116335,917900
2021-05-19,177.5399932861328,178.62094900771416,175.4717211210348,178.23793708685346,1157700
2021-05-20,178.0677490234375,179.24231829899625,176.91019326805232,178.74014671805492,1108100
2021-05-21,178.83375549316406,181.11481376507825,178.60394311915462,178.72310268578568,962500
2021-05-24,180.09347534179688,181.11484508776243,178.7742001340234,180.7062997868604,1321900
2021-05-25,180.60415649414062,182.3149503971908,180.54457021018067,180.74884934278882,1181300
2021-05-26,180.9871826171875,182.25539131294533,180.45095796941382,180.9871826171875,909500
2021-05-27,182.46815490722656,182.95329996796843,181.75318446849278,182.8426601400348,1194900
2021-05-28,184.52792358398438,184.87689555522925,182.62135736326525,183.395901108003,858100
2021-06-01,183.7533721923828,186.90260058769138,182.89372192117258,186.3578692597862,800600
2021-06-02,181.31912231445312,184.23855165206592,180.9616435565166,183.80446009874095,723000
2021-06-03,180.62966918945312,181.48931942318964,178.79971591432596,180.7147887318669,834000
2021-06-04,181.16590881347656,181.59148058612988,179.9828198049972,181.18292233344044,497200
2021-06-07,178.6040496826172,181.40501110758575,177.82696329131818,181.40501110758575,1071400
2021-06-08,178.3563995361328,178.49303497136708,175.6920737004261,178.49303497136708,732000
2021-06-09,176.4008331298828,177.75006553439272,175.76036926699607,177.75006553439272,729900
2021-06-10,174.20619201660156,177.39142903587987,173.87315128836894,177.35727669233364,1044100
2021-06-11,173.66824340820312,175.6494186374156,172.66912096305353,175.04310688167064,973300
2021-06-14,173.30099487304688,173.6255007538775,171.54185610274249,173.2155944737952,802500
2021-06-15,172.71176147460938,173.81335362659166,171.9175925095035,173.59133083673083,803900
2021-06-16,168.0065155029297,172.23357515426838,167.92964992251507,172.23357515426838,1169600
2021-06-17,166.87075805664062,169.50946652413364,166.03387574187855,169.50946652413364,1598400
2021-06-18,166.45228576660156,167.89546641489702,163.9758307218984,164.76999965317356,1865600
2021-06-21,169.75711059570312,171.08073878810512,167.4941430311541,167.79303144018056,1052900
2021-06-22,169.46673583984375,170.11574756152427,168.20289079645798,169.45820101255293,520700
2021-06-23,169.49240112304688,170.59400657676827,168.33102580090244,169.96207736183217,757100
2021-06-24,173.00213623046875,173.5486650008761,170.1499396171015,171.01242646453807,1461100
2021-06-25,174.90643310546875,176.2129784602833,173.58280506430575,173.9243806096444,1512000
2021-06-28,174.92352294921875,175.45298204495117,173.13023158382182,174.78688750320566,977900
2021-06-29,174.53921508789062,176.1958837331413,174.23179190598563,175.1369787665195,619100
2021-06-30,175.05162048339844,175.324878340339,173.69382693674936,174.129350784462,681000
2021-07-01,176.2898712158203,176.87055238140596,175.29928366600092,176.2386361753598,581800
2021-07-02,177.57933044433594,178.27957739663793,175.69210366559184,176.69976085419285,800800
2021-07-06,175.89700317382812,178.0318828565923,174.27449982703598,177.62198960597757,756500
2021-07-07,178.279541015625,178.4759463032721,175.24800917810356,175.24800917810356,958100
2021-07-08,175.44444274902344,176.81930604473757,173.96710937893462,175.75186600242145,690200
2021-07-09,178.07456970214844,179.24447951088254,176.70824159553436,177.4938887265133,875400
2021-07-12,178.84315490722656,179.21036103024235,177.62200984407957,178.07460334597195,954400
2021-07-13,176.8192596435547,180.11551415042965,176.18734364370724,179.32988004908515,1169200
2021-07-14,175.87994384765625,177.56221714862517,174.581933275827,176.9473837517295,698900
2021-07-15,176.6228790283203,177.7927890012944,174.72710470362998,175.0601454347095,524700
2021-07-16,173.39495849609375,177.4512305496652,172.9850651791568,177.04133723272827,558900
2021-07-19,171.08926391601562,171.61017508264393,168.16873702752807,171.00386351613363,855100
2021-07-20,174.15496826171875,174.73564935150597,170.9184829721682,171.2088365473349,976600
2021-07-21,174.42823791503906,176.79368869960922,173.97564437907488,175.06016711160888,580400
2021-07-22,172.72885131835938,175.5981301713585,172.20794014762743,175.24800677146436,853300
2021-07-23,174.368408203125,175.21381208794125,173.16433312019757,173.85603194605432,781400
2021-07-26,175.89700317382812,176.69118519155757,174.086629372531,175.76038077713756,969400
2021-07-27,172.16526794433594,172.57516126705664,168.22854859558365,170.57691665973522,1480300
2021-07-28,166.89634704589844,172.79715729392115,166.6316240645428,172.703222071801,1429200
2021-07-29,168.90316772460938,169.33869160300867,166.91347094433723,168.32248659377566,1222500
2021-07-30,168.271240234375,170.37195480783905,166.8878291664415,168.79215146329096,1440200
2021-08-02,167.1952362060547,171.3283732911777,166.74264274299676,169.14225851936462,861700
2021-08-03,169.93641662597656,170.9953216013777,166.3839738345705,168.5530188110699,923100
2021-08-04,166.52914428710938,169.70584618691367,166.51207463203687,168.83482468845875,658300
2021-08-05,167.5880584716797,169.08247427970738,166.55477095109524,168.03211710311257,983900
2021-08-06,167.8954620361328,169.58628293269322,167.57095618608588,168.9885192854517,771200
2021-08-09,167.0330047607422,168.023579108637,165.88869925755526,167.37458032480626,599300
2021-08-10,169.0995635986328,169.63754445003937,166.802430838777,167.45997746857645,701200
2021-08-11,172.66908264160156,172.78010056540455,168.68112857661632,169.13372207020467,992400
2021-08-12,171.46498107910156,173.94144918789613,170.55979423012764,172.7032216486342,536800
2021-08-13,170.89288330078125,171.85785330517638,170.23534959167208,171.38817706275952,565000
2021-08-16,171.2087860107422,171.34540838371728,168.7323181904481,170.7732622916845,655200
2021-08-17,166.0936279296875,170.54272261680438,164.63336459349046,169.74000582628545,1102000
2021-08-18,164.54798889160156,166.49499812433376,163.39514864815183,164.80417706017613,1065600
2021-08-19,161.97760009765625,164.09541032167857,160.1416086118678,163.30977608900167,1012700
2021-08-20,162.58392333984375,163.10483458932427,161.0553549688977,162.02031188363065,911900
2021-08-23,162.7034454345703,164.30033122925647,162.2423171674825,163.83920296216863,683600
2021-08-24,164.37722778320312,165.28241483274473,162.89988141792807,163.37810549095775,979700
2021-08-25,165.8203582763672,166.31565189596793,164.11245463509727,165.26529480506272,609900
2021-08-26,165.0603485107422,165.72644294626295,164.32594939338105,165.48732443873655,533100
2021-08-27,165.70936584472656,166.17049412918018,165.13721964556652,165.70936584472656,795600
2021-08-30,166.4181671142578,167.4856070961991,165.7264680908036,166.5377198710243,850400
2021-08-31,165.0432586669922,166.58037442580303,164.10390652819953,166.409573651281,1215000
2021-09-01,164.3857421875,165.7008223916803,162.80592594657625,165.38486435560438,873100
2021-09-02,164.88955688476562,165.1542798690803,162.55827202097856,164.67606892576717,1367100
2021-09-03,163.8606414794922,165.1639714997285,163.47477394122637,165.0953731170102,896900
2021-09-07,157.11241149902344,162.78880629556554,157.0609659860915,162.37721602450435,2111700
2021-09-08,161.46832275390625,162.0685422570176,156.96665685486528,157.16386903078674,1981800
2021-09-09,161.67408752441406,165.3525852109455,160.69658363623216,161.3568184236856,1139000
2021-09-10,159.8477020263672,162.69447569174469,159.7448110064916,162.01707492075815,977900
2021-09-13,159.8820343017578,162.1800213525426,158.21855942396064,161.75986114528527,794200
2021-09-14,156.38356018066406,160.84234959794264,155.65471394157947,160.84234959794264,994600
2021-09-15,159.23890686035156,160.5079440327772,156.1606154296046,156.38356340954266,877400
2021-09-16,160.96240234375,162.38578917315024,158.43289780183642,159.2389123458053,1489000
2021-09-17,159.69334411621094,161.9656077262583,159.47039615792679,161.21103879138957,1589200
2021-09-20,157.76409912109375,158.15852346669496,155.88625928237335,156.80373484750942,975100
2021-09-21,154.24855041503906,158.355779963044,152.88519152284397,158.355779963044,1285500
2021-09-22,155.8948211669922,157.53257312415218,155.6118577594355,156.03201792528688,852300
2021-09-23,158.15853881835938,159.19607146672988,156.75230454662565,156.86377856476102,1157100
2021-09-24,158.93881225585938,159.48758622273598,157.7898188070557,158.0985049811615,900200
2021-09-27,159.75340270996094,161.6140897149853,158.9473880540749,159.0760149302845,960500
2021-09-28,155.68045043945312,160.01919636221723,154.88301884318813,159.18745903573293,1073200
2021-09-29,156.16062927246094,157.30105277586253,155.1059570126064,155.60328544081332,588100
2021-09-30,150.3213348388672,157.29248995409338,150.26988932394798,157.19816881547374,1253600
2021-10-01,149.94406127929688,151.22168168995543,147.8261335344665,150.77579872162158,1490700
2021-10-04,149.1551513671875,150.8529183555672,148.09190943360431,148.82932549260562,1118000
2021-10-05,151.3074188232422,152.7393756563414,148.86365224301827,149.90118474708822,608800
2021-10-06,151.6246795654297,151.66755518959732,148.5549706650366,150.04695603296724,796200
2021-10-07,152.29351806640625,155.42324279759416,152.1477513915312,153.42535881170892,714400
2021-10-08,152.01052856445312,153.64828052878354,151.92477731919277,152.9708797091146,523200
2021-10-11,149.87545776367188,152.79083019985646,149.7468439713448,152.2334732375634,496100
2021-10-12,148.96653747558594,150.6728877614569,148.45206927289203,150.6557348962263,726200
2021-10-13,148.5978240966797,149.30951748340254,147.30305109272538,148.54637858888313,782000
2021-10-14,153.91407775878906,154.47142155336417,149.4810109053749,150.2527197107561,1001000
2021-10-15,155.7747802734375,156.6236705124505,154.71152500188816,155.02879414702815,1025800
2021-10-18,156.6751251220703,157.27534463125497,153.8798096456937,154.5143218052015,869700
2021-10-19,158.0470733642578,158.49294325643856,156.90664970640958,157.867000961943,872600
2021-10-20,160.8337860107422,161.81985982339137,158.19280751703081,158.19280751703081,1155400
2021-10-21,161.15103149414062,161.2453526157372,159.36751315727847,160.00203825563744,620900
2021-10-22,161.2797088623047,162.85743271503745,160.6709193604748,161.57124223173886,731100
2021-10-25,162.13714599609375,163.2261241130096,160.05352399137095,160.85953867237305,1037900
2021-10-26,160.10498046875,163.1146612650678,160.01065931698935,163.1146612650678,607300
2021-10-27,159.68478393554688,162.63444864690402,158.82732387218968,160.13923672242203,1113600
2021-10-28,158.69874572753906,158.72446848851092,151.77046529000643,154.01700697358322,2121000
2021-10-29,154.11131286621094,157.35251126579925,153.39961935424364,157.24962023209926,2215100
2021-11-01,152.61932373046875,154.56574868383782,149.46386384528745,152.1134123416304,1397200
2021-11-02,156.64080810546875,157.4125300620957,152.44782865101246,153.39104001451102,1525800
2021-11-03,160.69662475585938,161.38259555624234,153.5196737377271,154.37713396725457,1782700
2021-11-04,158.00421142578125,161.3568712186204,157.58405117318142,160.90241831126815,890100
2021-11-05,157.6268768310547,162.12854192989732,157.21529968548208,159.35894973255,897700
2021-11-08,158.38143920898438,159.41895846143458,157.11238901387028,158.82730897978564,708900
2021-11-09,161.21963500976562,161.322526024319,158.45002975255724,158.65582486546543,650200
2021-11-10,160.68801879882812,163.02889431099288,160.3879156116962,161.03101069186835,655000
2021-11-11,163.1660919189453,163.6034049844432,160.43937482637654,161.05674720277023,957800
2021-11-12,168.585205078125,170.8060232583773,162.98599252560894,163.75770126441606,2007600
