Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-04-15,212.06045532226562,212.89950240216154,210.4370795065295,212.63501185101128,1860200
2021-04-16,212.82655334472656,215.17953970010154,211.83246625548722,213.97568039058623,2128400
2021-04-19,211.94187927246094,212.58941211650887,209.68009969303503,212.40699909035897,1712600
2021-04-20,207.60072326660156,210.94779640246688,205.74934512763738,210.58298425922248,2815800
2021-04-21,212.00572204589844,212.1425178964027,206.13237898414658,207.31799404776925,1977700
2021-04-22,208.7498779296875,212.89039541323416,208.6404412302605,212.72624036409368,2410700
2021-04-23,210.81117248535156,212.222009864901,208.76820167698642,210.12407336343315,3458300
2021-04-26,211.223388671875,213.32133875024027,210.6737178671508,211.23255893834582,1864800
2021-04-27,211.0218963623047,211.49828904024082,208.95144253672885,210.97608695458743,1959300
2021-04-28,212.81748962402344,214.11839552852453,210.1423855695339,210.75619239904077,2965300
2021-04-29,208.39256286621094,215.47425984586573,204.48067501720865,215.291036227868,5442400
2021-04-30,208.97886657714844,209.23538241329715,206.01976419503433,206.6060881032406,3953500
2021-05-03,209.03387451171875,211.5623942558781,208.15439546117094,210.71039805196816,3182900
2021-05-04,213.83438110351562,214.37489564782288,206.4503591567411,207.96197141904187,4040700
2021-05-05,217.9294891357422,219.25787776737383,212.4052141799354,214.94288980743724,3690600
2021-05-06,217.18739318847656,220.76945824301103,216.20712535931239,218.03938913354384,4527000
2021-05-07,220.77865600585938,221.6031692153291,213.60534075883888,215.87734420771997,3327900
2021-05-10,222.2628173828125,225.16695456741164,222.24449082601072,223.07817442215378,3752900
2021-05-11,219.23037719726562,222.6109063103946,216.70184408289188,218.75398467180818,3163100
2021-05-12,217.41647338867188,222.83080339356871,216.6102726795824,221.03519233304465,3668500
2021-05-13,219.93582153320312,220.77866131711153,214.8970954052909,216.2437966187383,2228100
2021-05-14,221.91464233398438,222.94071964224125,219.94496419761003,221.7039358958247,2041600
2021-05-17,224.25994873046875,224.86459921245785,220.89774592895736,222.38188929193655,1998400
2021-05-18,219.38616943359375,224.94708437466653,219.33120374065453,224.2599852547916,2436200
2021-05-19,217.0041961669922,217.19659005001597,212.48767182971685,216.29878454705857,3143100
2021-05-20,215.28187561035156,217.67298082166232,213.0831503013966,217.56303546982184,3339200
2021-05-21,217.34317016601562,219.3220047479976,215.30018565222727,216.75684621967548,2479100
2021-05-24,219.00135803222656,219.60600850895926,216.4087027872046,217.7554179494433,2372700
2021-05-25,217.27906799316406,221.60321301183723,216.88513786473743,219.42281394471613,2265700
2021-05-26,217.7737579345703,219.41362816968422,216.77516336599194,217.4989155210081,2070000
2021-05-27,221.04432678222656,222.9590392980739,218.89141100091933,221.24587693958574,3594700
2021-05-28,220.8611297607422,221.9421589357174,218.7631794100215,221.62152108610266,2290700
2021-06-01,222.4001922607422,224.38819696044285,221.52986968405327,223.5453572245604,2476000
2021-06-02,223.04151916503906,224.54397519563807,220.51298571371603,222.68422821809983,2348500
2021-06-03,223.38963317871094,225.77158207327182,220.66871990280265,222.09788364791297,1923200
2021-06-04,223.5545654296875,226.00063653003127,221.99714361040196,224.56230238142902,1837900
2021-06-07,219.6518096923828,223.8385397644152,218.60741974109195,223.58202391526063,2330700
2021-06-08,220.01829528808594,220.98023681861685,216.26214797041922,219.32202592397329,2212300
2021-06-09,214.9704132080078,219.12966118693717,214.7871895654667,218.95559383384938,2919600
2021-06-10,206.7985076904297,216.8026691579462,206.66109345863623,216.3354467907811,6281800
2021-06-11,202.19033813476562,208.80481257216098,201.5765313463564,207.32068314284513,8734900
2021-06-14,200.6420440673828,203.35380066488798,197.5180448863002,201.6131556319314,7213300
2021-06-15,201.05435180664062,202.26363887939138,198.12271797644195,201.44828188987222,5055900
2021-06-16,198.94725036621094,200.99022103687182,198.5258234490505,200.64208636526388,4156900
2021-06-17,191.8838348388672,199.96412537759758,190.4455149411797,198.77315104239545,7995300
2021-06-18,191.34335327148438,194.04594020324623,188.26514881921915,188.88811194477603,7156400
2021-06-21,195.32850646972656,197.17908301257754,193.67029583618478,193.80772402123085,5633900
2021-06-22,195.2552490234375,196.81267087800285,193.46878015298455,195.58505715562157,3776400
2021-06-23,195.85984802246094,198.58993136226593,194.7513361652998,195.68579469030232,3283400
2021-06-24,200.9444122314453,203.31719102459022,197.27072752878775,198.3792395457716,6827600
2021-06-25,198.1685333251953,203.15229421126782,197.21576208712452,202.6300922016522,11274200
2021-06-28,198.1318817138672,198.59910402536187,195.64915771577046,198.29677877237154,3172000
2021-06-29,197.0599822998047,200.35804883635268,196.59274607230583,199.7533984119799,3443400
2021-06-30,199.37779235839844,199.67094730094385,196.1071947246332,196.6202263583853,3249500
2021-07-01,198.5349884033203,201.35666289671144,198.0219426981831,200.7795091944145,2426300
2021-07-02,199.49691772460938,200.05575885541884,197.49975648998722,199.4053129035824,2433600
2021-07-06,195.61248779296875,199.3136545293599,193.61531297582349,199.1762403355702,4348100
2021-07-07,196.68438720703125,197.02335158388192,193.45044226850501,194.8521231521579,2707700
2021-07-08,194.32078552246094,195.96065587482698,192.32361022157028,192.3877461802491,3723800
2021-07-09,199.1854248046875,200.25729760509563,196.41870215273218,197.7929002013168,3163800
2021-07-12,200.24810791015625,200.58707223229064,196.83093991356168,197.90281253515099,2509000
2021-07-13,197.14248657226562,200.67875735558127,196.69357677041396,200.59630881413946,2373300
2021-07-14,193.8901824951172,197.5547106193712,193.50540871955837,197.20657597426614,3185200
2021-07-15,193.6794891357422,195.4934267657402,192.49767090749725,192.6442553973529,2737500
2021-07-16,190.50967407226562,194.8613016996923,189.64850763145049,194.6414389345936,4368800
2021-07-19,187.0465087890625,187.663609524075,183.50046686476577,186.300461841571,5391100
2021-07-20,191.54124450683594,192.15834529041908,186.3373122595885,187.0096737022859,3934300
2021-07-21,194.092529296875,194.3043805520718,191.1912324002108,192.24122703514564,3407300
2021-07-22,192.64651489257812,194.6912437639575,192.07545524428093,194.34124082346102,1931500
2021-07-23,192.98727416992188,193.7609514691471,191.4491249961943,192.95964384166982,2302600
2021-07-26,194.36888122558594,195.32677962159988,192.95967801879704,193.2728311638421,2157600
2021-07-27,193.3280792236328,194.39649888256136,190.65704413039657,191.14519872292536,2472000
2021-07-28,194.7464599609375,195.8977703664443,191.67016193040305,193.42014812514054,3246900
2021-07-29,195.77806091308594,197.57410262224175,193.13465629638188,197.10437296110388,3419700
2021-07-30,190.42677307128906,192.19518446483218,187.11099292459292,191.48597320071687,5834900
2021-08-02,188.96229553222656,194.24910442118733,188.76886918195763,191.57806964868047,3977100
2021-08-03,192.03860473632812,192.766226839062,187.36888227807424,189.10045788763202,3580500
2021-08-04,188.3728485107422,193.04255723038185,188.23468279936316,191.78072524681403,2948700
2021-08-05,190.83206176757812,191.26495573409767,188.53864569308644,189.04522523412913,2685800
2021-08-06,191.90048217773438,193.77941514524161,191.2557369119586,192.5083635749922,2677100
2021-08-09,192.3978271484375,193.30967025393,189.84651878149523,190.92414387666716,2747200
2021-08-10,197.16885375976562,197.93331162630722,192.46229549105513,193.42017972111495,4193600
2021-08-11,204.15960693359375,204.99776441304405,197.62937666385653,198.69778220638466,7794100
2021-08-12,202.85171508789062,206.09379550336735,201.22145540106575,204.69381198244585,4444500
2021-08-13,201.31356811523438,203.1372401260631,200.53987672977854,202.52013934598682,2049400
2021-08-16,200.52146911621094,200.7885669894181,197.41752620734945,200.1990965292272,3132500
2021-08-17,196.5885772705078,199.3056673022439,193.95437822370005,199.1490907571292,4022800
2021-08-18,193.24517822265625,196.68990457740662,193.16228723291587,195.72280086818228,2947700
2021-08-19,188.30836486816406,192.46230263867574,187.16627371153393,191.73466644622434,4788100
2021-08-20,188.75967407226562,190.89649919622332,187.51625302679142,189.201773398932,2765500
2021-08-23,192.6280517578125,193.18989181464534,189.57938396161956,190.88727093485218,2827400
2021-08-24,195.8057098388672,196.43203016728458,192.98730349620308,193.18993530356585,2485900
2021-08-25,197.80435180664062,198.6701395621581,195.40041489031194,196.33988820524405,2599800
2021-08-26,194.5623016357422,197.5741202888343,193.86229573998196,197.5741202888343,2513900
2021-08-27,196.02674865722656,197.1320040166154,195.4649085252086,195.50174428041834,2511400
2021-08-30,194.75570678710938,196.86491576867274,194.15703087060837,196.38596660302088,1922100
2021-08-31,194.2214813232422,195.5385879092308,193.80701233333224,194.5991145591067,2857900
2021-09-01,191.54124450683594,194.33202022478082,190.29782346042776,194.22148485246805,4122900
2021-09-02,195.0596466064453,196.13727164507085,192.425447382888,192.425447382888,2921600
2021-09-03,193.760986328125,195.99914169778802,193.42020284898433,194.47940310009434,2512000
2021-09-07,191.7899169921875,193.73332980597968,191.43992813397944,193.45701245701656,2641100
2021-09-08,190.44517517089844,191.6885820364527,188.60307843311486,190.76753366756088,2603100
2021-09-09,189.20175170898438,191.71620978712937,188.72280262845302,190.19648562051134,2777900
2021-09-10,188.82412719726562,191.46754565886067,188.64913980690616,190.749129032052,2551200
2021-09-13,189.920166015625,191.44910964200872,187.82938233636932,190.80437861102837,2699100
2021-09-14,186.35574340820312,189.82810016443543,185.72021769892592,189.77282544938487,3757600
2021-09-15,189.48728942871094,190.27939164008887,185.9320419293752,186.20835926898772,3342700
2021-09-16,187.52549743652344,190.09521680362704,186.80708066489936,189.22942888549392,3120100
2021-09-17,183.97946166992188,187.22155674438088,183.7031442733675,186.6320861903053,6351100
2021-09-20,175.7545166015625,178.67423924293203,173.59925200020595,177.8176566588097,9151100
2021-09-21,174.8518524169922,177.49527129802874,172.2176530160207,176.84132064725432,5699900
2021-09-22,176.2426300048828,179.1439270579668,176.0676285472781,176.84130588755593,3924400
2021-09-23,181.09652709960938,181.9991646265695,177.62418484279698,177.67944549667558,3367800
2021-09-24,181.28076171875,182.1741657807802,179.5399666655116,180.20312267034035,2199500
2021-09-27,184.20970153808594,186.04259312786044,181.99919074126285,181.99919074126285,3033100
2021-09-28,184.71627807617188,185.95047968377284,183.05838797800695,184.3939054819981,3247500
2021-09-29,182.24786376953125,185.27812123095387,182.09128720967098,184.65180093742794,2954700
2021-09-30,176.8136749267578,183.16890371277518,176.50052182167988,182.93864159655595,4978100
2021-10-01,178.9873504638672,180.40575892071828,176.14131407087154,177.67024384657006,3695500
2021-10-04,177.88209533691406,180.44260895671877,177.21893931482666,179.3649839343478,2864600
2021-10-05,177.3018341064453,179.05182061365431,175.6715743460112,177.54130165407966,3074600
2021-10-06,176.71234130859375,177.2004958216882,172.97288716492704,174.9991907735942,3777700
2021-10-07,180.29522705078125,180.88469747361154,178.3241840068722,178.43470531925178,3510500
2021-10-08,179.75184631347656,181.05973362563094,179.36500759191705,180.34131684929383,2713200
2021-10-11,177.66104125976562,181.6031276412601,177.46761489460806,180.8386557141551,2015200
2021-10-12,174.925537109375,178.29657814027917,174.61238397861393,177.13606203882537,4706700
2021-10-13,174.02288818359375,176.15050775408784,172.89920800326715,175.45972144916985,3253200
2021-10-14,178.9873504638672,179.42024436813202,177.40314597466067,178.2689337831903,5212900
2021-10-15,183.3070526123047,183.70309666993836,179.880751512704,180.4886468167809,4736300
2021-10-18,182.53335571289062,182.99387988904073,180.11100810311726,181.7965282743165,2809400
2021-10-19,185.25970458984375,185.57285772353362,182.7913012244029,182.92024745910376,2626900
2021-10-20,188.06887817382812,188.98070711038625,184.69783760075924,185.2781025997206,2936000
2021-10-21,186.18077087402344,186.32814202888707,183.9702597674161,185.6834107939672,3071300
2021-10-22,185.8287811279297,187.40322023057027,184.48588965657447,185.8195248753516,2632400
2021-10-25,187.2736053466797,188.2923445015217,185.69916587991975,186.41229318048977,3294700
2021-10-26,184.89341735839844,187.8107342185451,184.73597625192144,187.77369507124448,2933600
2021-10-27,181.64268493652344,185.6250502476129,181.44819055824448,185.45835289338936,3406700
2021-10-28,189.01466369628906,189.39438198576147,182.4946872776532,182.7817865247288,4462700
2021-10-29,188.9405975341797,194.2566119301879,188.22748450905758,192.62662113202964,4292200
2021-11-01,190.20944213867188,191.59864340668628,188.7554046949408,189.19994514383333,3215200
2021-11-02,191.82086181640625,192.4598965116856,188.0051944125366,190.55206280975077,3429600
2021-11-03,188.51458740234375,191.3207724239353,186.91237946377683,191.02440274677303,3137000
2021-11-04,188.5516357421875,189.7556128839325,187.6440282920593,188.93135411018977,2543500
2021-11-05,190.67247009277344,193.45087205853943,190.0704745211809,190.30200801832805,2591300
2021-11-08,198.4242401123047,200.48025904003586,195.64583768366097,199.9430995413625,5944700
2021-11-09,194.3122100830078,199.64675200513778,193.5250045088644,199.28554610844796,3310300
2021-11-10,191.40411376953125,194.441832185744,191.18183652016805,193.81206784340688,3261800
2021-11-11,193.1267547607422,194.89567439342642,192.52477321095483,192.52477321095483,4819800
2021-11-12,193.8120880126953,195.12719674533133,192.91373680076256,193.8861804368602,2018000
2021-11-15,192.36732482910156,195.12720055766255,191.48748610725633,194.48816575197927,2392600
2021-11-16,190.25572204589844,192.80259082981533,190.09828094414942,192.63589347444045,2138000
2021-11-17,187.9866943359375,190.03345690045043,186.01403832638923,189.85748916162132,3135700
2021-11-18,186.54190063476562,188.66275531812866,185.83804391216628,188.25525411442487,2119900
2021-11-19,185.6343536376953,187.93116264936222,184.91197004425422,186.0788941263466,2980100
2021-11-22,187.43104553222656,189.42222842669932,185.31019028221814,186.6067866523958,2596500
2021-11-23,190.16310119628906,190.38537844986732,186.69935485270105,188.05151674818885,3127100
