Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2023-05-23,438.6361999511719,441.14811155433546,431.46476430036114,435.29975099432113,1012900
2023-05-24,437.7541198730469,441.7904349891734,437.495268816293,440.45779238919937,763100
2023-05-25,431.5126953125,435.6544880157045,427.6969022299394,433.9862781457861,979700
2023-05-26,427.49554443359375,435.46272650506006,427.07369358010607,430.58268046169695,1201400
2023-05-30,423.5071716308594,425.6068291518725,420.4679318522128,424.4850826885894,1635500
2023-05-31,429.345947265625,431.6852915164448,420.6788690455159,422.72100416483727,2453000
2023-06-01,445.2706604003906,448.23318377679936,429.5663869758636,431.2441934655161,1629900
2023-06-02,451.5888671875,453.7844053573694,443.24778832178316,448.44417913249674,1618200
2023-06-05,460.61065673828125,462.2021797252904,451.64636950079887,452.8927577299303,1526000
2023-06-06,445.4337158203125,460.76406595474884,441.5603710194745,460.56273734326123,1359800
2023-06-07,441.14813232421875,446.4883585690539,440.58247527126287,444.45579094831265,1497400
2023-06-08,448.4677429199219,449.8431677349773,440.3401792799735,440.3401792799735,977400
2023-06-09,452.2285461425781,459.03836374651763,446.65948160923233,449.4391853005536,740700
2023-06-12,454.8350830078125,457.20120212072834,448.29455082037373,452.22850380020486,829400
2023-06-13,450.747314453125,457.6725483835564,448.8236334691648,453.93100413333576,1566600
2023-06-14,419.6797790527344,427.69192545421055,412.5044583964633,423.2001181894347,3353500
2023-06-15,434.4921569824219,438.96470879191355,421.161034311062,422.85388273994283,1753200
2023-06-16,426.29730224609375,436.67556903293064,423.49834298389214,435.75221040977425,2487200
2023-06-20,421.21875,423.863811041429,415.2361016703554,421.0937060542826,2582300
2023-06-21,428.0478210449219,434.1362577052236,420.7378283220463,421.20915006600893,1383900
2023-06-22,432.703125,434.03046941458507,427.0571266926887,429.8272316704248,1146800
2023-06-23,433.2128601074219,436.26190673756764,430.18306906899096,431.26032549571875,1906500
2023-06-26,431.6451110839844,434.83842829624206,428.7884438865018,432.78970352239577,667300
2023-06-27,427.55731201171875,431.4239294586183,424.5660022614862,430.22162887996376,1372600
2023-06-28,420.43011474609375,425.7491212427411,419.63179999349273,423.87352040214483,1369700
2023-06-29,423.3059997558594,424.0369785582376,418.9584620143085,420.40122272966386,1380500
2023-06-30,427.3360595703125,429.59639027532097,419.37202260450266,421.6419517529958,1472800
2023-07-03,427.5188903808594,430.27936801218357,422.4211179476398,425.6529173998794,754200
2023-07-05,426.1241760253906,430.00039188874734,424.12356079235286,426.9032644464668,1659400
2023-07-06,422.53643798828125,425.91250688170953,420.6800932279158,425.33539682298994,1421000
2023-07-07,413.0142822265625,424.65255751024887,412.36986556453303,418.97770474142226,1497300
2023-07-10,415.9190673828125,418.83344282179024,412.9277282688219,413.55291870135375,1349900
2023-07-11,418.32366943359375,420.46855489218797,413.84148932846625,415.31310407100267,1206400
2023-07-12,398.32696533203125,412.5525929162982,396.2782406052315,410.7058464525093,3284400
2023-07-13,401.6934509277344,405.1560825829668,398.9618274422295,400.3757341450726,1904600
2023-07-14,421.9882507324219,426.6820072442564,418.40057546080163,418.58332748568284,2512900
2023-07-17,420.4878234863281,421.8536205559803,418.06396664507315,418.8526828982765,1351100
2023-07-18,426.7590026855469,432.8089874919296,421.4785078709614,424.4217373761115,1895300
2023-07-19,445.5340881347656,462.6067554137033,445.2070659177029,455.9123543783907,2649400
2023-07-20,457.605224609375,460.02905199071074,449.2468287008691,451.295553568053,1942900
2023-07-21,457.76873779296875,461.7507715147869,456.7780432614555,460.03869661509293,2300600
2023-07-24,453.1807556152344,457.1723876620754,451.50716260426503,453.95984404124016,1372100
2023-07-25,457.6918029785156,460.23104660820854,454.1906895059035,454.89284363060887,990300
2023-07-26,451.6706848144531,461.67382031973176,449.5161714495435,457.80723200884006,1291900
2023-07-27,452.7286071777344,456.75872032976656,451.13194877845115,452.96906724955954,900200
2023-07-28,449.21795654296875,455.40258337911456,445.5629453468015,452.16118587053876,947100
2023-07-31,453.6328125,454.91204737292543,447.49626578161826,449.28527491484283,857500
2023-08-01,450.1221008300781,456.2009101181217,448.44847850012786,454.5465433829669,835900
2023-08-02,453.7193908691406,459.35576197346666,452.3343382343696,456.61454009714754,963700
2023-08-03,450.1510009765625,452.8152887079786,446.188222644216,451.38215569489387,1309700
2023-08-04,445.5052185058594,453.4692556485021,444.3413998692411,452.4593349944758,663600
2023-08-07,452.853759765625,453.9887245322252,446.89996461048645,447.48667323705257,621100
2023-08-08,445.0146789550781,449.1794346738698,439.07048339990774,447.24612621517093,938900
2023-08-09,442.76397705078125,447.17885030383667,441.61941398310853,445.1589795994598,711000
2023-08-10,448.3234558105469,452.4978693595009,443.65855292578186,444.2933711702812,665300
2023-08-11,455.97003173828125,457.3166023510748,449.1890690452265,450.7472457081046,1030800
2023-08-14,453.41156005859375,458.35543381898214,451.3820908979242,454.1329403607721,864200
2023-08-15,449.96820068359375,453.66166444260466,448.6697102218769,451.7860638475647,648000
2023-08-16,447.40008544921875,453.32502622307277,447.226961210626,450.7473008272198,682300
2023-08-17,441.8503112792969,447.2558504092616,440.08052821079536,441.98495369110617,1065500
2023-08-18,445.1205139160156,447.1211290990993,441.3404880632471,441.3404880632471,619000
2023-08-21,448.47735595703125,449.19873632654486,443.2353428837247,444.2164096191679,729300
2023-08-22,445.62066650390625,449.62192627815915,445.02433012439025,445.928462491089,734200
2023-08-23,442.2926940917969,447.35198408117384,439.67648698189214,445.8226613396066,671100
2023-08-24,438.5992431640625,445.49565207388804,437.46427848306075,442.1580645537592,827900
2023-08-25,435.2520751953125,440.9846660085106,431.95296915296393,440.6864977862018,935600
2023-08-28,437.06988525390625,438.52227360291965,435.0980948871929,435.91566507080387,628500
2023-08-29,440.3401794433594,440.5133036817436,435.4924952973116,437.63741009409847,698400
2023-08-30,442.03302001953125,445.5533595679374,440.17667500681307,441.8021583528378,875700
2023-08-31,425.1430969238281,443.3411013817699,424.37360696969336,443.3411013817699,2054900
2023-09-01,425.49896240234375,430.9429826085892,422.76733917873304,428.817294182638,1319600
2023-09-05,432.972412109375,433.9631064601216,427.3167863583021,427.55724643715365,1053800
2023-09-06,428.9808349609375,436.3004265980536,428.3075349137287,432.9724669044278,1149900
2023-09-07,434.5876770019531,437.07750372265406,429.7142230253716,431.702208681031,980800
2023-09-08,433.0629577636719,435.0027032215781,431.3162326466365,433.632329483241,993400
2023-09-11,433.5551452636719,437.7530579557863,431.4030891801102,434.06661677850246,766600
2023-09-12,429.73358154296875,432.51290974211446,420.35336359623756,430.4091233374841,1217100
2023-09-13,427.69732666015625,431.3837972740925,425.1013591370602,430.40909460869204,1372000
2023-09-14,428.826416015625,432.01107501181735,424.4161926834864,431.0074222265837,878600
2023-09-15,426.4717102050781,432.8795788283109,425.42944753002126,427.32092309672174,1581600
2023-09-18,427.24371337890625,429.81073054340646,424.14593449970346,429.81073054340646,786600
2023-09-19,423.44146728515625,427.42709865472244,418.56801305575686,425.5838634219095,1235100
2023-09-20,430.2450256347656,431.85666009558383,419.56202404582393,426.0181628399625,1085700
2023-09-21,435.07025146484375,439.97268559423316,429.0676838100652,431.074989413692,1340400
2023-09-22,431.47064208984375,435.7843845870707,430.5634995011101,432.5611451667748,820700
2023-09-25,438.16802978515625,438.42858073211653,431.5864309918032,432.1944126521455,706200
2023-09-26,432.4935607910156,437.1643641498268,427.9096077452945,435.2728886129651,886000
2023-09-27,429.21246337890625,433.2463353860215,428.3535611140635,432.40675282649136,1001500
2023-09-28,431.6444091796875,435.62038141863195,429.80117361245385,431.76020962147834,1045300
2023-09-29,420.1990051269531,430.28368606510173,419.9191344313111,429.9845251131569,1374400
2023-10-02,424.80218505859375,425.3522665131578,416.30016049534925,420.7779436946363,1174800
2023-10-03,418.3557434082031,423.90473990288086,416.4642381811143,423.12305753534446,887400
2023-10-04,422.6405334472656,422.86247445716566,417.85389964431323,418.34608092847577,747600
2023-10-05,428.3534851074219,429.415037934294,420.09272221046916,421.3183157987694,1088300
2023-10-06,434.2306213378906,437.31876987406275,426.8287600436056,428.59477529252854,1112700
2023-10-09,437.1740417480469,437.63724343666325,430.49593271306424,432.77344900157965,712100
2023-10-10,439.2199401855469,443.27310232961815,437.2801947072027,439.67351148568014,898600
2023-10-11,437.7144775390625,438.0522484151388,433.46829503476386,435.9194825851892,922000
2023-10-12,437.67584228515625,440.3972699397762,434.36575268260486,438.26453368385546,852300
2023-10-13,438.2355651855469,450.3468698139919,434.91584509814527,442.55896746684886,1665100
2023-10-16,446.4480895996094,453.3674593436791,420.74899545875127,420.75865531087135,2759100
2023-10-17,449.41082763671875,455.2300351091686,445.1935949023082,446.91137007549713,1453600
2023-10-18,452.9042053222656,465.63312140119064,447.1332391428307,464.1566071890787,2076700
2023-10-19,447.08502197265625,456.6872095005663,444.52766447274496,452.0164059373323,1238000
2023-10-20,437.9171447753906,447.9053441968108,437.68554391485424,447.5386232004478,1159600
2023-10-23,435.9773254394531,438.8531632577997,428.7202150132545,437.2608487095243,1644200
2023-10-24,436.76873779296875,445.0584522994858,436.1993660483697,436.23797600839504,1180300
2023-10-25,434.3367919921875,439.34536615653553,432.0496454161331,437.14506989277555,640100
2023-10-26,434.06658935546875,437.9074406748665,431.1810914892512,431.1810914892512,676200
2023-10-27,426.0278015136719,434.10520532710086,423.94330545685636,432.2909495367109,880100
2023-10-30,432.3585510253906,433.449054319362,425.51639974063585,427.6587963626502,1114500
2023-10-31,434.3560791015625,436.4695250377347,432.61901396670964,434.26922878989654,1253700
2023-11-01,431.0460510253906,434.93517260603517,427.5718908098689,432.84101662379373,1556700
2023-11-02,435.7264709472656,436.12214201745763,422.129021838317,430.61172659063607,1183900
2023-11-03,434.1341247558594,437.21261353673344,430.82403513529533,436.266890474154,673100
2023-11-06,438.6312561035156,440.2718406933806,434.5008739727794,435.19570598779904,723000
2023-11-07,441.2561340332031,444.9908447335122,438.7952868208224,440.5420118281981,1202400
2023-11-08,437.3477783203125,443.6687973053913,434.3175295880163,443.1090854020627,973800
2023-11-09,437.2223205566406,440.2042994924202,434.7518131641999,438.9690457961998,793200
2023-11-10,442.23089599609375,443.4082494777039,435.39840542218576,438.4575748333166,762200
2023-11-13,445.2611083984375,446.7858630530385,439.87615312106936,442.57826116116064,581900
2023-11-14,445.6085205078125,448.78351962023413,440.41658544304823,443.8038951531254,687300
2023-11-15,440.7543640136719,446.08138985134195,436.8555827208282,444.7978958413602,1316000
2023-11-16,447.4034729003906,448.9282569981749,440.07880167205536,441.8158963612741,1082400
2023-11-17,446.7665710449219,449.26602833488266,441.4009354929776,448.8896475107219,983400
2023-11-20,449.1019592285156,451.1285549810914,443.80388372671547,443.80388372671547,799600
2023-11-21,454.1491394042969,454.8536017871381,448.27203239206284,450.6942697499867,868300
2023-11-22,463.1916198730469,464.24351304995207,456.10820885785205,456.10820885785205,979800
2023-11-24,461.9949951171875,465.3436951364582,461.2905032024874,462.96003801091655,310000
2023-11-27,460.7210693359375,464.9865418589117,459.23489523367664,462.20724343819836,1048100
2023-11-28,458.8681640625,463.4231669836955,458.6751731845212,460.63420877314826,767700
2023-11-29,449.0923156738281,456.1660960856093,446.5639081801263,453.19374768709383,1687800
2023-11-30,462.7283630371094,463.6741155839776,448.83175259857325,451.31191966430873,2083800
2023-12-01,466.2314758300781,468.25807161329914,461.69579231129404,461.69579231129404,1361500
2023-12-04,466.212158203125,468.6633750332251,460.8851033770565,466.3761989781206,877800
2023-12-05,466.62835693359375,469.5807997692092,462.5530505439351,465.76684496762266,1037800
2023-12-06,462.9983825683594,467.7900357233687,461.6238272527493,466.63810342212435,596900
2023-12-07,461.7012634277344,464.23744062802666,459.4942055279646,464.23744062802666,803800
2023-12-08,462.678955078125,464.76016713517714,457.27748145004745,464.76016713517714,1099200
2023-12-11,460.8688049316406,465.1377255185868,453.5216247240465,463.05648382654744,1423100
2023-12-12,468.06109619140625,470.6553515897847,460.1427946416994,463.92771099605096,1178700
2023-12-13,472.4461975097656,473.35612780791297,461.6141806880373,467.17053968803526,822900
2023-12-14,464.5181579589844,470.4423642804479,459.5522704420899,468.535386666658,1107500
2023-12-15,453.47320556640625,460.83007529477015,448.11046031462115,459.2909454878841,3222500
2023-12-18,454.35406494140625,456.2900816006218,451.6920420349848,454.01525611778953,926600
2023-12-19,450.87896728515625,454.1218014478739,447.4038205514456,453.22156069400313,1790600
2023-12-20,444.5384826660156,451.3822792100562,444.36421871264554,450.43364993888815,1386300
2023-12-21,449.2430114746094,450.28847708195724,445.55490186130197,446.42610350657736,1525100
2023-12-22,451.66302490234375,452.93111351241475,448.6718825635394,450.5691707101593,613400
2023-12-26,451.5855407714844,453.68610214301873,450.7239992441951,451.0918471079246,396200
2023-12-27,450.9079895019531,452.6988109464792,449.8238248228138,451.74049208568135,488700
2023-12-28,453.6764831542969,455.660888441124,451.83724366940913,451.83724366940913,489700
2023-12-29,456.4740295410156,457.0258014078006,452.5729569492879,454.88651115847154,606100
2024-01-02,463.5114440917969,465.2829159874864,456.08683628831426,456.6579576930997,1358900
2024-01-03,465.11834716796875,472.37841017585407,463.76314131475124,466.8220514070262,1205400
2024-01-04,469.3291015625,473.0946677158827,467.5286204541719,469.72598847741745,1037600
2024-01-05,464.67303466796875,470.90701063890225,462.28205292562683,468.57410703270875,1044200
2024-01-08,464.6924133300781,469.19367595264146,453.6861627209526,466.221883121251,815800
2024-01-09,467.7803955078125,468.4773627758221,462.63061298775295,464.69244617856066,688000
2024-01-10,464.8763427734375,468.3418293752108,463.65667228219706,467.13181887986826,574100
2024-01-11,466.880126953125,467.1802071924815,461.2366510045185,463.9180236256713,749600
