Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-05-11,464.3414611816406,465.6335013909715,461.3963320077773,463.61942165706523,2384200
2023-05-12,466.6880187988281,468.27456888399877,463.3818701591172,464.3414195472757,1536500
2023-05-15,462.5363464355469,467.220064515299,459.53424628954593,466.849535090059,2169700
2023-05-16,455.75311279296875,464.76898158869454,455.07859262519406,463.2584217236084,2178900
2023-05-17,460.5887451171875,461.1492650616219,453.6819669284432,456.0190564748619,2682000
2023-05-18,455.2875671386719,458.4416771246914,450.2143582713812,457.9666572420659,3040100
2023-05-19,454.8979797363281,460.5791981325659,453.93843043832715,455.61999013541316,2317900
2023-05-22,456.60809326171875,458.1091722805777,454.0334936952628,456.4370930675435,2242800
2023-05-23,455.487060546875,459.2397291605559,448.9317920634423,452.38992168082865,2874200
2023-05-24,456.8076477050781,459.135256931618,454.96459707203564,456.5986377786422,1904700
2023-05-25,453.8339538574219,457.70059321070954,450.6037958427367,453.76744412341037,2684100
2023-05-26,457.463134765625,463.98993227041325,454.1190052481084,454.1760053142714,3135200
2023-05-30,455.8765869140625,461.59581586041134,452.2474280544169,452.86494810292214,3180800
2023-05-31,462.8973693847656,463.0493792274855,453.27346185235405,454.2330113001238,4944100
2023-06-01,468.9681091308594,473.8608078642824,461.82379191895353,463.4198806746862,3376600
2023-06-02,474.6208190917969,475.98887857497147,465.8614519253452,467.4195309450926,3064500
2023-06-05,473.30029296875,477.7749719559723,472.5687728178685,475.6849019564915,2688800
2023-06-06,463.21087646484375,474.92485353714756,459.5057273296206,474.92485353714756,3816600
2023-06-07,458.04266357421875,465.93749147848644,457.5391436727365,465.471981284544,4381700
2023-06-08,465.7379150390625,467.24847449632426,458.32758889866244,460.189687355546,2725900
2023-06-09,468.9586181640625,473.32880682576535,462.88787921965104,465.5099692223429,3174100
2023-06-12,467.9800109863281,469.7470997484761,464.303362311116,467.70449137966204,2207700
2023-06-13,466.7640380859375,469.9466771208841,464.24643848859034,466.3460182668029,3016600
2023-06-14,436.88531494140625,437.61686418712725,423.4137567207243,431.9261347185908,14672400
2023-06-15,444.4309387207031,450.2594957620335,439.6803089842762,440.7105509534671,6798100
2023-06-16,437.3717346191406,446.9397471336263,436.8375308005154,444.6693954604316,7699100
2023-06-20,447.7698059082031,448.81911637337754,435.7119931529685,435.7119931529685,4597700
2023-06-21,454.7907409667969,457.2900582623923,445.6710799844925,447.3500231316711,4886500
2023-06-22,456.98480224609375,460.92457787022573,455.9831772045375,456.1548793639021,3179000
2023-06-23,455.0292053222656,460.06600542424883,454.59992084228503,456.29793222597067,4862600
2023-06-26,456.9942932128906,459.1406572695206,451.21342168265465,456.11668510130255,2968300
2023-06-27,460.3331298828125,460.9245678268006,455.7637506619798,456.10718408515504,3693200
2023-06-28,452.5966796875,459.9133805181068,452.148326886433,459.7607466803044,3670100
2023-06-29,454.4950256347656,457.6143979229416,451.289773156483,453.197652525578,2979300
2023-06-30,458.5016174316406,459.8943613214296,453.2358513568297,455.98320250683,3970400
2023-07-03,455.86871337890625,458.091380094475,454.36147233407456,456.0785812796323,1915700
2023-07-05,449.51544189453125,455.3058625421711,448.9144552586509,454.1038892704104,5053100
2023-07-06,447.7410888671875,450.6410734814476,445.1559206321736,447.7315692670383,3913600
2023-07-07,440.3194274902344,447.02562170966775,439.59445319078634,443.5819137294924,4131600
2023-07-10,441.7217712402344,441.76948569291045,438.0109609051138,438.81226676838975,4339200
2023-07-11,441.5691223144531,445.00328163854914,439.89972798837937,441.0730550830724,3086800
2023-07-12,430.89459228515625,443.41027701844024,430.46530775730196,441.674099704445,7287600
2023-07-13,427.12646484375,433.947127304185,426.5827122735019,431.18070822864325,7276800
2023-07-14,458.0531921386719,462.66070761349266,438.9171369129642,441.24475187403567,11379300
2023-07-17,461.7831115722656,462.27917884189054,456.26934133754196,458.9499095331126,4582000
2023-07-18,476.9698181152344,481.1862441166211,465.0455726623535,466.7912693874072,8816400
2023-07-19,480.4994201660156,490.95456161506206,479.335612612029,484.16254498054843,4956500
2023-07-20,481.0145263671875,485.25002079996636,477.47541836870994,483.3230731609529,2963100
2023-07-21,483.1990661621094,486.9003567877339,481.2816380846661,481.7872249518615,2887300
2023-07-24,485.2500305175781,486.2993699903037,481.32935239776134,482.0543267600664,2279000
2023-07-25,487.3963928222656,488.8940851039836,483.9145188190327,486.5092359083544,2730600
2023-07-26,484.6013488769531,492.09930065553635,483.29445619635493,487.97830343582143,3697200
2023-07-27,481.9589538574219,486.98620547873963,479.9556747118131,485.14510888759276,3028300
2023-07-28,479.7458190917969,484.10533051739554,474.3751339108944,481.9398687619249,2930000
2023-07-31,483.04644775390625,484.48690603617484,476.0731507816967,479.8316755794043,2441600
2023-08-01,481.491455078125,486.54735232752057,479.3450910196268,484.1243376390323,2161200
2023-08-02,481.5487060546875,486.9575564815183,479.82207768032146,486.21348474622204,3220500
2023-08-03,481.60595703125,482.69346220440815,477.9619296985664,479.72672387090876,2442900
2023-08-04,479.5740966796875,487.3677674142823,478.6392253307851,486.5092275410073,2411200
2023-08-07,487.2151184082031,489.9433717824255,481.4056295418441,482.4454202474558,2430900
2023-08-08,482.5599365234375,484.7635640766826,476.98893200891547,479.83168287683054,2422600
2023-08-09,478.9826354980469,482.43592157021385,477.80930833124995,480.7855954547278,1916900
2023-08-10,480.2895812988281,488.4552738712246,479.6218118492318,481.23397230697645,2179700
2023-08-11,484.61083984375,487.14832253877995,481.02401782191447,482.3404590580956,2029600
2023-08-14,487.3963928222656,489.8480247822353,484.839841471414,485.6983813594548,2127200
2023-08-15,483.3516845703125,489.9911255084013,482.9510171072495,488.0164343300954,1817500
2023-08-16,480.3658752441406,486.98621912198143,479.66948877959715,484.6013698608552,1454100
2023-08-17,471.2080383300781,478.1431984669355,469.1666225437726,472.6580452819242,3009500
2023-08-18,475.4817199707031,477.86656928878426,470.76925538922035,471.99029707560067,2364400
2023-08-21,474.7566833496094,477.2083152644675,473.3639395963293,474.5945299099704,1533500
2023-08-22,469.6626892089844,473.9077327067967,468.69920075348784,472.6008399178146,2079400
2023-08-23,466.896240234375,471.2462028548501,465.45578199890025,470.2922631729577,2011400
2023-08-24,465.61798095703125,472.6008266613408,464.7689606365116,468.794587400391,2311100
2023-08-25,466.5909729003906,468.5274692916122,462.3268613546459,467.35414211363604,1923500
2023-08-28,468.6514892578125,470.3495007397929,466.60052474880297,467.8978687521457,1344500
2023-08-29,470.1300964355469,470.23504494228905,465.4939633992906,468.8327523982492,2113700
2023-08-30,468.8899841308594,473.8313848379923,467.7071082071875,471.23666766431256,2283400
2023-08-31,454.6285095214844,471.0744475789177,454.35188800551714,469.68167483982023,4927700
2023-09-01,454.30419921875,458.5110764725488,451.55684843162203,456.93708190840215,3165900
2023-09-05,458.6637268066406,462.27916627892625,455.54435459049876,455.98315868391745,3443300
2023-09-06,454.9720458984375,460.9055525583695,454.43784194484306,459.88482999592117,2596100
2023-09-07,462.4794616699219,464.6735111360966,456.5555048217089,457.7956146744291,2928000
2023-09-08,460.41094970703125,462.517798580199,458.4765006327651,459.8555236724279,1858400
2023-09-11,459.079833984375,463.3509594295623,457.75826778210075,461.5697383571118,2059200
2023-09-12,459.5777587890625,463.1594015831192,452.1272181600869,457.16448327790215,2195200
2023-09-13,459.52032470703125,463.54247998353605,459.1564118017442,461.0429898434239,2197800
2023-09-14,463.1211242675781,464.7203888521482,458.5052285215133,462.19219943258383,2334300
2023-09-15,466.0898742675781,469.0777478969439,463.6382841498801,465.17050605449674,5334300
2023-09-18,465.4769287109375,468.0434323647176,463.121109937707,467.72741965652193,1997500
2023-09-19,460.3056335449219,465.16094273576624,456.36010666902206,463.27436458682274,3230700
2023-09-20,471.2899169921875,474.14370508440095,458.8500101412615,462.30712448056306,3724800
2023-09-21,479.91839599609375,483.7490092536104,472.1996833949587,473.26269377105467,4703900
2023-09-22,484.6683044433594,487.85727683287763,476.9400358808125,477.8689606808055,4558500
2023-09-25,488.6712951660156,489.30334981277593,485.17586667771513,486.73684613823957,2758500
2023-09-26,484.0458984375,487.84778341378546,483.02120233684184,487.38809928375144,2420200
2023-09-27,482.3986511230469,484.917254459372,479.8321183668912,484.7927840940926,2593700
2023-09-28,488.4989013671875,492.3774143480669,483.62445010415814,484.5437889897028,2922000
2023-09-29,482.83917236328125,488.2882214444814,482.46567358474687,488.25949301730617,3006200
2023-10-02,492.7796630859375,493.0382481797868,481.8336929367342,484.1224691149454,3550400
2023-10-03,487.89556884765625,492.21456483455387,486.83255861622615,491.56336768346034,3143200
2023-10-04,488.9969177246094,490.14611336144594,485.1567186838605,487.91476483206105,2801700
2023-10-05,494.36932373046875,496.2655169317151,489.5810866554864,489.9545562297709,2790700
2023-10-06,502.5860595703125,503.6777984332839,494.1299640009296,494.5800914762344,3647200
2023-10-09,504.2140808105469,504.5588219926265,498.2191614143426,499.0810728200642,2341600
2023-10-10,502.0401306152344,505.77500167183416,500.9292785630468,504.2044363131244,2455700
2023-10-11,501.9348449707031,503.3330398759211,498.1999736002077,498.8607567365101,2819300
2023-10-12,503.2850341796875,506.19633727259566,500.1343762408618,502.26033825690854,2377300
2023-10-13,516.5582885742188,521.4040126393895,509.4716297426996,510.6686965419071,5245400
2023-10-16,515.2461547851562,523.6256198872471,513.4170045277286,520.1780334606524,3827600
2023-10-17,513.924560546875,519.4597650819385,511.93262572865694,517.07521821014,2586000
2023-10-18,513.3596801757812,520.9442787510761,512.7276546488921,520.0440822154598,2551400
2023-10-19,509.1171569824219,515.5430307642475,506.83793777279715,514.0873792487197,2351200
2023-10-20,504.7120056152344,511.7986043872813,504.46300642544776,508.5138608500891,2811100
2023-10-23,499.48321533203125,505.43026308904837,498.25739110911945,504.71202314764366,2357700
2023-10-24,502.7679748535156,508.1978526157886,499.9620577412524,500.71858279455984,1978200
2023-10-25,507.7573547363281,509.81627416978563,498.0563225611418,504.94185182106304,2380100
2023-10-26,505.9856262207031,508.0062604265968,500.39296431476384,503.4382944495994,2675800
2023-10-27,502.44232177734375,505.3919101144527,499.1863358407436,503.7160169491318,2585600
2023-10-30,507.5466613769531,509.2991832760973,500.7952173251755,502.7679807783995,2555400
2023-10-31,512.8807373046875,513.9533041956041,509.1075814186196,512.3444538592291,2464200
2023-11-01,509.0884704589844,513.1393836608296,504.4917463130683,507.53707679036916,2747400
2023-11-02,513.4266967773438,514.1066517001052,504.6354460115956,509.47158375374005,2350900
2023-11-03,508.4181823730469,513.2830192634005,506.4070752856217,511.93275377014015,2739500
2023-11-06,510.86968994140625,513.3212797609647,507.60405984296966,509.11716824386866,2684900
2023-11-07,515.0546264648438,516.797562267518,509.0118372335527,512.6891927146032,2604800
2023-11-08,514.001220703125,518.4735035566587,511.52093146707864,517.132765598973,1769200
2023-11-09,516.1751098632812,518.0042018813041,511.84649840107875,514.8343719120011,1819600
2023-11-10,518.2915649414062,519.6992872399767,513.3213419629004,519.6992872399767,2480800
2023-11-13,519.5939331054688,521.1070416131331,515.1312362089503,518.2340818507536,1507900
2023-11-14,517.5732421875,519.6896182394321,513.7905005571175,516.2038051978647,2454000
2023-11-15,515.610107421875,517.5733435230121,509.18429093936305,517.1806729225763,2473700
2023-11-16,516.9603881835938,521.7869395564619,514.7098679594394,515.6100643589979,2360300
2023-11-17,513.5797729492188,517.6306854110421,505.96647737202494,517.3912721299855,2676900
2023-11-20,512.4402465820312,513.6277857472818,509.280002449157,511.0133525473756,2518400
2023-11-21,516.7401123046875,518.7319888624355,511.56876168052537,514.9971764787738,2115700
2023-11-22,520.7334594726562,521.3463714853247,517.3816736196659,519.976876114657,2234500
2023-11-24,523.9319458007812,524.4012448807395,519.8236353719577,521.853855105831,1135000
2023-11-27,520.57080078125,527.5616584190585,518.5980372541338,523.9321148802062,2675800
2023-11-28,517.640380859375,522.7063459166244,517.1998392868019,522.5243894464877,2859300
2023-11-29,512.3253173828125,518.9139764240233,506.26341438992756,507.5562228982356,4550000
2023-11-30,529.553466796875,530.482420803648,511.39639936693885,513.1009916842812,7121200
2023-12-01,525.7771606445312,533.0225377262041,523.8553199162233,528.9097704156612,3462200
2023-12-04,526.8533935546875,530.3030644785082,521.8181220761813,526.834156381322,2709200
2023-12-05,528.7560424804688,530.9373504483299,524.0378907063625,527.6413420277594,2645600
2023-12-06,528.0545654296875,530.3127046953258,525.7194774674487,526.161521923454,2239700
2023-12-07,526.8438720703125,529.9572449335734,523.2404203952551,529.8034648181438,2511700
2023-12-08,528.2852172851562,530.1685836982983,523.2595638043475,528.7175845372017,2039900
2023-12-11,522.4331665039062,528.5061901266248,517.9937191988364,528.2755786276482,3655300
2023-12-12,524.3933715820312,526.094219195437,521.4433980213734,524.4702616241408,2706100
2023-12-13,527.5548095703125,527.9487610472345,517.5420374858105,522.7405899735186,2876600
2023-12-14,513.362060546875,523.6246824899821,508.7112390585734,523.0289165856949,5386800
2023-12-15,510.3639831542969,512.6509781518225,502.52289934129493,509.28775711427545,9030100
2023-12-18,505.9725646972656,510.7002760808565,504.7041428821715,508.4325182826215,3260300
2023-12-19,503.56060791015625,507.0007186987961,501.388977492102,504.0891609478721,3645600
2023-12-20,495.7675476074219,504.3197607759607,495.7098947419,503.3780191058841,3847800
2023-12-21,499.563232421875,500.4664998176257,496.31531723183,498.60231215617927,2491600
2023-12-22,499.9763488769531,502.57084494954233,497.77586290033906,499.56316026037894,1759500
2023-12-26,499.70733642578125,501.10062373079467,497.7277846022919,499.56317494254654,1390800
2023-12-27,502.3594665527344,502.7150023462834,499.06351719772374,499.4382901638699,1851800
2023-12-28,504.38702392578125,507.24092869701497,502.5035992665411,503.0128564619505,2001000
2023-12-29,505.8956298828125,507.59647740593084,503.4452951011449,505.4247883684817,2080100
2024-01-02,518.2626342773438,518.5700770747262,506.0877352812657,506.25113391413623,3415700
2024-01-03,520.8475952148438,525.4215260223797,518.3972018269861,521.8180753342521,2891400
2024-01-04,524.1050415039062,527.5451519953591,521.7796312085245,523.7014714708027,2994400
