Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2023-05-16,184.17413330078125,185.20529668186649,183.65855161023862,184.39911830315452,223400
2023-05-17,188.12063598632812,188.3924946364344,185.1959026439874,185.1959026439874,410400
2023-05-18,188.54249572753906,188.98308241771485,185.0178022061328,187.33322100638975,391600
2023-05-19,188.08314514160156,191.04538312623333,187.30508814731857,190.00485079699135,1175100
2023-05-22,190.5673065185547,191.59846991677415,187.2676122519205,188.12065000444673,399100
2023-05-23,189.7048797607422,191.12975614904292,188.40187203507583,189.99547644502385,314700
2023-05-24,189.4049072265625,191.1297492479017,189.00181090523697,190.02360522459713,277300
2023-05-25,186.8205108642578,189.6972729006194,183.47213221441277,188.17871317226385,396900
2023-05-26,189.85763549804688,190.79141317369627,186.2263066548397,186.877120090096,372900
2023-05-30,190.57447814941406,191.07437539890066,188.46169482120888,189.19739320317626,286400
2023-05-31,189.94253540039062,191.13096794292755,186.886547501091,190.36697456614243,479700
2023-06-01,189.78221130371094,191.4799681362281,188.93331849529176,190.8574640139801,376300
2023-06-02,195.696044921875,196.09218904289648,189.77272244004655,190.93285982247784,375700
2023-06-05,195.92242431640625,197.14859294736297,194.46045457919467,196.78074379729168,415600
2023-06-06,197.9597625732422,198.16726871200242,195.6677681831752,195.94130554434025,302200
2023-06-07,202.34567260742188,202.8738648569764,196.61098716967675,197.84658283749022,380000
2023-06-08,204.21319580078125,205.9487029736688,201.60052976610945,202.01552764589925,394700
2023-06-09,203.0813751220703,205.2979116343488,202.1570386666383,204.68482002415107,359900
2023-06-12,202.07212829589844,203.99625905798132,200.99687578929021,202.93987467034034,261300
2023-06-13,204.2603759765625,204.57163520654075,199.88390742029472,201.13837120457345,323000
2023-06-14,203.09080505371094,206.5240689460235,202.49658159798952,205.87325552159697,241400
2023-06-15,206.1750946044922,206.67499190213837,203.64731312901043,203.64731312901043,248600
2023-06-16,208.6179962158203,209.15562977104503,206.1656727771383,206.1656727771383,420000
2023-06-20,206.06190490722656,208.9386817429769,205.53371264731692,208.9386817429769,333200
2023-06-21,207.20315551757812,207.28805485974414,204.97720673697748,206.06188614394193,211400
2023-06-22,205.57142639160156,207.1937393500147,203.94911343318844,206.50520406636605,237600
2023-06-23,204.63766479492188,205.49596999442124,203.60013403663578,205.1941520233848,499400
2023-06-26,206.16566467285156,206.33543459383165,199.9593766333058,203.3171827306289,259700
2023-06-27,208.6179962158203,208.7594855476924,204.60937647950942,205.46769615952044,178900
2023-06-28,207.901123046875,208.63682136616598,206.24108839681085,208.63682136616598,238400
2023-06-29,214.0697021484375,214.18288208426637,207.48612429932393,207.48612429932393,299300
2023-06-30,214.6733856201172,215.27703602471405,212.06070469127343,213.16425241254453,305000
2023-07-03,215.75804138183594,216.93704707244706,212.692626586247,213.126507012942,151600
2023-07-05,214.74880981445312,215.48452262061107,212.88126879370034,214.88087227086473,239700
2023-07-06,213.06991577148438,214.67337512318593,212.5511647493976,213.9282354212239,266100
2023-07-07,211.5136260986328,214.30551797522745,210.8533857740813,212.43796255300495,504100
2023-07-10,214.92800903320312,214.99404025773683,211.90033058831295,211.90033058831295,212200
2023-07-11,217.8519287109375,218.82342812408132,213.84330987676793,215.28641150569638,222500
2023-07-12,216.5503387451172,218.8423333867743,215.70146036948708,218.8423333867743,190000
2023-07-13,215.31472778320312,216.65407648144236,214.10742714275764,215.6354138675367,212600
2023-07-14,215.38076782226562,215.41848967225374,212.97559330701844,214.51300695878487,233800
2023-07-17,219.84213256835938,221.55875747731048,215.4562224897303,215.92782479546503,282100
2023-07-18,216.55978393554688,221.92660607015978,214.89973461309015,219.85155880924904,272400
2023-07-19,216.4465789794922,217.26717673556138,214.42812179136516,216.41828399398904,308400
2023-07-20,219.64404296875,220.12508650902683,216.8427242526609,217.94628626143742,213200
2023-07-21,218.41787719726562,220.3325812179218,217.39921459050646,219.71948964576998,202000
2023-07-24,218.08775329589844,219.70062498789886,217.4463667294644,218.5499286982971,148900
2023-07-25,218.43675231933594,218.76687968991698,213.47550124865313,215.89952961402287,163000
2023-07-26,221.1437225341797,222.22840189900842,217.91795063761458,218.78571140006693,246400
2023-07-27,217.49354553222656,220.4174855527519,215.17327027293072,220.4174855527519,288100
2023-07-28,217.36148071289062,219.47426403789325,215.3524648538676,219.47426403789325,220600
2023-07-31,216.6257781982422,218.04058496398412,214.48469992961495,218.04058496398412,305400
2023-08-01,216.9087371826172,218.52160879693744,215.63540536738896,216.5597561276671,220300
2023-08-02,214.880859375,217.4369355493694,214.6922069583964,216.85215335594265,331400
2023-08-03,213.40943908691406,222.09635862422417,206.09960441406997,216.44655864429419,589500
2023-08-04,213.95652770996094,215.37133460797767,212.95673313810804,214.54132434781,360100
2023-08-07,217.44639587402344,219.32337832765336,214.6733862644392,214.6733862644392,232300
2023-08-08,213.18309020996094,217.040793252953,212.04180640516086,215.37131721828663,217300
2023-08-09,214.72998046875,215.83352821505935,212.1738894585673,213.57926961010375,187700
2023-08-10,211.92864990234375,214.56018447861365,211.27783640709407,213.84335414341018,186000
2023-08-11,213.99424743652344,214.3432285056072,210.674163475631,212.5699993914671,190900
2023-08-14,214.7582550048828,215.314742257841,212.65491280285585,214.24891646761,212800
2023-08-15,210.12710571289062,215.16381448902277,209.97618953277245,213.87162887813858,258900
2023-08-16,211.0231475830078,212.67375552705832,209.74983009003572,209.74983009003572,182200
2023-08-17,207.79739379882812,212.32477855410423,207.5144295530935,211.90033938158197,369900
2023-08-18,206.976806640625,209.95733644229924,206.3825831747036,207.2974927302312,464200
2023-08-21,207.42013549804688,208.34447201393354,205.93929730742622,207.1371712280765,239600
2023-08-22,208.08978271484375,209.03298726257438,207.08056133269477,207.78796474349275,133200
2023-08-23,207.7125244140625,208.46709099520166,206.42976554377407,208.46709099520166,166300
2023-08-24,206.8872833251953,209.64755452062624,206.4983761518891,206.9441937459411,142600
2023-08-25,207.30462646484375,208.33853760883468,205.90078314668835,208.33853760883468,121100
2023-08-28,207.6935577392578,209.15431164263828,206.89676840921075,207.32362552210148,160500
2023-08-29,207.75047302246094,208.20577088338578,205.40756410109694,207.124429417653,158900
2023-08-30,209.44834899902344,210.01748214136379,207.95913995196227,208.15832642022144,189500
2023-08-31,208.98353576660156,211.15569842958456,208.96456080540716,209.7613354917163,161000
2023-09-01,209.4957733154297,210.67197502233853,208.93613490775925,210.27357314964584,127800
2023-09-05,205.94821166992188,209.4198919659257,205.94821166992188,209.4198919659257,182800
2023-09-06,198.4357452392578,205.767998992923,198.34089935933494,205.21785525785992,326000
2023-09-07,198.60647583007812,199.81111828144046,197.44924907823113,198.7487518759377,420600
2023-09-08,199.99136352539062,200.13365405861728,198.01838681531098,198.60649496672985,170300
2023-09-11,200.23797607421875,201.01577591709534,197.64843624116602,199.7542085692725,141600
2023-09-12,200.47511291503906,201.9832969044779,199.23250605485123,199.23250605485123,127900
2023-09-13,198.73927307128906,201.76513577352674,198.31243045695973,201.16754742927154,211500
2023-09-14,201.97381591796875,202.0307408141681,198.61597072509866,198.79619671225203,179300
2023-09-15,200.7596893310547,203.16900348688756,200.7027789054877,201.6797798074775,344600
2023-09-18,201.35723876953125,202.83696744247243,199.71625909747783,201.12958263767268,178300
2023-09-19,198.1701202392578,201.78407620764358,197.857098493554,201.67025538144415,261300
2023-09-20,195.00196838378906,199.4032185356623,194.9355632573062,199.4032185356623,539200
2023-09-21,192.08047485351562,194.57515429429435,189.30124332521248,194.1293367256307,566500
2023-09-22,190.7335662841797,192.93418472639647,189.74707067580172,191.8149077759712,241100
2023-09-25,190.97068786621094,191.94768867878105,189.30125281651945,190.23082345423856,174400
2023-09-26,190.0980224609375,191.90025326683323,189.7470507555442,190.3446391003122,214400
2023-09-27,192.73497009277344,192.7539450561484,190.15492507271543,190.83787901765174,210600
2023-09-28,194.50877380371094,196.19718394735295,193.46538224538452,194.01552600007645,340800
2023-09-29,194.05343627929688,196.20663857422844,193.59813850094778,195.12529730461466,189400
2023-10-02,191.61569213867188,194.4328737387559,191.3690754922963,193.82580513150603,260400
2023-10-03,191.8148956298828,192.36505382401455,190.11699087195507,191.0750312072782,230700
2023-10-04,191.2742156982422,193.0385111046972,189.35816399477676,191.28371041744475,251100
2023-10-05,189.98419189453125,192.2037995989657,189.96523140356058,191.30266969985522,167200
2023-10-06,192.0994415283203,193.28512342069945,188.86489785223264,189.32969036456137,238800
2023-10-09,210.04592895507812,210.377911213459,198.06579402431066,198.06579402431066,665200
2023-10-10,208.05398559570312,211.40235036019095,207.31412119567594,211.0039629504576,324400
2023-10-11,208.96458435058594,209.78033409000443,207.33308487174895,208.24368048051699,222700
2023-10-12,207.55120849609375,209.6000699531976,206.1473654119242,209.42932426161215,220800
2023-10-13,213.26148986816406,213.72628238101686,208.6041279159704,210.38739811568908,266000
2023-10-16,213.5745086669922,214.3048782823735,211.14623449807783,213.73575966546557,254300
2023-10-17,211.4877166748047,214.4376938372318,210.30203476826094,212.89155999952877,278100
2023-10-18,211.53515625,213.60299325472866,210.4443345623114,212.0948091730403,259900
2023-10-19,209.94158935546875,213.2045883793733,209.62856758558362,211.10829633510858,285800
2023-10-20,207.8168487548828,211.56360092109813,207.74096337123999,210.98498753527147,406600
2023-10-23,205.20835876464844,209.1827672826089,204.9996775675008,208.091945594148,177800
2023-10-24,203.3017578125,207.58918750531387,201.64180319516967,206.92519407945724,176300
2023-10-25,203.99420166015625,206.71652273030182,203.68117989489724,204.6202451906743,213500
2023-10-26,206.8114013671875,207.2761939337437,203.51994689203568,204.32621646238354,294900
2023-10-27,202.15402221679688,206.92520515728688,202.0591763463509,205.7110680157898,297800
2023-10-30,206.16639709472656,207.0959677533017,202.6283114973939,203.1405342394254,270800
2023-10-31,208.50929260253906,209.93211094701533,206.11895373119506,206.45093599404552,291300
2023-11-01,209.6190948486328,210.33998428549836,207.27618608674845,210.33998428549836,327500
2023-11-02,221.81736755371094,222.130374827081,213.71678100302157,217.08412037097517,505400
2023-11-03,221.92173767089844,224.12235596363308,220.6886254810172,223.17381035197943,342500
2023-11-06,222.48135375976562,223.32555869039038,220.9541948994606,221.95017058638228,348400
2023-11-07,220.29022216796875,222.40547467672596,219.0950455203713,222.40547467672596,216600
2023-11-08,216.7616424560547,221.2008288735166,215.78464165545114,221.04905810531523,195100
2023-11-09,216.4011993408203,218.16549479068257,214.71278927815897,217.38768042711663,216200
2023-11-10,218.09906005859375,218.78201397708415,215.8699868158356,216.99875827760877,197400
2023-11-13,221.3526153564453,222.61418281857598,218.36470232284924,218.40263778076422,307400
2023-11-14,223.78086853027344,224.6819839245967,221.257733847243,221.9596627776546,268200
2023-11-15,222.81333923339844,224.99499684738288,222.1114248042569,223.2117410928621,329100
2023-11-16,222.50035095214844,225.4313534168891,221.3431241486667,222.90821861758252,184600
2023-11-17,224.56814575195312,225.63051207388781,222.3675132580534,224.36894482976257,721500
2023-11-20,227.23355102539062,228.08725063464246,224.1697532025257,225.4692558679898,216200
2023-11-21,226.9679718017578,227.2051081827337,225.30801713492656,226.83517600735757,142400
2023-11-22,227.0633544921875,228.3890346069736,226.26222720398314,226.26222720398314,188300
2023-11-24,227.31129455566406,229.3141271196463,227.1873199388579,227.31129455566406,100100
2023-11-27,225.50875854492188,226.71046394423627,223.34379406202368,226.71046394423627,239900
2023-11-28,225.72811889648438,226.83444580481614,224.89838099159573,226.33851819988428,194000
2023-11-29,222.9337158203125,227.19687724000312,222.35194169103622,226.0905502806054,257600
2023-11-30,226.05239868164062,226.16684127543596,222.9527856427732,223.21028147881268,332100
2023-12-01,227.6927947998047,228.38901145210784,224.77437788398927,226.08099380186385,228400
2023-12-04,231.37420654296875,231.4218812570825,226.74862416169435,226.74862416169435,308500
2023-12-05,229.35226440429688,230.87823342218462,228.77049035340806,230.63026964168347,231000
2023-12-06,232.31838989257812,232.38515777749828,229.74332953229793,229.74332953229793,183600
2023-12-07,233.84434509277344,233.9683342700541,232.1944013190001,232.90015004451683,206900
2023-12-08,235.4656982421875,235.809040602322,233.56777595245498,234.20678595684208,236000
2023-12-11,238.79420471191406,238.9754151959947,235.2749492554209,235.80903412257152,415600
2023-12-12,242.7044677734375,244.23996898300467,238.212421292322,238.71789548993848,432900
2023-12-13,245.67056274414062,246.59567920495246,241.52185854774774,242.70447085027115,345000
2023-12-14,243.9920196533203,245.8899419295315,240.5872067268501,245.87084875896025,466400
2023-12-15,241.8175048828125,245.126924473382,241.8175048828125,242.8761425273911,1256500
2023-12-18,243.219482421875,243.49605687006488,241.71259189902736,241.9414770829858,261400
2023-12-19,245.11740112304688,245.23184371343189,242.67584762397965,243.868006449557,203400
2023-12-20,240.74932861328125,245.24140428008687,240.6921073148263,244.18275204778686,206700
2023-12-21,242.2657470703125,242.8665852103941,240.6157888111469,242.23713642329528,108500
2023-12-22,244.23997497558594,245.012491615323,243.07642672350363,243.59144751847566,133600
