Price,Close,High,Low,Open,Volume
2021-05-21,246.8050537109375,249.43452421835056,246.42001898323076,247.4436353114408,1282600
2021-05-24,246.90843200683594,249.07775288772345,246.88963164620154,247.631529414103,757300
2021-05-25,245.65936279296875,247.4342769743383,245.27432804474972,246.92715454264976,1391600
2021-05-26,244.22254943847656,246.62664517094373,239.4894877563744,239.4894877563744,852900
2021-05-27,245.7668914794922,247.8480066587883,242.68763531974244,245.3337305374953,1577100
2021-05-28,246.1153106689453,247.12290632160006,245.08889192712027,246.95341230644527,960800
2021-06-01,244.61802673339844,248.6201311241494,243.2620172996469,247.89505432122087,1236700
2021-06-02,243.52572631835938,247.14177125873076,243.16791517989824,246.5108385187971,1196000
2021-06-03,243.6481475830078,246.2565968101507,242.6970786250899,243.3656575435356,1044400
2021-06-04,244.58041381835938,245.61622975267144,240.95497183564362,243.41272130756974,1177600
2021-06-07,242.0001983642578,245.7292389468721,241.43521834041263,245.7292389468721,696200
2021-06-08,239.72134399414062,241.42576727610094,237.6214059991535,241.42576727610094,972900
2021-06-09,239.66482543945312,240.7289189085908,238.13932209831387,239.28816256001087,676700
2021-06-10,242.48046875,244.36381219660194,239.90028305539806,240.82313168974756,548500
2021-06-11,242.4710235595703,244.60863659354263,241.35043199892937,242.44277455961878,754900
2021-06-14,241.1809539794922,242.7064575530286,239.3729460189531,242.66881137562424,996400
2021-06-15,240.69126892089844,243.43153675060228,239.74017140014044,240.91726091096493,1100000
2021-06-16,223.30804443359375,241.1432958050762,220.68078650025174,240.87021731223712,3311500
2021-06-17,218.646728515625,226.58501311267773,217.93104891208233,225.43617262477116,3293800
2021-06-18,212.064453125,217.17773766635688,211.3017013859969,217.17773766635688,2021500
2021-06-21,216.75399780273438,217.045928116732,211.84789600266646,213.1474076233755,1342900
2021-06-22,216.97056579589844,218.55256725244877,215.36972688331235,215.36972688331235,1383400
2021-06-23,216.7257080078125,218.2417998236932,215.84996033696345,215.84996033696345,1034500
2021-06-24,218.98574829101562,220.06866495688075,216.48089821679645,216.5938942184466,1132900
2021-06-25,221.76368713378906,222.8654413073988,218.33600269296878,218.33600269296878,852100
2021-06-28,217.87457275390625,221.45292802398322,217.1589074473987,221.0762650981939,555000
2021-06-29,218.646728515625,220.5959812327988,218.0346333616073,218.0346333616073,608500
2021-06-30,216.60333251953125,219.43775921693222,216.1042476586728,218.55258550332812,701300
2021-07-01,217.5261688232422,219.92743459959047,216.6786700168935,216.81991502836152,409600
2021-07-02,218.185302734375,220.07807181071604,216.97996425859202,216.97996425859202,471000
2021-07-06,216.5373992919922,218.31715818709685,215.51098061237917,217.36607496590997,1261400
2021-07-07,217.3095703125,218.50548296038812,215.953560839876,217.07415240041303,607900
2021-07-08,211.07569885253906,217.24365115805875,210.37887101351228,215.8499811112358,1834900
2021-07-09,214.89892578125,216.94235184379914,212.85548534992967,213.86308106347337,701800
2021-07-12,212.03619384765625,214.2020414157093,210.80260634251476,212.96845391056783,720300
2021-07-13,210.9344482421875,213.25096680853414,210.36002796463436,212.5635361629455,956100
2021-07-14,210.0398406982422,210.93442579101307,208.32599159168183,210.93442579101307,764600
2021-07-15,208.96636962890625,211.8855432669353,208.57086924060954,209.65378594412888,881000
2021-07-16,209.39012145996094,211.38646088190708,208.28836728640934,209.32419754342462,607800
2021-07-19,203.48582458496094,207.34668411995165,200.91506498874588,207.34668411995165,850100
2021-07-20,206.88526916503906,208.51435717923053,204.3615959115526,204.3615959115526,546600
2021-07-21,211.51824951171875,217.64854022431004,207.10180784055592,207.58206950560762,2505100
2021-07-22,213.13796997070312,213.99489466958997,211.15104210111036,211.82904687728788,708500
2021-07-23,213.20391845703125,214.69176164461794,212.8460785703744,214.22092573849955,317400
2021-07-26,194.05029296875,203.2033286193674,192.1010256642649,202.4594143030243,7229000
2021-07-27,193.98439025878906,197.9394089340004,191.15937486667076,193.645387836984,5299800
2021-07-28,189.8409881591797,197.3743604771032,188.12713905984376,196.8376008024428,5071400
2021-07-29,191.68667602539062,194.0785300285919,189.23833839177172,192.59068711868164,4271400
2021-07-30,194.05970764160156,194.53995504074774,190.19884788467425,193.07094947275237,2461900
2021-08-02,192.06336975097656,196.25380601851396,191.18760758227208,195.77354424675758,1616500
2021-08-03,200.5195770263672,202.00742005835528,193.3440431655471,195.16146267608804,2529100
2021-08-04,198.87159729003906,201.51769178503625,195.05782501568117,200.57602032809683,2275000
2021-08-05,204.82301330566406,204.8324392189994,198.57973949171023,198.57973949171023,2822300
2021-08-06,203.38226318359375,206.37678685925206,201.6119300413619,204.84185728880738,2022700
2021-08-09,205.13375854492188,205.88709877450918,201.84733352611144,203.90017092374788,2366800
2021-08-10,205.35980224609375,206.97947900499378,203.49529597481018,205.99072067201362,1313500
2021-08-11,209.0981903076172,209.82328149288136,205.31266629569208,206.11309293632635,1835100
2021-08-12,208.3731231689453,210.02104872732062,207.2807804931745,210.02104872732062,1438200
2021-08-13,206.45213317871094,210.4542383786074,206.38620925487876,209.80448252950313,1535100
2021-08-16,206.01893615722656,206.72518994175917,204.02259672428744,205.94360069595734,2048400
2021-08-17,203.419921875,205.91534609836114,202.36523981466183,205.52925725813708,1995400
2021-08-18,201.63072204589844,205.18082806545252,201.44239059624107,202.53473312052978,2171700
2021-08-19,201.81903076171875,203.1656140295419,199.850926523627,199.973348409344,2291600
2021-08-20,205.9906768798828,206.86642463200857,200.18056442654026,200.97156517725438,1925700
2021-08-23,205.1243438720703,208.62736367276722,204.5499235722579,206.7722693128208,2217300
2021-08-24,203.74009704589844,206.08486483750008,201.90384003742503,206.06602737955487,2447000
2021-08-25,203.74949645996094,205.77409918980806,201.40474317672795,203.69299845825935,1942300
2021-08-26,202.22398376464844,205.0395871281214,201.20697667384988,203.1656554003395,1314100
2021-08-27,206.50860595703125,207.4126027393389,201.52715463505032,202.23340840756495,1502000
2021-08-30,203.13743591308594,207.06420548015618,202.69484903050952,206.75345207097885,851900
2021-08-31,207.8457794189453,209.11704196540103,202.72308305603414,203.02442489797946,2028100
2021-09-01,210.65194702148438,211.14162030690125,207.130104216566,208.70269416117847,1761100
2021-09-02,216.6409912109375,217.01766851603838,210.86853903310003,211.16988087718076,2958600
2021-09-03,215.19081115722656,217.52615284415958,213.63704430136391,216.6315676434461,1982500
2021-09-07,213.85365295410156,215.97241432008497,211.94206051562702,215.97241432008497,1170800
2021-09-08,212.77072143554688,214.24915292722613,209.58788080504726,212.7048118871628,1523200
2021-09-09,222.23451232910156,224.2685265684149,217.52615401704432,217.52615401704432,3891500
2021-09-10,222.75244140625,225.22902818311064,220.3982621784705,223.1856023376504,2005900
2021-09-13,222.63002014160156,224.37211852277764,221.00093213445388,223.81652130312656,2435700
2021-09-14,220.60543823242188,223.70353187408566,220.35118284434583,223.64703386979545,2455500
2021-09-15,222.94076538085938,224.82410869981067,218.97632137220845,220.9726750610599,2013000
2021-09-16,220.39828491210938,223.0161313339242,220.3606099940678,222.3381264968873,2005300
2021-09-17,216.84817504882812,220.35119519892814,215.76525825582894,218.8445146124527,3367100
2021-09-20,213.58056640625,214.93657601946148,210.46363522606634,212.648320573745,2150500
2021-09-21,215.55804443359375,216.6786359107551,212.76127869658754,215.26612854332845,3108200
2021-09-22,217.46963500976562,220.23815172883275,214.89887564296095,217.08354621696665,2038700
2021-09-23,219.83326721191406,221.3964457657615,218.54318151213798,219.41892934281998,3001500
2021-09-24,220.19110107421875,221.30226681217016,218.14767515621216,218.79743094515027,2243600
2021-09-27,218.07232666015625,220.7843456627544,215.55806503015145,220.7843456627544,2261300
2021-09-28,214.71054077148438,218.20414880179544,213.61821261321987,216.55622346780825,2975500
2021-09-29,216.3926239013672,217.63999950604546,211.90393470588097,211.90393470588097,1369100
2021-09-30,219.67176818847656,223.00757241782856,214.82397841442716,217.33764825425743,3080900
2021-10-01,227.67579650878906,230.0288202136056,219.58670705744476,220.03085226782414,2518400
2021-10-04,224.34942626953125,228.76251499250597,223.05478393309838,227.84587620732987,2764800
2021-10-05,229.70753479003906,230.9171174867304,224.49120039845565,224.57624580227852,1360500
2021-10-06,228.05377197265625,230.87928900643303,224.2360154546905,227.6663237442669,1082300
2021-10-07,228.2144012451172,231.16275659731858,227.42061548404143,229.83978032885895,1729900
2021-10-08,229.5279541015625,229.94375080142436,227.11823371417114,229.55630256570205,1408200
2021-10-11,229.31063842773438,231.0210632585677,227.26001756727834,229.79257679496538,885900
2021-10-12,228.59243774414062,230.7659115667372,228.04435776167563,229.68862654779633,671300
2021-10-13,230.5296630859375,231.1533582028259,226.64576446802374,228.84758674235079,970600
2021-10-14,234.49859619140625,234.9049482344773,231.49354345430754,231.64474488518803,1103300
2021-10-15,233.3268280029297,235.96333634178862,232.19284607674695,235.82159400827672,789300
2021-10-18,231.42738342285156,232.84486436930274,230.58634530473168,232.117234532065,800100
2021-10-19,234.45138549804688,234.86716785205027,232.46690614129034,232.46690614129034,878100
2021-10-20,230.70919799804688,233.76150292841731,230.05715445634334,232.27788037093345,1520800
2021-10-21,233.2890167236328,234.3568570169787,227.94039941333162,230.07606558066107,1014500
2021-10-22,234.1300506591797,235.4435824428819,232.4385297193441,234.09225751131117,743300
2021-10-25,231.34231567382812,235.50971271437695,231.03046816541695,234.79152762853815,1016300
2021-10-26,230.58636474609375,232.1266987853029,229.76423034203148,231.44630672009168,1002600
2021-10-27,227.04261779785156,231.51241760265418,226.3622258653468,229.8870384771551,1222400
2021-10-28,234.84825134277344,235.72708262361218,226.99540906952583,227.0426468997422,2956900
2021-10-29,228.95150756835938,235.12227309779738,226.50399407511074,233.40240381745218,2288400
2021-11-01,224.5478973388672,231.31401046193304,220.65455393502359,228.904289751361,1765400
2021-11-02,223.99978637695312,226.4378553753385,222.29882074867865,225.40782266459487,808200
2021-11-03,221.93028259277344,224.17934265707072,220.59784698257016,224.17934265707072,1223400
2021-11-04,218.34873962402344,222.6200857956461,217.46044935096347,221.1175596117393,722500
2021-11-05,218.5850067138672,221.0892316721962,216.2130938181026,218.49996131881434,906600
2021-11-08,219.8985595703125,220.9947483874137,218.15978625865324,218.83073364031296,1798400
2021-11-09,220.54115295410156,220.8246376243787,217.16754118417663,218.7173198655967,2030700
2021-11-10,218.62281799316406,223.82024815197022,217.9802191300071,221.28767468561102,1178400
2021-11-11,217.63058471679688,219.24650497427837,215.84455924205497,218.78347041153634,550500
2021-11-12,218.20700073242188,219.16143262622316,216.77061613178105,218.78344350890953,597900
2021-11-15,216.74227905273438,219.13309567274746,215.7500395434708,218.2070121931367,1019500
2021-11-16,218.0274658203125,219.8040465162242,216.4965910449444,217.29982157920972,867400
2021-11-17,217.06356811523438,218.85905253915533,216.5060290992181,217.1958657532613,803400
2021-11-18,215.87289428710938,219.75679254396545,214.58771102300864,218.43380171421862,867800
2021-11-19,219.99307250976562,220.40886927835604,212.98126763947016,215.25867634483632,1380200
2021-11-22,220.5978240966797,223.659573532606,217.8668115438624,218.10305835438072,1000300
2021-11-23,222.16651916503906,223.8202469338407,219.01970973751025,221.72237398215483,1224300
2021-11-24,223.1398468017578,223.76352743599537,219.98357838780052,222.0342134354842,667700
2021-11-26,216.3926239013672,219.76622070390732,215.3153390712249,215.57047523302887,874700
2021-11-29,217.71560668945312,219.08583528496823,214.49319678417856,217.5927537357264,1539100
2021-11-30,213.4159393310547,218.11252760679088,212.70719881965823,214.7578196356418,1270900
2021-12-01,214.51211547851562,218.39601382893193,213.82227879215137,215.46654745333083,2390700
2021-12-02,219.20870971679688,219.84184949070834,214.06797639023924,214.67276769810707,1264100
2021-12-03,218.1408233642578,221.060830105002,215.9957129833627,220.56944718444123,1581400
2021-12-06,219.7095489501953,222.2421080124995,218.36766870413476,219.23705529653898,1246100
2021-12-07,218.86851501464844,222.77131728278167,217.8951792230266,220.81518659789208,1805700
2021-12-08,222.072021484375,222.47835911303125,218.6511719803861,219.9174515358628,1760400
2021-12-09,219.56784057617188,221.79801154308151,218.53779329319775,221.79801154308151,1023300
2021-12-10,220.90969848632812,221.9680797119865,218.1030848824508,221.9680797119865,879800
2021-12-13,219.18032836914062,221.84518471299356,218.81178394650053,221.1269996486939,884800
2021-12-14,219.39768981933594,220.06863711660614,216.72337415058155,218.39600563359386,2075600
2021-12-15,221.74127197265625,221.9208218730663,215.86344960647017,218.71731539022025,1412800
2021-12-16,220.33323669433594,223.83913141284134,219.076401887152,221.74125850693872,1518900
2021-12-17,220.0686492919922,222.9130559031524,217.7912264150215,220.18204315495768,2789500
2021-12-20,219.18980407714844,219.93635212827576,216.4020943913506,218.70786573912494,2503300
2021-12-21,223.25323486328125,225.3038554383688,219.31263981316062,221.57115873405067,1624100
2021-12-22,223.97142028808594,225.5684510288346,220.86241861679912,223.05478151285575,1485800
2021-12-23,223.4517059326172,225.96536122148868,222.99810164133757,224.14154263231546,844200
2021-12-27,225.90866088867188,225.95591313738902,222.32716537795824,223.58400021315228,1088400
2021-12-28,225.58738708496094,227.27890813997718,225.4078371767948,226.01262851940743,910800
