Price,Close,High,Low,Open,Volume
2021-04-26,186.30767822265625,190.80932461581486,186.016007047271,190.73154069045654,757100
2021-04-27,184.08119201660156,185.72434239380712,182.5061081453245,185.7146101296639,1017700
2021-04-28,182.729736328125,183.88674829749422,181.84496072381097,183.75063011496664,900600
2021-04-29,184.9951171875,185.21873670509768,182.2144048514101,183.57558648343996,518400
2021-04-30,182.3602294921875,185.46179477725715,181.98104214347853,184.94648927351847,919500
2021-05-03,186.7938232421875,187.04662471749344,183.25473610981,184.25618007613062,1150300
2021-05-04,188.30084228515625,188.7578135588186,186.07433498571382,186.44379007395528,1167200
2021-05-05,183.8380889892578,187.88276381485798,180.53233915004455,187.2507750282397,1519300
2021-05-06,179.9586944580078,180.45456507986012,175.41816395807479,179.8711931138334,1808600
2021-05-07,192.1316375732422,192.85112781551567,185.80212033561267,188.1355789463768,1948700
2021-05-10,196.5263214111328,198.98618061688575,191.54825392748103,191.54825392748103,1506300
2021-05-11,192.45248413085938,196.94439847868492,190.9940688401869,196.5943782154928,1587900
2021-05-12,191.60658264160156,192.93859701661557,189.3606109292809,191.99548739998409,1395300
2021-05-13,190.33291625976562,193.9886868152333,190.1773632344991,192.07330017908058,1288700
2021-05-14,189.5939483642578,191.71350435813744,188.64112139315918,191.6260030194759,1103100
2021-05-17,193.83311462402344,195.75821864507162,188.80644505831754,189.16618274762615,1596600
2021-05-18,191.8205108642578,193.85258094297632,190.35237802650457,192.72473613258333,1069500
2021-05-19,193.2303009033203,193.31780225669732,187.24107212051297,191.05239548163576,1469600
2021-05-20,194.85403442382812,196.11799747342408,191.88858664786784,192.89974818608295,1117700
2021-05-21,197.06105041503906,198.7819844676084,194.75675919662277,195.70958628587582,1157500
2021-05-24,194.1053466796875,198.09168763613312,194.05672987080067,197.88750297311532,916200
2021-05-25,190.585693359375,194.74703667715073,190.2842899395374,194.19283180653377,914600
2021-05-26,188.9134063720703,190.59544127050248,185.70488960545077,190.13846993644435,1361300
2021-05-27,188.92308044433594,190.2745444441692,188.03830509967315,190.2745444441692,1290200
2021-05-28,187.46153259277344,191.26162009865635,187.3738416967693,189.18619455370663,1265400
2021-06-01,186.9158935546875,187.9000150368779,183.25221880987405,184.27530907036996,1060700
2021-06-02,186.4774169921875,188.08514294066202,185.6199552234522,186.97434695293865,1044200
2021-06-03,188.8938751220703,189.96570229062908,185.6589166627137,186.38970385912097,1158200
2021-06-04,189.9462127685547,190.31648304361272,187.60768479099877,189.40056070082943,1126700
2021-06-07,190.0338897705078,191.59290830822368,189.42977714939667,190.78416874272506,1041300
2021-06-08,187.01333618164062,190.4139384609905,185.8051106858222,187.9097816931202,1080900
2021-06-09,185.66868591308594,187.8025870882641,185.56150318704806,187.54923798968102,1053000
2021-06-10,190.50157165527344,190.97902456914076,185.9414673888886,186.48711936593625,1244300
2021-06-11,190.49183654785156,192.8985632425174,189.45899316333615,191.57340204572935,939100
2021-06-14,187.96823120117188,190.0826405619268,186.2435690996888,190.0826405619268,949500
2021-06-15,189.2836151123047,189.98517198347594,187.28614207945353,188.47487552837384,1102300
2021-06-16,186.51638793945312,189.7610850416436,185.56149678364318,189.41030657470668,919600
2021-06-17,184.54811096191406,187.07177391302233,182.97935393518313,186.79894789688674,1155900
2021-06-18,180.15365600585938,183.65168709165997,179.7054333244597,182.79424023926998,2471500
2021-06-21,183.88555908203125,184.3727505770837,180.57266286283635,180.7577831419165,1323000
2021-06-22,185.23019409179688,187.4128022588428,182.78448351246183,183.74912792994212,1612000
2021-06-23,183.99278259277344,185.26922221390447,183.5250828168577,185.13280915976623,1136300
2021-06-24,184.13888549804688,184.665060616416,182.76501683986942,184.47992547728256,1045000
2021-06-25,186.43846130371094,187.99748023192927,184.31431325361748,184.87945724339897,4423500
2021-06-28,187.1400146484375,188.2995329091232,185.59074909732743,186.48717975962833,1167300
2021-06-29,186.8866424560547,189.55644207606065,186.65278520853246,188.18257349208884,1174200
2021-06-30,186.3409881591797,187.8123009621319,185.56147887810388,186.71124354506597,1048000
2021-07-01,187.734375,189.0010759017452,186.33126106993797,186.9938492559806,1073500
2021-07-02,187.64666748046875,188.445653756174,186.0194497625253,187.42256356834338,771000
2021-07-06,184.48963928222656,186.9450881478023,181.87830046529987,186.75021455768717,1330700
2021-07-07,184.97686767578125,186.06818676084788,183.83684133437373,183.83684133437373,1039800
2021-07-08,183.73939514160156,184.81120743741303,181.93678078478186,183.17425126145216,783500
2021-07-09,184.25582885742188,185.81483271645928,183.7686373637406,185.11327577612587,647500
2021-07-12,185.09384155273438,185.62000194550356,183.09635299391246,183.16455208746223,917800
2021-07-13,184.47021484375,185.4056142897428,183.74916600037153,184.70405727129514,1061700
2021-07-14,184.25582885742188,184.6553145826331,183.01835830045817,184.19735338914035,1051300
2021-07-15,184.64556884765625,185.9804687301449,183.6711858985921,183.6711858985921,2183700
2021-07-16,184.37274169921875,185.16198950433537,184.0122247679689,185.09379042962226,1152400
2021-07-19,183.59323120117188,185.08403590531532,181.829600464107,182.57012614376464,1810800
2021-07-20,189.3810577392578,196.46482546185499,188.31898396505838,192.93754931513422,2714600
2021-07-21,192.47959899902344,193.10320348452484,189.06925871658365,189.7415853225578,1494900
2021-07-22,193.93141174316406,194.29192862933365,190.83288150787507,192.74266351168916,1063100
2021-07-23,197.43923950195312,198.89106071130698,194.3309552357366,194.8766073574727,1370100
2021-07-26,197.31256103515625,200.09929705980107,196.1043207410631,197.67307799388598,913100
2021-07-27,198.89100646972656,199.66077718488353,195.42220618364001,196.45504954209264,997700
2021-07-28,198.93002319335938,199.99209702215947,197.89717966312048,199.02745256592883,975000
2021-07-29,199.962890625,200.56700335801216,198.99824605346618,200.06033487712054,602400
2021-07-30,198.60848999023438,201.19059901018295,198.35515576100133,199.96288177449313,879000
2021-08-02,198.35513305664062,199.6802795205528,197.93614068051295,198.6182057333804,1179200
2021-08-03,201.13214111328125,201.2490623178988,196.97152145674968,197.82898327169144,1394200
2021-08-04,200.10902404785156,203.90912651848816,199.01771988868816,199.8654283074737,1280800
2021-08-05,194.55502319335938,204.6203998861953,192.09957423171235,202.08699851187188,1832200
2021-08-06,194.80836486816406,196.39661374317285,192.30420856179933,194.262712826368,925600
2021-08-09,191.78781127929688,195.65611305144398,191.17394522002817,194.57454730639697,1000500
2021-08-10,190.07289123535156,191.78779989333216,187.45179869282433,191.2518862914932,954900
2021-08-11,192.2554931640625,192.94731158488932,189.61492375494413,190.3067273078674,922800
2021-08-12,192.91807556152344,193.2006400604089,191.44674786830035,191.97292295988447,1148600
2021-08-13,193.34678649902344,194.30169242017558,192.20676032089958,193.25909560868377,1417700
2021-08-16,194.82785034179688,195.00324698831886,191.9923926442292,192.87908461721196,618900
2021-08-17,197.91661071777344,198.1114991535228,193.49291976920657,194.09703228990904,975500
2021-08-18,194.603759765625,198.58898237686262,194.54529916875066,197.91665577700078,750700
2021-08-19,194.15554809570312,196.21149678725556,193.18116511142054,194.10684084081254,678600
2021-08-20,195.27610778808594,195.85099021095516,193.10322291319204,193.7268423293413,665300
2021-08-23,197.1469268798828,197.8679756987987,195.46124834425743,196.83511716319305,723700
2021-08-24,195.27610778808594,197.41974749343078,195.10071111031766,197.4100090155179,631900
2021-08-25,195.16891479492188,196.08483717933854,192.4601312870835,195.06173207189642,673800
2021-08-26,192.57701110839844,195.43196037122968,190.62824555787105,195.43196037122968,832500
2021-08-27,195.96788024902344,196.56225440108898,193.14217584157248,193.57090668803326,641600
2021-08-30,196.01661682128906,196.92280069865993,194.85709872864766,195.81200472723702,457600
2021-08-31,199.3763427734375,199.6205089625351,195.64549115344116,195.99707615912908,888500
2021-09-01,198.2532196044922,198.99547958668143,195.11811862043098,198.80014958112892,718900
2021-09-02,201.97425842285156,203.02905806358464,198.21409345086943,198.95636814400768,824000
2021-09-03,201.46640014648438,202.5993348146291,201.1343377135623,201.43710139668073,508300
2021-09-07,200.6948699951172,201.7398936591725,198.51689659969725,200.72416874907142,868600
2021-09-08,201.3589630126953,202.01332658507445,199.87442846937736,200.5288069444774,602100
2021-09-09,199.86468505859375,202.08171833825676,199.82562502359946,200.84134986339586,608200
2021-09-10,197.99925231933594,199.80608817491697,196.778421309544,199.45448824798797,581900
2021-09-13,201.23199462890625,202.15983804558323,197.55974060512762,198.47780783675256,975600
2021-09-14,199.22982788085938,202.15982183913007,198.58522563338704,201.98401445221947,1131900
2021-09-15,203.7908477783203,204.22058260523957,197.4620501681416,198.52662595399877,1010800
2021-09-16,202.92166137695312,204.79685611282162,201.21249787833767,204.47455492189877,919100
2021-09-17,202.90213012695312,204.01552750121593,201.8766290158029,201.8766290158029,2219200
2021-09-20,197.17881774902344,201.0659387286402,195.11805482338755,201.0659387286402,933100
2021-09-21,196.40728759765625,199.9721079815377,195.63571409801546,198.4875733856649,720700
2021-09-22,197.90159606933594,199.76701453838064,196.71982508696135,197.70625118431892,520500
2021-09-23,197.9503936767578,200.59716156338783,197.86249743066207,198.79032591246528,609800
2021-09-24,198.409423828125,199.5716571820368,197.4132365842466,197.4132365842466,550800
2021-09-27,199.69866943359375,200.2944356071822,197.9406696670439,197.9406696670439,549200
2021-09-28,197.86253356933594,200.34327069886226,197.16910985319134,199.2396346205729,676900
2021-09-29,200.65577697753906,201.4761718197945,197.42301892556057,198.05784507434163,607300
2021-09-30,194.72738647460938,203.6150251080721,194.69808772976612,201.90586211286174,825300
2021-10-01,195.35244750976562,195.66497241642568,190.75235092098626,195.17664014131068,774300
2021-10-04,195.2938995361328,199.44472492701337,193.8582010910693,195.64549945946922,859200
2021-10-05,193.59451293945312,197.09097498433883,193.565214185387,195.1571827023565,688300
2021-10-06,193.584716796875,193.6628368585021,189.36551813842098,191.93415106899056,678300
2021-10-07,194.94227600097656,196.63190172385117,193.68237021882263,194.2683749876459,419100
2021-10-08,195.52828979492188,196.4072970557256,194.4734900235907,195.11809236763568,320500
2021-10-11,197.0714111328125,199.46423677847662,195.73338520049742,195.96777520164966,427600
2021-10-12,195.45989990234375,197.8624865801972,194.98132886197664,196.76862694818067,833800
2021-10-13,194.61024475097656,195.5087746805393,189.73669638407952,194.80558965530554,714600
2021-10-14,198.32150268554688,199.5814083103969,195.45988268502998,196.9151033381415,457700
2021-10-15,199.40565490722656,200.7827558828158,198.26295885388308,199.5912236078308,689300
2021-10-18,196.11427307128906,198.99543093122153,196.05567557422313,198.20433491539038,427700
2021-10-19,197.86253356933594,198.9759309314008,196.8858686937449,197.4914110504632,356900
2021-10-20,201.2808074951172,202.5895345062474,198.06758745992144,198.14572241766763,493500
2021-10-21,202.3551788330078,202.41377633556934,199.94281562607904,201.19294535646458,383600
2021-10-22,204.2108154296875,204.42568285262587,202.02309607281762,203.12671703312415,339700
2021-10-25,202.60910034179688,205.26562966627185,202.44306912185738,204.4159360987222,629000
2021-10-26,203.11700439453125,204.26946184563172,201.1929733119034,202.91189820434482,777800
2021-10-27,198.292236328125,203.55645855738504,197.88203893525392,202.71652630453832,713600
2021-10-28,200.2357940673828,201.25151876318765,198.5754671151356,198.9758883022709,688100
2021-10-29,203.0290985107422,203.73229841132135,198.59503164305008,199.34706776781007,963500
2021-11-01,203.22442626953125,205.75398468541096,202.89236379311095,203.71275870052224,1282200
2021-11-02,213.82119750976562,216.9465364995978,207.55101186860819,211.1549070279338,1910100
2021-11-03,218.99755859375,220.04259715302496,212.45390697617827,213.81147054296213,1317600
2021-11-04,217.88414001464844,218.53850362237802,213.5379847676555,217.4544051313104,934300
2021-11-05,216.51678466796875,222.4939674473651,214.78808409644387,218.78263886495628,954300
2021-11-08,215.09088134765625,218.20644439508106,214.71975886334542,216.78052215503658,831900
2021-11-09,214.3388671875,217.0149192469828,213.4305611587342,214.84672216212275,1069100
2021-11-10,214.51467895507812,216.74147374436043,213.27431035402367,214.8760402007482,727100
2021-11-11,217.6595001220703,218.23572873028812,213.91887245568387,213.91887245568387,647100
2021-11-12,219.58355712890625,220.84344821165553,217.20049254177962,218.33342732954847,666200
2021-11-15,216.75120544433594,220.9508669395915,216.24335049344677,219.5933035042007,960700
2021-11-16,215.46200561523438,218.6850021888302,215.04203203399757,216.94654017025033,1679700
2021-11-17,218.5971221923828,220.04258192033473,214.4853568365321,215.18855668315132,659100
2021-11-18,220.1792755126953,220.34530671067046,217.52274653965418,219.19283470339903,1367500
2021-11-19,215.74525451660156,222.55260955911137,215.37413201586025,220.7262510998555,1078000
2021-11-22,216.887939453125,219.1830925815811,214.88577381569505,215.2178362406719,1232800
2021-11-23,221.16574096679688,221.4489821043051,217.17118551167883,217.3860529598843,1007500
2021-11-24,220.7457733154297,223.7832013163421,220.00349855979377,220.2769635004844,867900
2021-11-26,216.43865966796875,219.8179260076152,215.40339749477496,217.77668550659993,504700
2021-11-29,218.05996704101562,220.3551205159196,215.64760364928784,217.66929215614132,734600
2021-11-30,212.14842224121094,218.15779304803127,211.49267829376512,217.18886487134117,1348400
2021-12-01,210.82717895507812,215.3782447305186,210.69015803741772,214.93782141905015,1244200
2021-12-02,215.72079467773438,218.70590910613097,211.7765338693504,211.9233366551079,1092400
