Price,Close,High,Low,Open,Volume
2019-04-29,79.9804916381836,80.24992772084164,79.26480264586033,79.43319778857301,657700
2019-04-30,80.98246002197266,81.09191622226881,79.76157917854968,80.00575020814394,880300
2019-05-01,80.17415618896484,81.23506363250105,80.08153692828277,81.23506363250105,586800
2019-05-02,80.7887954711914,80.9403536608956,80.00574589503017,80.24992333532374,752000
2019-05-03,80.88986206054688,81.14246126478878,80.26679216031202,80.84776005188502,474600
2019-05-06,80.95720672607422,81.02456735709215,80.0478574789221,80.0478574789221,402000
2019-05-07,79.9973373413086,80.8140672974116,79.53424104953996,80.46042720921412,527800
2019-05-08,80.12367248535156,81.04143736793274,79.4837590773223,80.03105318587893,547300
2019-05-09,80.06470489501953,80.43518199020312,79.54267599602177,79.67739085181132,555800
2019-05-10,81.1761474609375,81.24350168625983,79.44164607561959,79.66898666066083,449100
2019-05-13,80.17415618896484,80.65408943801592,79.74474020069917,80.08995861303477,710500
2019-05-14,80.61200714111328,80.76356538437624,80.03103922849263,80.08155650162533,1621300
2019-05-15,81.18456268310547,81.47925749331992,80.11523967922301,80.15733526704503,858000
2019-05-16,81.79920196533203,82.09389672006719,81.18454739928681,81.35294899046681,899400
2019-05-17,82.28752899169922,82.7506187564435,81.79917417896233,82.0517668441333,970300
2019-05-20,82.59065246582031,82.9358708492561,82.1443995692718,82.1949232496909,956800
2019-05-21,83.55054473876953,83.61789895522168,82.82643391502918,82.84327086317616,890100
2019-05-22,83.89573669433594,84.19885307933053,83.3063472923257,83.47474242893928,754100
2019-05-23,83.54210662841797,83.58420220244156,82.73379837512736,83.39897011378446,668600
2019-05-24,83.93785095214844,83.99678990095933,83.46633293779772,83.93785095214844,435200
2019-05-28,83.23058319091797,84.26623213684255,83.20532455728684,83.90417673244694,1177100
2019-05-29,82.92745971679688,83.44107330334727,82.32964855065177,82.87694245381276,701600
2019-05-30,82.84325408935547,83.51684750840376,82.69169589126275,83.02007091648649,456200
2019-05-31,82.71697235107422,83.1632253572479,82.02654183845631,82.3633386205816,692800
2019-06-03,83.83680725097656,83.92100482882107,82.52330704978478,82.9443013628707,960200
2019-06-04,83.98835754394531,84.32515424744047,83.42422675931205,84.23253499338273,929000
2019-06-05,85.54605102539062,85.63024861100185,83.9631145747621,84.04731216037332,1241500
2019-06-06,85.63867950439453,86.11019117360439,85.21768510721009,85.5881622323691,811500
2019-06-07,86.42169952392578,86.85111545958405,85.49551345443466,85.85756876805584,805600
2019-06-10,86.37120056152344,86.71641258081512,86.21964234177338,86.63221499736815,948900
2019-06-11,85.88284301757812,86.85113125794119,85.59656995764075,86.36277629513357,961500
2019-06-12,86.70797729492188,86.75849454855087,85.88282575042813,85.88282575042813,487500
2019-06-13,86.43013763427734,87.07005081752445,86.15227983346252,86.81745164880846,1991500
2019-06-14,87.17949676513672,87.33105496374634,86.13543274352764,86.58168565502737,505600
2019-06-17,87.44894409179688,87.81942116355374,87.04478670225632,87.04478670225632,854700
2019-06-18,87.95687866210938,88.40555082416002,87.53360206263694,88.3208967960032,697900
2019-06-19,88.75261688232422,88.91346402537911,87.83834451525783,87.89760296922219,420400
2019-06-20,89.683837890625,89.84467858845245,88.7610916488906,88.7610916488906,898700
2019-06-21,88.54096984863281,90.0732350784527,88.39705739736661,89.72614526914268,1328200
2019-06-24,88.90499877929688,89.45525955545374,88.74415809114313,88.86267500186156,846600
2019-06-25,88.92194366455078,89.353687579549,88.7610964992462,88.90500898468295,363100
2019-06-26,86.56005859375,88.87961238968781,86.51772835326078,88.58332008232696,725900
2019-06-27,87.05950927734375,87.16109796463851,85.96746156768808,86.46692474817502,691700
2019-06-28,87.76215362548828,87.82987941994523,87.09337593727226,87.28808598166415,814800
2019-07-01,88.99812316894531,89.1928332195915,87.5928484116047,88.49019261157747,624600
2019-07-02,89.23516082763672,89.62457445876667,88.79494962118564,88.87960363513784,923800
2019-07-03,91.09757995605469,91.2245642132778,89.5229906673384,89.56532090597531,590900
2019-07-05,91.2838134765625,91.58010574111063,90.12403351683189,90.80973939459854,485000
2019-07-08,90.90287017822266,91.71556038477091,90.77589237929921,90.97906331626436,762000
2019-07-09,91.00446319580078,91.17377124152709,90.14944270990064,90.53039550081675,827500
2019-07-10,90.64044189453125,91.85101310906272,90.36107781609604,91.00445999285016,942700
2019-07-11,90.42033386230469,90.69123059391418,89.50606142980234,90.69123059391418,680900
2019-07-12,91.1568374633789,91.22456326101594,90.01399207767592,90.85207783269978,537600
2019-07-15,91.2753677368164,91.7325072497313,90.75896975696932,91.32615886313302,569200
2019-07-16,91.99491882324219,92.18116152850232,91.42772982717705,91.4954556215784,645700
2019-07-17,90.62351989746094,91.98647102485675,90.42034248536187,91.98647102485675,558100
2019-07-18,90.96212005615234,91.122967197865,90.16636460365515,90.57270643925223,552600
2019-07-19,90.361083984375,91.36001698804306,90.35262310289046,91.19070893671822,626700
2019-07-22,90.0986557006836,90.64891656244397,89.76850047536502,90.2595028725474,416100
2019-07-23,90.15790557861328,90.3441482948887,89.02352751939046,90.0563168810028,571700
2019-07-24,90.80126953125,90.8605279782969,89.60762679385165,90.09016170800099,598700
2019-07-25,90.74202728271484,91.30074896051153,90.19176648551641,90.95366555404597,588300
2019-07-26,91.2838134765625,91.30920903371134,90.14942907398073,90.91979542049282,550100
2019-07-29,89.95471954345703,91.52084123129619,89.56530595601014,91.47851099972492,722600
2019-07-30,89.62458801269531,90.2425682208221,89.27749810670741,89.33675657130435,659500
2019-07-31,90.86053466796875,92.42665641981739,89.30287379583095,89.81080430201337,2421900
2019-08-01,89.98014068603516,91.5970539446025,89.82776085120838,90.72510517925029,697300
2019-08-02,89.94628143310547,90.54733345634523,89.53993303751409,90.07326571039582,744200
2019-08-05,87.8722152709961,89.82775088541231,87.37274557832015,89.59917792918662,922500
2019-08-06,90.57272338867188,90.62352097164285,87.7706344151454,88.37168640101451,915700
2019-08-07,90.88594055175781,91.65630050762095,88.67643646304796,89.69229759084415,801300
2019-08-08,92.9007568359375,93.02774112199512,91.17378733814544,91.36003009653808,487100
2019-08-09,93.095458984375,93.51026825529097,92.07113035939314,92.96000736849878,423700
2019-08-12,91.98645782470703,93.71342036891112,91.80021511968631,92.5621077003169,505500
2019-08-13,93.72189331054688,93.85734490727275,91.24995979848828,91.63090611157645,793800
2019-08-14,90.53038787841797,93.40020228505804,90.45419474317481,92.97692574769299,611700
2019-08-15,91.91873931884766,92.18963605889768,90.615046739017,90.7335636591209,475500
2019-08-16,92.86687469482422,93.22243191388166,91.92720021478452,92.42666991417904,636900
2019-08-19,93.58645629882812,94.00126554711659,93.06159100397159,94.00126554711659,522400
2019-08-20,92.6383056640625,93.96739376801942,92.60444276513962,93.40020474310828,418000
2019-08-21,93.52718353271484,93.58644198769431,92.71448692344325,93.42559484188409,326100
2019-08-22,93.99278259277344,94.23828374835797,92.98538241273467,93.54411051689681,403400
2019-08-23,91.62244415283203,94.55997796202773,90.98752933269661,93.73882688661678,542800
2019-08-26,93.40021514892578,93.40867603058345,91.78329545332545,92.57059017960485,589000
2019-08-27,93.45100402832031,94.06899068496202,92.9853972008034,93.7980939285944,469700
2019-08-28,94.05204010009766,94.24675013832069,92.42665983675029,92.98538147660037,741800
2019-08-29,95.38960266113281,95.60970827347661,94.10284480316625,94.87320475833825,540700
2019-08-30,95.228759765625,96.24462739662815,94.7800876402076,95.77055325201822,475400
2019-09-03,95.38960266113281,95.88906588522303,94.94939789513275,95.23722284623135,609800
2019-09-04,96.21923828125,96.28695762756938,95.23723348470402,95.99066530402129,552400
2019-09-05,96.44779205322266,97.56524185341317,96.12610420998313,96.78641457482014,450900
2019-09-06,97.30280303955078,97.8276617614212,96.52396937773021,96.60016250558394,451900
2019-09-09,95.99913787841797,97.63298587585098,95.24570601802182,97.54833184432003,801500
2019-09-10,94.62770080566406,95.92292596491815,94.11977025714896,95.92292596491815,770800
2019-09-11,94.37374114990234,94.70389633772969,92.86687122704132,94.34833913194927,634300
2019-09-12,95.8636703491211,96.21922755643584,94.60230805021737,94.7377596451349,521100
2019-09-13,95.6181640625,96.1684248347145,94.98324927733417,95.87213256004121,534600
2019-09-16,95.47425079345703,95.63509793779588,94.78007755918158,95.2880080913146,461500
2019-09-17,97.03118133544922,97.05670362318187,95.65291937962805,95.65291937962805,636700
2019-09-18,97.45657348632812,97.51612765674203,96.27399318031088,96.99715281845616,411800
2019-09-19,97.24388885498047,97.96704856571911,97.06521983488558,97.20134737573532,374000
2019-09-20,96.82701110839844,97.32897334299832,95.98474297546792,97.03970554031456,892700
2019-09-23,97.22685241699219,97.68627304947236,96.44413866872993,96.44413866872993,389200
2019-09-24,97.28641510009766,97.99256205022728,96.86102630954986,97.8053899438394,580300
2019-09-25,97.92449188232422,98.10315438376085,96.8780391609215,97.2183449783718,717200
2019-09-26,99.19214630126953,99.67709571093279,98.00956608729388,98.08613943810496,588700
2019-09-27,98.48601531982422,99.58351918631257,97.873454418443,99.54097771058193,396500
2019-09-30,99.2602310180664,99.40486166679347,98.28183538147289,98.70722422425976,522900
2019-10-01,97.15882110595703,99.58354300229699,97.06523502970225,99.44741544013753,463200
2019-10-02,96.15486907958984,96.72489493108048,94.91273472289588,96.5972770093761,515900
2019-10-03,97.15029907226562,97.31194240718531,95.58486486704584,95.58486486704584,513100
2019-10-04,99.88978576660156,100.05142907191338,97.45656168560646,97.62671458306636,534000
2019-10-07,98.67321014404297,99.83026195746123,98.63917825380723,99.71966318238461,476900
2019-10-08,96.83549499511719,98.24778876374367,96.54623376014582,98.24778876374367,605500
2019-10-09,97.69478607177734,98.17972900793403,96.92057539794047,96.92057539794047,541100
2019-10-10,98.88587951660156,99.1325992991442,97.6947896240376,97.6947896240376,390500
2019-10-11,98.80078125,100.55338718099088,98.73272398825524,100.29815135396873,567000
2019-10-14,98.82633972167969,99.4048623203918,98.28183602768719,98.49453045047912,371600
2019-10-15,98.75824737548828,99.4218527440555,98.39241281449395,99.21766797470792,428300
2019-10-16,98.05210876464844,98.35838918982442,96.80146477699942,98.32435731025849,671800
2019-10-17,97.9415054321289,98.63914270322734,97.2949127325274,98.37539727168682,713400
2019-10-18,98.45198822021484,98.80931326640676,97.47359264914046,97.79688581127816,635500
2019-10-21,98.72422790527344,98.91140000524562,97.54164762735928,98.57959727926497,521200
2019-10-22,96.4611587524414,98.67318563182094,96.14637520506771,98.67318563182094,482400
2019-10-23,96.95460510253906,97.05670074135577,96.18040093699369,96.29950927015452,437200
2019-10-24,98.06912994384766,98.23928935639935,96.35056206804187,97.2949257122206,1052000
2019-10-25,94.98931121826172,100.30667070774214,93.30476887599069,98.69019212475662,982100
2019-10-28,94.20662689208984,95.4572647823803,93.7131742194771,94.98934089566356,854200
2019-10-29,94.75959014892578,95.23602993527541,93.68761523420197,94.07897208272418,766100
2019-10-30,95.95069122314453,96.3250354229119,94.36824445802304,94.86169699573138,821700
2019-10-31,96.31653594970703,96.35056783425405,94.9297707317371,95.75502608197696,1128100
2019-11-01,95.3721694946289,96.98864826387715,94.50437918195607,96.58027215202529,554400
2019-11-04,93.73869323730469,96.28251690544569,93.44942542553729,95.79757384508544,522400
2019-11-05,93.61107635498047,93.95138875883923,92.88791655360512,93.58555406060192,494000
2019-11-06,94.34272766113281,94.38526913755248,93.25373337033601,93.90032616459085,558800
2019-11-07,92.76026916503906,94.04494499888966,92.18174020927803,94.04494499888966,704000
2019-11-08,92.4795150756836,93.32178950531095,92.06263590271449,92.29234947112829,481400
2019-11-11,92.8538589477539,93.19417125736135,92.09666746660899,92.30936184874896,356400
2019-11-12,92.36891174316406,93.440893197017,92.14770777851442,92.93893110311015,664000
2019-11-13,92.1987533569336,92.70921852190538,91.6287275399803,92.12218001218362,1063800
2019-11-14,91.88398742675781,92.17324871597899,91.30545835739704,92.17324871597899,846600
2019-11-15,91.11827850341797,92.34340030893658,90.87155222364447,92.01159756842827,793000
2019-11-18,91.7648696899414,91.78188238542482,90.79498377444233,90.88856982689556,719300
2019-11-19,91.79889678955078,92.10517721963875,91.59471199979795,91.88397324437135,864000
2019-11-20,91.82442474365234,92.68371191947918,91.48411241245103,91.66277492587521,808800
2019-11-21,90.25900268554688,92.13071751197305,90.07183704473108,91.86697850321193,561600
2019-11-22,89.9697265625,91.00767621954564,89.86763091903207,90.29301969710535,508200
2019-11-25,90.13138580322266,90.66737338293025,89.97824556746073,90.24198456036027,479800
2019-11-26,91.27141571044922,91.30544759180117,90.04629394544958,90.18242147085739,1315300
2019-11-27,91.3735122680664,91.62023854214661,90.81199595652159,91.27141662298978,628200
2019-11-29,91.07573699951172,91.70531055298737,90.82050114465859,91.46709388361374,325100
2019-12-02,89.86763763427734,91.18634554121036,89.85062493788692,91.01619261363363,669400
2019-12-03,88.81267547607422,89.6464404019646,88.37027396846501,89.43374599638133,487500
2019-12-04,88.94879913330078,89.34015604360144,88.58296451201049,88.9062576576716,644800
2019-12-05,89.07640838623047,89.2720900820241,88.80415982529,89.19551672595958,625200
2019-12-06,89.64642333984375,89.85911770494556,89.16148044704828,89.42521938268112,606400
2019-12-09,90.40362548828125,90.51422423452856,89.56986062213812,89.91017294486834,542900
2019-12-10,89.9356918334961,90.76094707537307,89.82509309142954,90.24197226328378,376800
2019-12-11,89.6038818359375,90.12285660585935,89.23804726846663,90.11434701380182,366600
2019-12-12,90.33555603027344,90.70139061823349,89.35716059820194,89.49328811507883,561700
2019-12-13,89.7145004272461,90.26750719688874,89.39971685152642,90.07183197267138,450800
2019-12-16,89.92719268798828,90.25899544365237,89.67196329412569,89.91017999143138,528900
2019-12-17,89.8250961303711,90.3100390787885,89.40821045349544,90.21645302813623,858000
2019-12-18,88.79016876220703,89.91918329284847,88.79016876220703,89.84220814385303,633100
2019-12-19,88.34539031982422,88.55066386772536,87.83220318730713,88.52500548992877,740100
2019-12-20,89.06385803222656,89.59415514216296,88.09735541425093,89.59415514216296,1143400
2019-12-23,88.08881378173828,89.38889511081422,87.87498521680749,89.38889511081422,459400
2019-12-24,88.32830047607422,88.4993672428443,87.9861799935939,88.34541041551618,176200
2019-12-26,88.56778717041016,88.73029242949089,88.26842198285897,88.30263533359422,587800
