Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2023-06-20,230.77481079101562,233.8140540583963,230.6706614127081,232.78203759425185,880100
2023-06-21,233.17970275878906,233.60576315814578,229.58183209741458,230.76534123292376,987700
2023-06-22,232.2234344482422,234.58097541899542,230.5381185814768,234.23066133514638,776500
2023-06-23,229.48715209960938,232.55479842661046,228.56874788644032,232.22342454840597,1028400
2023-06-26,229.5250244140625,229.61971092311438,227.47991717445842,229.61971092311438,743800
2023-06-27,233.85195922851562,234.27801965870663,229.17472847494787,229.85643094210704,935000
2023-06-28,233.65309143066406,234.3631968664361,231.2387300596127,233.04713537002388,928100
2023-06-29,233.71937561035156,235.2437358618391,232.9335238586275,233.72883848189085,1148900
2023-06-30,233.0376739501953,235.31000557996825,225.34012635539307,229.17469862187556,2903500
2023-07-03,234.30641174316406,235.99172763934135,232.5926927827808,233.15130564167626,1265100
2023-07-05,237.64862060546875,239.1635179897748,232.6494794632438,232.68734539664197,1457400
2023-07-06,239.154052734375,239.66533676739942,235.44256984745763,236.2662875763901,1440300
2023-07-07,240.0061798095703,241.5968090867991,238.75638727991992,239.6085224902631,1435700
2023-07-10,238.33033752441406,241.180222330079,237.11842532188237,240.12926563679088,841000
2023-07-11,239.04043579101562,239.63692900212914,237.3551199837778,238.57649502157926,774200
2023-07-12,237.55393981933594,239.81680863156492,236.89117761542354,239.73159944401885,952600
2023-07-13,239.30552673339844,239.66531810290468,237.22255372247471,237.51606165143752,621300
2023-07-14,241.880859375,242.0323520086135,238.03682409163744,239.22979607529498,816800
2023-07-17,241.01927185058594,241.89033286138766,240.1482108397842,241.06661510655923,781600
2023-07-18,240.80152893066406,243.6608913375767,240.3281252283934,240.72578260464462,805200
2023-07-19,253.67807006835938,255.05095219544683,246.9652098550414,247.59010613324403,3234600
2023-07-20,254.88052368164062,255.00358435316338,251.8980577237686,253.2046563540241,1530100
2023-07-21,255.16455078125,255.98826845568053,253.75381724201904,255.6190286576748,1237200
2023-07-24,256.8309631347656,256.86881462373293,254.97519998177614,255.8462754305535,801900
2023-07-25,256.9445495605469,257.0960421839864,255.15507003453936,255.84624971130785,730700
2023-07-26,257.7209167480469,258.35526135520166,256.4237666866003,256.5752592973005,788100
2023-07-27,256.17767333984375,258.89500582946,255.74212115205424,258.04288498760644,1284000
2023-07-28,258.0049743652344,258.3647657415599,256.44274818921514,257.69254068773614,921200
2023-07-31,258.2890319824219,258.43107619948887,256.66999951396906,257.7020160520043,950400
2023-08-01,255.6663360595703,258.4120710425759,255.33494777497654,257.7493233676498,714600
2023-08-02,255.19296264648438,257.40848819374344,254.44497681185476,255.0035896345416,936900
2023-08-03,254.43551635742188,255.40124932643405,252.9206190162993,254.82371078756515,956000
2023-08-04,253.76327514648438,255.62848663182137,253.176259259754,254.61542480839876,1184000
2023-08-07,256.2344665527344,256.97297509768106,253.70647832526342,254.36925499899817,925100
2023-08-08,256.5753173828125,259.09382842912413,255.63798734205727,256.23448060227156,1059600
2023-08-09,257.00274658203125,258.5321441761144,256.77477337127493,257.65819855242796,733100
2023-08-10,255.15992736816406,258.0952278819374,254.96045077627363,257.43026725633314,711000
2023-08-11,254.27647399902344,255.68237651464085,254.0485007762918,255.22640107970372,670300
2023-08-14,254.2480010986328,255.30243533122209,253.53555572156426,255.30243533122209,748000
2023-08-15,252.3957061767578,253.8110886386469,252.21521766275401,253.4596201606864,529600
2023-08-16,249.6598663330078,252.63314302004724,249.53637116231647,252.49063075264849,643800
2023-08-17,244.47323608398438,250.1158056435592,244.09327102393902,249.74534913159465,1013800
2023-08-18,244.19778442382812,245.66065139245288,243.79880225726353,244.13128256448792,1382700
2023-08-21,246.02162170410156,246.2781205862004,242.91537037998623,244.2547711315247,825400
2023-08-22,244.4352569580078,246.46808594923968,243.770296368745,245.73665249263098,635000
2023-08-23,248.92837524414062,249.29886071362924,245.39464541047454,245.39464541047454,957500
2023-08-24,245.33766174316406,249.5173641758063,245.10968851573796,249.4793589747438,765600
2023-08-25,246.49655151367188,247.09501017063124,245.01466769142584,246.56305336210556,409200
2023-08-28,248.78590393066406,249.0233857078009,246.48709656208527,246.48709656208527,507800
2023-08-29,248.18743896484375,249.099389838509,246.7435602324181,248.434429283479,723800
2023-08-30,247.79794311523438,248.6148954091337,245.82210771211535,248.08293860869892,879500
2023-08-31,247.5130157470703,248.6814365771313,246.68658376534648,247.40853767557695,802500
2023-09-01,246.48707580566406,248.87137293449595,245.33764322869243,248.46291126969066,667300
2023-09-05,244.60623168945312,247.06653943431104,243.89378635443532,246.58206732986696,786200
2023-09-06,245.85061645507812,247.45599548196927,245.04317266808692,247.45599548196927,823900
2023-09-07,246.56304931640625,247.70297330995515,245.5751171212953,246.4775593653108,817900
2023-09-08,246.2211151123047,247.21852696826008,245.88863483049477,247.08552325974634,692900
2023-09-11,246.50607299804688,247.56047812366933,245.77463959530354,246.33509308407676,753600
2023-09-12,247.61753845214844,248.0069830972973,245.57517176017078,246.36362757815195,556900
2023-09-13,247.1520233154297,248.67191245730424,245.7271326804487,248.2444336710203,648100
2023-09-14,249.6883544921875,249.96384147978034,247.22804667886365,248.16846527062538,616400
2023-09-15,247.3040008544922,249.14686162185797,246.57256747363004,248.45340444998197,2034600
2023-09-18,247.63645935058594,248.75736619608634,246.35405216793444,248.57687775611103,650600
2023-09-19,246.9810333251953,248.54840716186445,246.25907948961338,247.38949499975962,1029200
2023-09-20,248.78590393066406,250.45778491833937,247.69349355372952,248.68142586367173,663600
2023-09-21,243.6278076171875,248.35845507199278,243.57081430961543,247.75999635301125,721000
2023-09-22,243.20986938476562,248.77645806937875,243.09588275461633,246.98108167609124,796600
2023-09-25,243.6088104248047,243.84629219398875,241.98442874590145,242.60187554788527,588800
2023-09-26,240.7115020751953,243.36180658911383,240.62601212177498,242.83934382698507,593100
2023-09-27,238.04222106933594,241.27198180521967,237.50077017652444,240.66402906001306,649000
2023-09-28,239.0111541748047,240.90151428998914,237.62425425453975,238.327205514775,580500
2023-09-29,238.74514770507812,240.9299826404758,237.92820992905067,240.29353330835625,706600
2023-10-02,236.18988037109375,238.67868480650404,234.35652797273127,237.918754700393,845200
2023-10-03,235.89540100097656,238.08973030624702,234.4705103357633,236.18987608596265,1126800
2023-10-04,236.8738250732422,237.89023954515417,235.11645411929618,236.51284813260222,1264800
2023-10-05,229.2459259033203,233.9100717913933,227.93502176910113,231.0697843321645,2460600
2023-10-06,224.76223754882812,228.10598478866962,221.33300035411017,227.79250712605293,2587200
2023-10-09,223.31838989257812,224.19232120821647,222.30197528978,223.86934942749477,1376500
2023-10-10,225.9876708984375,226.46263448964459,224.55328607109797,225.51270730723041,1884700
2023-10-11,227.03257751464844,228.70444399706932,226.13014966615273,226.60511321743863,1048200
2023-10-12,216.95387268066406,227.16559008313297,216.46941502665288,227.16559008313297,1922900
2023-10-13,220.08860778808594,220.35458621127404,216.10841099823526,216.34589276856298,1111400
2023-10-16,223.0333709716797,224.2492909596217,220.8580443533673,221.27601458441973,1088900
2023-10-17,225.89263916015625,226.31060935128588,221.11450760151018,221.60845919581297,1322400
2023-10-18,221.74147033691406,226.85208264281246,221.50398856797435,225.51268198725563,1186200
2023-10-19,221.5229949951172,224.9522323776407,221.03853739621582,222.0929570483141,1047700
2023-10-20,218.85369873046875,223.118876525088,218.37873519188145,222.72940294470956,874600
2023-10-23,220.25009155273438,222.1879364024495,216.8208542421059,218.3597314608425,1216500
2023-10-24,222.9193878173828,225.37969549453285,220.89603848329895,221.11453214956907,1024400
2023-10-25,222.30194091796875,225.79766564002128,221.50399114903325,222.79589256690855,922400
2023-10-26,219.79412841796875,224.0497976005733,219.47114220063307,223.31834970372765,884000
2023-10-27,218.12225341796875,219.45216003867998,216.24140184130897,219.14817641289326,902400
2023-10-30,222.3779296875,223.3848500480644,219.1576775462909,219.88911094346372,894000
2023-10-31,222.42543029785156,224.27779978553448,221.6464975933961,223.43236522492163,850200
2023-11-01,222.48243713378906,226.0351552856521,222.34944791678998,223.12838061785962,1017000
2023-11-02,226.945068359375,228.18468718899086,222.55872928535862,223.8364982912865,1154400
2023-11-03,230.4541015625,232.63774058014263,229.04285075133373,229.11913654518426,1286800
2023-11-06,230.33969116210938,233.20034309318382,229.95827672464404,231.1216096739499,1426500
2023-11-07,231.25509643554688,232.34214354153914,229.16681828587096,229.79616517618953,1391400
2023-11-08,230.28245544433594,232.38980854006184,229.69125876545627,231.97977424178688,1041900
2023-11-09,227.8509063720703,230.46364017853742,227.45041687765308,230.46364017853742,1209600
2023-11-10,228.2037353515625,229.32891806951204,224.80908301175378,225.70542289894877,1387500
2023-11-13,229.6626739501953,230.12037417638467,228.13698712952691,228.7472589477887,861800
2023-11-14,230.6543426513672,231.60789320423572,229.5005400803845,231.53160741400302,861100
2023-11-15,228.41351318359375,230.4731860515081,227.3074055027017,230.4731860515081,1266200
2023-11-16,225.60055541992188,228.5947040199802,224.82818168503854,228.32771098940398,1269100
2023-11-17,224.68511962890625,225.93426851515525,223.29292943085656,225.93426851515525,1156200
2023-11-20,225.94381713867188,226.78294634265643,222.92106341071738,224.0367158932726,905500
2023-11-21,223.38829040527344,226.29662247953522,222.45380039450956,226.29662247953522,1219800
2023-11-22,227.9367218017578,228.45164725746218,224.6279147105944,224.97117894769463,925100
2023-11-24,227.29786682128906,227.53625448697403,226.21081964776675,226.85924166444465,357500
2023-11-27,226.93548583984375,227.38365573313217,225.51469037494792,227.07851259300995,836400
2023-11-28,230.53994750976562,231.52210352712925,226.9450574418262,227.0976290396763,1397000
2023-11-29,226.8973846435547,231.97981158670243,225.84848761055915,230.98812526732112,1206700
2023-11-30,229.3193817138672,229.41472804080797,226.83061414528873,227.15481784693603,963600
2023-12-01,230.71157836914062,231.71280946820644,228.47074305697538,230.77833389909156,970900
2023-12-04,229.14773559570312,232.0655980175908,228.65188522432828,229.36704815322338,1322300
2023-12-05,225.66729736328125,229.3193980509181,222.65407385676752,228.7567921167705,1247400
2023-12-06,224.17977905273438,226.0964107530385,221.80543253293106,224.99983325013383,1231700
2023-12-07,224.9044647216797,225.55287220224227,222.91154728579747,224.35140357941992,1047300
2023-12-08,223.5504150390625,225.63869327492068,223.30248255990207,224.61838710305173,901500
2023-12-11,224.75186157226562,225.39073869432826,223.14035881585644,224.29416138258412,804100
2023-12-12,224.87582397460938,225.77216380375802,223.8078520335096,225.72448336709613,1273700
2023-12-13,231.3218536376953,232.7331191058918,223.84601987385128,225.03795821183772,1241800
2023-12-14,229.83432006835938,233.0573260344353,229.73895918000272,232.01795928147985,1282500
2023-12-15,225.47659301757812,229.07146849072757,224.5421029049036,228.84262564683033,1722900
2023-12-18,227.79371643066406,228.13699525003202,224.9998199827755,226.5922478378904,1229500
2023-12-19,229.89151000976562,230.36828530841294,228.0225589870834,228.31815734424038,1025400
2023-12-20,224.15115356445312,229.21450508144008,223.83648011056894,228.54700800045842,1322200
2023-12-21,224.91397094726562,226.5826844644816,224.24648845038467,225.51471246947207,1127900
2023-12-22,226.8306121826172,228.16557714845328,225.1428236150747,225.96287767981028,875400
2023-12-26,227.88906860351562,229.27171409670677,226.16312975405359,226.43966758270852,568000
2023-12-27,228.96656799316406,229.052398606151,227.19296327519984,227.59345278570433,602900
2023-12-28,230.91180419921875,231.18832745613125,228.9570226657835,228.9570226657835,824000
2023-12-29,230.5208740234375,231.5411802223636,230.16806493223393,230.96904400146676,741300
2024-01-02,232.56146240234375,233.66758462435922,229.31939608267402,229.46242285706055,1250500
2024-01-03,230.20619201660156,232.9905581182778,229.986879445073,232.3326058536641,1609100
2024-01-04,231.07394409179688,232.2468073849547,230.62577409643848,230.9881280203527,1331300
2024-01-05,236.0323944091797,241.33413376657444,231.99887917936766,233.1431370647719,2634700
2024-01-08,238.38766479492188,239.99916773694008,236.6235902554281,236.6235902554281,2083700
2024-01-09,241.76321411132812,241.82043936968003,235.55560490766476,237.69156350194933,1449800
2024-01-10,242.9360809326172,243.90869203054993,240.78104734890212,241.41992447990665,1846500
2024-01-11,245.46299743652344,245.78720113422662,242.5165151543774,243.15539228221374,1701000
2024-01-12,246.30213928222656,248.20924072181037,245.4916444504503,246.3212289206599,1515300
2024-01-16,243.51776123046875,247.88501025239404,243.36518963973896,247.60850152549827,1244800
2024-01-17,240.92408752441406,243.77519438138643,240.71430523761,242.6118615363919,1068600
2024-01-18,241.8680877685547,242.63093110777683,239.703538526671,239.87517063923207,699800
2024-01-19,242.15419006347656,244.05176113734913,239.6558919607122,242.67864584269043,947900
2024-01-22,239.9419708251953,243.49871091448668,239.8466099337815,242.56423528875396,828500
2024-01-23,241.23878479003906,241.4867027216543,239.24585286849043,239.51284588716166,797000
2024-01-24,235.91796875,241.1052865907303,235.80353277849426,240.33289834567208,1153400
2024-01-25,238.58790588378906,238.64511659270923,236.7284705437171,237.14803514250198,797500
2024-01-26,237.91090393066406,240.22802518934145,237.4913392871103,239.7417195616019,1078500
2024-01-29,239.1505126953125,239.30308429563536,235.67958881312498,237.43411856675192,1473700
2024-01-30,236.89056396484375,239.3316656753707,235.25047035078006,238.83581529901068,950500
