Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-06-21,224.7720184326172,225.93145527292515,222.42368393461146,222.53176690283695,592400
2023-06-22,222.5023193359375,226.08869828754052,221.64749074687197,224.24146732076656,444800
2023-06-23,220.12451171875,222.52197790155455,219.47601381826328,220.87125733602335,1801300
2023-06-26,220.2423858642578,222.57107983678222,219.652854663109,219.92797222220162,788500
2023-06-27,224.7523956298828,225.67599607615853,219.73147733283835,222.35492959473746,663200
2023-06-28,228.57455444335938,228.64332633363304,223.46519430763246,224.07439601190313,768500
2023-06-29,230.35299682617188,230.66741045210907,228.15204147348462,228.25030416502972,490200
2023-06-30,231.19801330566406,233.85094115211055,231.10958587576505,231.97423462274813,991800
2023-07-03,225.13555908203125,229.32128868769075,223.99577787729658,229.32128868769075,1033900
2023-07-05,227.24810791015625,227.7000953535324,221.8538093658691,224.17266822180062,650400
2023-07-06,221.048095703125,224.97836364113812,219.21070023979422,224.97836364113812,754300
2023-07-07,221.6769561767578,224.06458694862832,219.74129785891492,220.08520232884413,433800
2023-07-10,225.13555908203125,225.64648307633487,221.40180185539273,221.40180185539273,625300
2023-07-11,227.0122528076172,227.601798952075,223.3374621512113,224.8113125195746,662300
2023-07-12,227.7492218017578,232.50485796632054,226.50137237797574,231.50263532506665,691100
2023-07-13,229.08547973632812,230.4119511237053,228.23065128251463,228.33873424735856,669700
2023-07-14,232.3967742919922,233.00596109525802,228.64336077988366,228.94795418151656,704000
2023-07-17,233.0059356689453,236.1403267693888,231.06045722455306,231.94476151942706,805300
2023-07-18,233.66424560546875,235.12827576855054,232.0037050495769,232.8683687692796,1041600
2023-07-19,233.34983825683594,236.15998042873125,233.2908716439019,233.51687284485985,827900
2023-07-20,212.59803771972656,219.47600739029977,207.2627055860897,218.62117881464798,3420900
2023-07-21,208.6481170654297,212.9419302350974,208.58915044905666,212.11657751927362,1335800
2023-07-24,202.94923400878906,207.86206942419048,202.39899884110952,205.8379836318905,2175200
2023-07-25,204.36410522460938,206.21132089458408,202.71338495319714,202.93937115360401,1796700
2023-07-26,199.95240783691406,203.774593313299,198.63577150151417,203.6468547906999,1946500
2023-07-27,199.3235321044922,202.398971456111,197.15205254786554,201.81924556101603,2181000
2023-07-28,199.23512268066406,200.12924729156995,197.7416165835198,199.46110890163735,1549900
2023-07-31,200.5222930908203,201.6031078918025,198.39994458276166,200.08996117331384,979900
2023-08-01,198.6848907470703,199.9818714631533,198.38028236614556,198.9796488692823,1311400
2023-08-02,198.18374633789062,199.1270171853986,195.54063890327444,197.5254282954011,1548500
2023-08-03,193.6737823486328,197.25032563591898,193.1038916883839,196.52322065709467,1230000
2023-08-04,194.26332092285156,196.4151299786744,192.8091110222748,193.82115379511367,843600
2023-08-07,194.59739685058594,195.91403302894886,193.44779526266166,194.39105118428964,1079000
2023-08-08,195.69789123535156,195.75684286362895,192.78950095991414,193.13339045579377,842700
2023-08-09,194.8332061767578,195.82560845407593,193.43796281910883,195.77647710492843,693600
2023-08-10,194.85287475585938,197.26016109737134,193.80153577909735,194.67601987843136,393100
2023-08-11,193.8702850341797,194.99041077207747,192.44556593665436,193.09406373037993,421000
2023-08-14,193.29054260253906,194.3910126237368,192.22936865662143,193.15298384988935,619700
2023-08-15,190.05795288085938,192.75019221618285,189.14417264591182,191.67919764206653,782600
2023-08-16,189.97933959960938,192.04272134904045,189.47822082327525,189.47822082327525,524100
2023-08-17,187.50326538085938,190.18566913539348,186.71720876984472,190.0874214295059,543600
2023-08-18,188.81008911132812,188.9771237117425,185.5872703665229,186.34383620496743,639900
2023-08-21,188.36795043945312,189.15399214651444,186.76636122538585,188.99679280077288,650400
2023-08-22,188.56443786621094,188.86903123946232,187.24780167541599,188.46617516842153,1405300
2023-08-23,192.80909729003906,193.89974714140243,189.3799484275216,189.645230693932,818300
2023-08-24,193.01544189453125,195.3834316930868,192.6518969436292,194.14538781871823,1306800
2023-08-25,194.52859497070312,195.44239000417986,193.04492431625724,194.33208458490878,1210800
2023-08-28,196.3955078125,197.29946770424866,194.6465396534758,195.28520224231212,486600
2023-08-29,201.83888244628906,202.72320161536246,195.71749511058545,196.4937163326399,610300
2023-08-30,203.89247131347656,204.2363757581285,201.09216437918604,201.9863039410551,430200
2023-08-31,203.09658813476562,205.4252820308055,203.0867678625429,204.373928184475,437700
2023-09-01,203.22434997558594,205.5923402252356,202.40881750398438,203.95145500868202,435300
2023-09-05,200.88140869140625,203.79530815985513,200.6451567217394,202.24975642645217,413000
2023-09-06,201.00938415527344,203.51966642619408,200.73374684924596,200.96999881378002,559000
2023-09-07,198.34156799316406,200.920766807682,198.23328084803805,199.6705452268827,513600
2023-09-08,193.4982147216797,199.21771090141524,192.91740865995732,197.86905597342474,563200
2023-09-11,194.92564392089844,195.71318553156797,193.84278734969635,194.20701914842442,835700
2023-09-12,194.43341064453125,195.4276876379821,193.85260459200572,194.54169779170596,724600
2023-09-13,194.1676483154297,194.9453360779597,192.8386709121098,194.31530579530664,683200
2023-09-14,196.58932495117188,197.19967759583187,194.1676521072569,195.1520753819459,421000
2023-09-15,193.7935791015625,196.59919162594116,193.39981577443584,195.8805517733283,1189500
2023-09-18,191.913330078125,193.7049877945913,190.85015105205295,193.3013706139225,631000
2023-09-19,193.4391326904297,193.46866418075518,191.3423067506962,191.42106239859882,512500
2023-09-20,191.32264709472656,196.09709040657316,191.03715596659669,194.9453171122653,422700
2023-09-21,183.1814727783203,190.55480803119286,183.01412263509917,189.5506921507598,943800
2023-09-22,182.66957092285156,184.15605960362953,182.27580764195108,183.12241221488281,472400
2023-09-25,181.2421875,182.64990571089768,180.74013698821085,181.93128085572295,459300
2023-09-26,177.55055236816406,180.99603324632784,177.17646678035283,179.9722398232452,749300
2023-09-27,177.9049530029297,179.65722500955363,176.08376416562365,178.43653489504152,556700
2023-09-28,180.1494598388672,183.35867431692276,176.93039151452496,177.92466863861964,831500
2023-09-29,180.32662963867188,182.92552123592216,179.91317370850174,181.81311824356328,697500
2023-10-02,176.14283752441406,180.16913986408005,174.81387520531874,178.5251549080665,847500
2023-10-03,175.84751892089844,176.59567513635778,174.23306549303976,175.31592198743311,735600
2023-10-04,177.20603942871094,178.12156094280235,174.8827997532947,176.80243727671302,825300
2023-10-05,177.95419311523438,178.66297904898414,175.69001666137294,177.34384049271804,446900
2023-10-06,179.38160705566406,180.5826046306478,175.138745222236,176.77289143358854,619400
2023-10-09,182.61050415039062,182.90583411550193,177.7080808055243,177.7080808055243,534100
2023-10-10,184.34307861328125,185.4850131030215,181.96077632881975,182.53174357368988,598200
2023-10-11,183.69338989257812,185.12080064308336,182.01985830118528,184.33325901556447,481000
2023-10-12,178.25936889648438,184.32341989109472,177.7277719148017,184.22497155489953,766000
2023-10-13,175.6407928466797,179.03705002371487,174.93200691151154,178.32826408854672,624800
2023-10-16,177.21588134765625,178.33812327509546,174.5579415217326,176.70397704112577,774500
2023-10-17,178.04278564453125,179.41113333081918,173.59318844737152,174.97138997944904,1387900
2023-10-18,172.43157958984375,177.33400315513848,171.4766878383423,176.8024212109213,1292900
2023-10-19,176.1920623779297,179.0665763560697,163.41425328482146,166.36752292249895,2325600
2023-10-20,173.62271118164062,177.37336108826986,172.15593025921407,176.71379936122142,1291500
2023-10-23,176.25115966796875,178.17079732292933,172.64818142485862,173.78026233117617,810200
2023-10-24,167.056640625,175.48330215483503,163.6111588766071,174.42012312708366,1780000
2023-10-25,161.61276245117188,167.0172514779019,160.90397651254804,166.62347316694053,1056400
2023-10-26,163.5914306640625,165.048387730635,161.4749269154368,162.50857421962112,757000
2023-10-27,160.14598083496094,163.94585550670556,159.91956767395226,163.94585550670556,688900
2023-10-30,161.46511840820312,162.1935820571602,157.45850825450754,161.0615012387979,844900
2023-10-31,166.9286651611328,167.6571287851292,162.7448661619481,163.26660930604018,723300
2023-11-01,165.08775329589844,166.50532498414205,161.67180388692674,166.50532498414205,929100
2023-11-02,175.13873291015625,175.30608304951477,167.96227946076684,168.20838525766567,1096800
2023-11-03,178.9878387451172,182.04938056769853,178.05262466048242,178.05262466048242,985400
2023-11-06,177.97389221191406,178.9091064185244,176.339760854334,178.01327755803888,554700
2023-11-07,180.89761352539062,181.66546246936886,178.36765354872048,178.36765354872048,779200
2023-11-08,181.58670043945312,183.51616139718388,180.87791457139954,181.48825211623813,476300
2023-11-09,181.49810791015625,184.49076297088524,181.1437149429938,182.74832963057756,759400
2023-11-10,182.02969360351562,182.4628422055801,177.50134097243063,182.02969360351562,674800
2023-11-13,181.153564453125,181.7934335352199,179.17486417503218,181.0452772984975,636100
2023-11-14,193.37025451660156,194.9748692435033,186.99119597247724,187.04042013989334,1195200
2023-11-15,195.50645446777344,198.61722037867892,191.98221759230816,193.5376080583139,1117100
2023-11-16,197.25872802734375,198.34158454788022,194.05935258834324,195.74270786904407,1068600
2023-11-17,202.01351928710938,202.44665293699836,199.05039543374718,199.38509576275104,918500
2023-11-20,206.26620483398438,207.14234093610267,200.97985672511044,202.0135041541753,728800
2023-11-21,206.32525634765625,206.7977903022071,205.0061328553571,205.0061328553571,961500
2023-11-22,207.64683532714844,208.80077088954363,205.88143942625098,208.21886700066892,620400
2023-11-24,207.8441162109375,208.41614793170254,206.13787821570196,207.50877689248213,454200
2023-11-27,208.70216369628906,209.18543578339006,205.8025612719042,207.01565502425134,603100
2023-11-28,210.1026153564453,211.07901654183192,206.7986438602154,207.70601478655286,861700
2023-11-29,213.6235809326172,215.09309635483606,212.25268232345954,212.25268232345954,923300
2023-11-30,214.7183380126953,214.9550304139408,212.44006830693783,213.64330484363558,1220600
2023-12-01,219.06771850585938,219.43264435976963,213.8800045616106,214.18574226823938,1157900
2023-12-04,222.04623413085938,222.1152794482019,217.23328792091752,217.23328792091752,754700
2023-12-05,220.50767517089844,222.44073338529404,218.63377500898076,220.8429994459717,850500
2023-12-06,221.47418212890625,222.78590759633252,220.58655559563255,222.78590759633252,926700
2023-12-07,221.16848754882812,221.9081814871185,219.85676182569975,221.4939546875693,594200
2023-12-08,225.24172973632812,228.58514557836438,221.93775761420517,223.07194891332207,1748700
2023-12-11,228.90074157714844,229.13744904509056,224.38367564541892,224.38367564541892,944700
2023-12-12,231.3072052001953,232.0074553580122,227.5199761654469,229.60098220600213,1067300
2023-12-13,238.61538696289062,239.2663211930384,229.3544201308972,230.6562735420822,1053700
2023-12-14,243.3000946044922,248.67520004037812,239.69038513742328,241.33743491030665,1638600
2023-12-15,241.2388153076172,245.78546722118236,241.11059689743195,242.0376822191516,2235200
2023-12-18,245.82492065429688,249.12889250821118,243.72418532306057,247.9749568691449,1107500
2023-12-19,243.05352783203125,247.5508638267636,242.76750446226012,247.5508638267636,966200
2023-12-20,234.51254272460938,243.04367264988014,234.265978101924,242.37302409974876,1760700
2023-12-21,238.88165283203125,239.31559388522922,234.9267470307333,236.1398406446482,822700
2023-12-22,240.52871704101562,240.71610855549451,238.15183055050625,240.17366339492662,737900
2023-12-26,244.16802978515625,244.29623315976272,240.01587478133536,240.95281736844944,538700
2023-12-27,246.96897888183594,247.2549872070283,244.16800853185177,244.809070496416,518300
2023-12-28,246.17999267578125,247.32405618422916,244.45404024547324,246.14054895612585,389300
2023-12-29,243.89187622070312,246.89996788218562,243.152182289967,245.82494964796925,488300
2024-01-02,236.57382202148438,242.54068896745963,234.62103440158518,240.88378190793557,1000800
2024-01-03,229.8278045654297,233.64461993736177,227.28325596777177,233.64461993736177,1182300
2024-01-04,230.8732452392578,233.812306361157,230.24204041055594,230.57736468381097,760000
2024-01-05,233.76300048828125,235.2029295114619,230.03494445688094,230.03494445688094,883700
2024-01-08,242.9844970703125,244.20746300403985,236.72176474743748,236.72176474743748,1069400
2024-01-09,239.92709350585938,242.9943578382404,239.60162641667443,241.85029444276176,793300
2024-01-10,241.46566772460938,242.60973118390515,238.85207369867794,241.38676523957756,631900
2024-01-11,239.4931182861328,240.4892338075678,236.85981028268495,239.3648998841956,510600
2024-01-12,240.4103546142578,241.69249361046602,237.9151219369887,241.69249361046602,571200
2024-01-16,243.0634002685547,243.26064895544874,236.49491515612314,237.95458854718137,769100
2024-01-17,240.9034881591797,241.9785213274407,238.11237488672418,241.25854180989407,857700
2024-01-18,241.94894409179688,245.1049683034745,238.5956561394871,243.07327818749172,638400
2024-01-19,241.9686279296875,243.58609107488226,239.94679523591688,243.35925586067742,1193500
2024-01-22,245.0753631591797,247.32403117997072,243.13243284441847,244.2863534038421,800500
2024-01-23,245.6868438720703,247.12678783531223,244.0693806108298,247.12678783531223,574900
2024-01-24,244.0200653076172,246.56461392926033,243.27051429895175,246.56461392926033,503900
2024-01-25,245.0161895751953,247.54102395216765,243.64529087534316,245.56850697113663,562800
2024-01-26,242.73794555664062,245.75589426262738,241.9883944885291,245.13456161964305,633100
2024-01-29,246.67311096191406,246.7026975126164,242.3828805207523,243.02395756722683,656600
2024-01-30,244.7992401123047,247.59033855185018,244.39487049700813,245.05566191636265,458800
