Price,Close,High,Low,Open,Volume
2021-04-22,425.4478454589844,426.34723377843926,417.14288402306204,422.66357258054717,740800
2021-04-23,429.255859375,430.55708454832705,423.0462495669576,424.82590069991494,462100
2021-04-26,426.8638000488281,432.09743165286983,426.7298349640293,430.1073143284073,549400
2021-04-27,429.4089050292969,430.79626726422555,422.18512588637316,423.9743250341504,760400
2021-04-28,419.6688232421875,428.64355229010556,416.65492910495266,424.2614502504249,1104600
2021-04-29,428.29901123046875,430.31783128723856,420.3767338540907,421.8215012305582,703300
2021-04-30,426.0026550292969,430.07860397910184,423.60112361435466,428.83478432350705,830200
2021-05-03,431.1312561035156,433.87724940827326,427.03618014957556,428.22259501877414,539800
2021-05-04,442.995361328125,443.7990643113176,429.1409818488083,431.3894522655474,1016200
2021-05-05,440.2111511230469,441.37844044907433,433.9441649048394,441.37844044907433,781300
2021-05-06,445.50225830078125,445.64577150965516,439.0343238299617,441.28279476573704,729500
2021-05-07,444.9855041503906,448.2290481018949,441.40710583609916,444.9089735186444,635400
2021-05-10,449.66424560546875,454.8979072561693,445.75096366613275,445.75096366613275,636300
2021-05-11,436.0682067871094,450.8602258460585,434.8626376558622,449.09015206420094,827800
2021-05-12,434.14501953125,438.72806824373475,433.71445080747947,434.7956320568878,748500
2021-05-13,436.25,439.4265321704594,431.96355468700324,434.0110775559433,472200
2021-05-14,433.18829345703125,438.09664919554433,431.6765724478104,437.84787352099266,571900
2021-05-17,430.9971923828125,435.3410430540667,430.1265067928219,434.68085320230483,529400
2021-05-18,430.0404357910156,431.99230287674993,425.2086398747719,430.34661674544907,1214700
2021-05-19,425.390380859375,429.7246540927608,421.02740498996764,428.2703093369454,580600
2021-05-20,420.7499084472656,427.5335703234656,419.0946453111421,425.1320094841513,1108900
2021-05-21,426.72979736328125,433.25513445628565,422.8069391261928,423.1896505934424,935300
2021-05-24,423.6585998535156,427.97371866090424,422.25211224781606,426.863863901772,773000
2021-05-25,422.7878723144531,425.81134296269715,418.36749147776675,424.7014591146822,803600
2021-05-26,419.8793029785156,423.62994676540563,418.5589231290542,418.5589231290542,1004500
2021-05-27,420.3768005371094,421.945955976225,417.87000610542066,421.8407227011492,1639000
2021-05-28,418.78851318359375,423.1227864314727,418.0709180816335,421.46752321797084,486600
2021-06-01,412.6172180175781,420.40553152218246,411.83264029961134,418.93206128095585,723200
2021-06-02,410.3686828613281,414.6647050768093,409.0100525866281,414.45420936113527,857100
2021-06-03,412.0430908203125,414.54988497175873,409.61282729681835,409.61282729681835,784100
2021-06-04,407.9097595214844,413.13387304855553,406.3119307298393,412.5980710251155,572000
2021-06-07,398.0260925292969,409.8137953542755,396.92578585369534,409.8137953542755,1368700
2021-06-08,404.0825500488281,407.2973911062356,393.58652511989027,397.6433490542144,1206500
2021-06-09,404.48443603515625,409.01962770106593,404.0730218542866,405.556040040686,580900
2021-06-10,402.7717590332031,406.35018636041286,399.97793853495267,404.62794064598063,539700
2021-06-11,401.06866455078125,403.86251422489386,398.3322493457904,403.86251422489386,719400
2021-06-14,397.1841125488281,401.9489546844853,395.08873245054076,401.9489546844853,930700
2021-06-15,406.3118896484375,407.74707975161846,396.6960984377145,397.92082202348564,1072100
2021-06-16,409.62237548828125,416.7887485313084,407.8618791802072,407.8618791802072,1295800
2021-06-17,410.40704345703125,412.81815278411375,405.9101019194717,408.97185307683435,782600
2021-06-18,405.2020263671875,409.4406143459794,405.1637464534346,408.58908335835514,1433500
2021-06-21,416.73138427734375,417.29591811991423,404.89585372249076,406.6276475676783,797300
2021-06-22,416.90362548828125,418.31966112391956,413.7653441025428,418.20485058038344,671200
2021-06-23,419.51568603515625,420.8073631498424,415.0474765690541,418.0996502878448,697700
2021-06-24,421.6876220703125,425.30430043787624,420.1375920279098,421.6110622366273,671700
2021-06-25,422.6252136230469,425.60085634450047,420.24280734952015,422.31906191971905,1649400
2021-06-28,425.65826416015625,426.41413914265115,420.04189141967134,423.62986676826233,822400
2021-06-29,423.84710693359375,427.01908202247876,422.72588150042117,426.4440953707245,675400
2021-06-30,424.2591247558594,426.0511433895967,422.4575137513429,424.0962006777774,438700
2021-07-01,428.9643859863281,429.194368924041,423.6937292001673,424.34536702037565,590100
2021-07-02,432.93182373046875,433.55474305201074,426.6453687295292,428.9357231701808,504500
2021-07-06,434.6759338378906,435.27007603395805,429.85567890668267,432.19393669091056,557200
2021-07-07,438.4036865234375,439.5153195339225,433.650491048598,434.59922921631636,496100
2021-07-08,435.5479431152344,437.28246613765265,431.4272592018171,434.72381803056487,466200
2021-07-09,436.6499938964844,439.0169993445067,436.3720783229821,438.56659655091426,416900
2021-07-12,439.1990051269531,440.17646178823367,435.2029056412489,435.99828274135496,454400
2021-07-13,441.11566162109375,443.47307459071084,439.1894666821805,440.1477679660125,794500
2021-07-14,440.9240417480469,442.1123553669849,438.38454889493534,442.0165193782747,586900
2021-07-15,447.45965576171875,449.15586791893304,435.7971443595315,438.83494335295353,824400
2021-07-16,451.2641296386719,452.73032963110467,446.28097983692453,449.07920358632026,771600
2021-07-19,441.7098388671875,448.7054563425452,437.1291595359691,448.39879288852165,866000
2021-07-20,441.2977600097656,448.1879488737338,440.6461221277997,443.61686208327865,720800
2021-07-21,444.15350341796875,444.32599063563254,438.0874397248084,444.27805802292465,592300
2021-07-22,444.36431884765625,446.44381626494794,442.39022053440533,444.85303261780734,467100
2021-07-23,451.5707702636719,452.9698820675854,445.54304649083247,445.99344930206286,542100
2021-07-26,447.8238220214844,452.80700096753105,445.1980855607413,449.9129120412732,652700
2021-07-27,448.0058898925781,449.1462708609985,443.4060550205728,445.993451169187,621200
2021-07-28,422.42877197265625,428.6673224729938,414.33111470639676,425.4761629310107,2405600
2021-07-29,412.7882995605469,424.613734510985,411.8587460969004,423.56918956648104,1381900
2021-07-30,408.1021728515625,413.98615680299946,407.61345908084905,411.20708891420844,1193800
2021-08-02,411.6670837402344,412.7116579541541,405.1123059730452,408.23637775275733,957500
2021-08-03,407.74761962890625,411.82999261392683,405.75436574945724,411.82999261392683,945300
2021-08-04,408.4376525878906,410.31594448527045,402.49620114823085,405.37110549662606,951100
2021-08-05,398.55755615234375,406.7510508696279,392.4244328914485,404.4032006842277,1871900
2021-08-06,401.7294921875,403.33946064743304,396.96673340965185,399.96622125046446,832100
2021-08-09,399.2762451171875,405.61063214480663,397.74295713318475,400.83828097142,667600
2021-08-10,397.50341796875,402.02660184835656,397.1680358672317,399.62128516684487,1015700
2021-08-11,391.7536315917969,397.4938773182137,391.2265774781461,397.41719682293063,1075000
2021-08-12,388.8211975097656,393.49771298287095,388.17915195421773,391.3223793508075,652800
2021-08-13,393.6413879394531,393.9576437243554,389.07030157477897,390.4981610571232,486000
2021-08-16,394.9734802246094,395.84553794551124,389.70282290237134,392.2710634514897,588400
2021-08-17,396.1233825683594,398.4424844137876,393.4688986883107,393.58389015675573,721800
2021-08-18,391.1402282714844,397.4458374120357,390.5077459588098,395.29925204419396,607800
2021-08-19,396.439697265625,396.985936066947,388.7636939108453,388.7636939108453,675500
2021-08-20,396.3630676269531,398.46175024228813,393.95775075920335,397.76220886720364,454800
2021-08-23,397.1872253417969,399.1804796013409,396.1139323370393,396.73682246533167,390200
2021-08-24,395.1459045410156,398.35621933887205,394.82967801983807,398.35621933887205,318000
2021-08-25,389.6452941894531,395.3951016907878,388.91697588087345,393.86181384142526,547700
2021-08-26,385.9558410644531,390.67069623651923,384.2309104560335,389.223651943267,750000
2021-08-27,388.84033203125,390.1915403291219,383.9242418450659,387.0003807280747,673200
2021-08-30,388.6007995605469,391.95485436981784,387.9299769006779,388.51455594628436,724100
2021-08-31,388.5145263671875,393.3635286112432,387.4987000825701,388.69657670896794,618900
2021-09-01,388.6869812011719,389.9902568245005,382.49636350029624,388.51449400014883,502700
2021-09-02,398.80670166015625,399.02712150347594,388.0833069899427,388.22704634643947,666100
2021-09-03,398.2316589355469,400.49326505789645,396.74630371909166,397.59917661094994,566800
2021-09-07,396.4588317871094,398.37543443135644,393.4114406015651,398.37543443135644,549000
2021-09-08,396.2575988769531,404.7577269717222,395.33763779126593,397.74295423639785,1004000
2021-09-09,399.72662353515625,402.5440316259822,395.87426293414495,396.9858959236235,608900
2021-09-10,385.2179870605469,401.71993747132245,382.9180404253577,401.71993747132245,1276100
2021-09-13,391.9931640625,396.3438604749283,386.08046098136015,387.508320665567,908000
2021-09-14,385.2275085449219,394.2738746473233,384.8441938955048,394.2738746473233,742300
2021-09-15,384.2788391113281,389.9711514367696,383.40678137850404,387.3166672409468,1206600
2021-09-16,382.5251770019531,387.32624705773827,380.9822965635395,385.016737208771,1090400
2021-09-17,390.78570556640625,391.7727547614964,380.6852014108477,380.6852014108477,1363600
2021-09-20,387.2591247558594,390.04778505150745,383.8667592063383,387.968287605308,656500
2021-09-21,384.0392150878906,391.35105809802684,384.0008748503645,388.19823888598876,455200
2021-09-22,383.6559143066406,386.09957081536373,379.5639492201075,382.24721028825,592800
2021-09-23,384.71002197265625,390.9581351634404,383.77087628422794,384.6716817366917,612400
2021-09-24,382.2760009765625,387.01001205870824,381.8160057932034,384.1159232199253,550800
2021-09-27,384.2788391113281,388.0928889903219,382.6018117585979,384.00092353283696,432600
2021-09-28,378.52899169921875,383.3300902941182,376.5548934745166,381.85429818850434,569100
2021-09-29,379.5370178222656,382.7434228559066,376.65701014327584,379.20101106699286,513500
2021-09-30,373.5849914550781,383.0314131574172,373.44099693004847,381.61062811452,836000
2021-10-01,375.8889465332031,377.26177229856654,367.76733403193896,375.4953713111137,614600
2021-10-04,369.5625915527344,377.6746252164901,367.80579969081407,376.2730296279613,622700
2021-10-05,372.7785339355469,377.52094819045556,369.14011659408766,369.188134292815,624300
2021-10-06,376.801025390625,377.3098256033507,366.58658353151026,369.8313970491385,760500
2021-10-07,387.7066955566406,388.7147160197269,378.88429726000305,379.3354997232225,753200
2021-10-08,396.2506408691406,396.27943977223305,386.6313970789449,389.1946166419779,943000
2021-10-11,398.2762756347656,400.22507974901134,392.7082722503362,395.9914647497283,893800
2021-10-12,403.6042785644531,405.14986858291786,397.4986472088131,399.36105447004985,1112200
2021-10-13,403.86346435546875,404.9962603030536,398.28585203215874,404.0266483783324,1039300
2021-10-14,417.5819396972656,426.2411525650852,413.1179041889193,415.6811240105448,1696200
2021-10-15,423.3611145019531,426.7883305553803,417.60109933866124,419.2619142576465,1833000
2021-10-18,421.0091247558594,424.2251392965637,417.42833383985044,423.86033362430504,796100
2021-10-19,423.8411560058594,425.0795675866909,419.4059485965498,423.14034354755296,657400
2021-10-20,436.3019714355469,438.81717344036025,426.5579220716077,426.5579220716077,1063300
2021-10-21,442.3788146972656,442.9932304501024,434.2187922479944,435.2075937964396,507700
2021-10-22,443.3772277832031,446.42041976382677,440.8044277239543,441.1020262003697,423900
2021-10-25,444.8843688964844,446.73716667962043,441.0155600154871,444.5387527640462,583800
2021-10-26,448.4172058105469,450.94201725436756,444.2123898710839,445.9499921771062,602000
2021-10-27,440.29559326171875,449.67480783424685,439.24916467792474,449.67480783424685,699900
2021-10-28,448.8972473144531,450.3564408030744,442.56122393238564,442.7436267805828,805500
2021-10-29,444.6347961425781,449.03159504531914,442.42677264195595,446.717985323987,1079600
2021-11-01,441.1308288574219,448.3212393599245,438.27961980353297,446.70844193268283,924400
2021-11-02,438.8267822265625,444.02039990054857,436.42677568388626,442.8588049370406,740300
2021-11-03,441.07318115234375,450.2315843406059,419.04111101915356,419.04111101915356,1516900
2021-11-04,435.4091796875,440.52601009488734,431.914785360195,438.76918888146315,993200
2021-11-05,435.2939758300781,446.12280408429876,434.5547843682853,436.445990679296,725100
2021-11-08,436.3211669921875,439.13396748410264,430.234754228987,436.72438096125563,713800
2021-11-09,432.3852233886719,437.2332547494905,429.7068075709541,436.5036433002443,611800
2021-11-10,430.5707092285156,436.7435179651412,428.1514842988267,432.97071535911186,457400
2021-11-11,428.6411437988281,430.7531611533483,422.036321486823,430.12913605068104,463100
2021-11-12,427.6043701171875,430.66675145179124,425.5787494008711,429.9659683052604,497300
2021-11-15,420.6635437011719,427.6715509967654,420.02032906535686,427.6715509967654,610400
2021-11-16,426.365966796875,433.7771881688844,419.53075285421494,422.69874977020413,720600
2021-11-17,420.8650817871094,427.2011040207397,420.490696053955,426.2411015397942,609500
2021-11-18,428.1323547363281,428.2571597601041,419.74194150410784,421.4987333470018,774500
2021-11-19,417.476318359375,430.00436963902564,416.1803090136244,430.00436963902564,675900
2021-11-22,415.0955505371094,420.5291396322801,413.0795391581721,418.9355610505308,443200
2021-11-23,419.741943359375,420.41392759482176,414.00111731898164,414.6731308513825,452900
2021-11-24,418.7435607910156,420.8459689510437,416.03634627030056,419.05076867215126,476600
2021-11-26,411.3515930175781,414.78841946977104,405.1211841809133,413.2812080328985,651000
2021-11-29,410.9483337402344,414.48113639497205,406.68591971010005,414.2507451383017,463200
2021-11-30,402.9227294921875,409.92115745612045,399.47632327651684,407.99154263264717,1184600
2021-12-01,400.9162902832031,411.8507342095327,400.68589902896537,406.2539025173817,664800
2021-12-02,404.58349609375,407.2426927357405,396.1258755731901,400.916279148555,790100
2021-12-03,404.8331298828125,410.17074228174516,401.1755221241147,406.43631790462706,545800
2021-12-06,415.2010803222656,419.2907003381521,407.04105909049855,409.25866251678735,680900
2021-12-07,415.69073486328125,419.0603240646146,414.6251167437308,417.49554443732757,468200
2021-12-08,422.4011535644531,422.53556799403475,412.3115166349675,416.22834373795087,898400
