Price,Close,High,Low,Open,Volume
2021-03-26,318.75250244140625,319.0520908410163,304.87606556181913,307.55277983166934,839800
2021-03-29,313.54400634765625,324.2895538759091,311.8529347261069,318.4046281717114,902900
2021-03-30,321.98974609375,324.9950377888735,313.7856409648275,313.7856409648275,1181900
2021-03-31,318.2210693359375,328.28053464736655,314.8389256083466,322.7531442901056,1398300
2021-04-01,320.54022216796875,323.03336157431573,313.35074914354357,320.346974521476,771600
2021-04-05,320.36627197265625,327.0918971759106,319.7961427899473,325.65207990923795,590900
2021-04-06,314.4716796875,329.51739294746943,312.8675738839178,319.8541262921184,835700
2021-04-07,311.1572570800781,315.50572806411645,308.37423093190057,315.02256462144555,730200
2021-04-08,310.4324951171875,313.32180291122035,302.9627780813303,310.1522520784158,620000
2021-04-09,313.77593994140625,314.1721374340713,306.7700712449085,310.1908760794192,575900
2021-04-12,316.82958984375,317.8828826055401,312.4328143299519,315.6120085365633,506300
2021-04-13,314.60699462890625,315.58296455462846,306.0066927921336,313.2927749661231,477400
2021-04-14,314.1141662597656,320.46293998913086,313.2348053917299,314.32675932115836,716000
2021-04-15,314.4330749511719,317.16776667473147,308.7993734912237,317.16776667473147,592600
2021-04-16,317.0904846191406,321.2166893647406,314.36543601443424,318.5303020885277,765600
2021-04-19,313.6600036621094,315.4767027134686,308.0939520136815,314.4330827743648,779400
2021-04-20,300.27642822265625,311.4471654507131,294.05328028024917,311.4471654507131,908800
2021-04-21,306.0840148925781,306.29660796886566,294.40112738148696,297.77359848763814,730800
2021-04-22,299.5516052246094,309.2245449583727,299.30038033499716,308.0649411187985,851400
2021-04-23,308.20025634765625,309.756028261713,300.9624784188751,303.20433406900986,716600
2021-04-26,314.02716064453125,315.51531188591827,309.61104094499484,309.64002956379045,547900
2021-04-27,313.88232421875,314.14322187657274,307.301640106266,311.8530317435882,606600
2021-04-28,313.9112854003906,316.8489273029138,311.6210954676501,312.6550427922936,545300
2021-04-29,316.3077087402344,320.15369965915215,305.2915901535752,320.15369965915215,823100
2021-04-30,309.1763000488281,315.42843620262835,308.7317684469509,312.3554942820757,559700
2021-05-03,310.9639587402344,317.4480329322867,308.7510915561962,313.65034611902865,457500
2021-05-04,318.8395080566406,319.525591759888,306.74107883852463,310.2198608739246,849900
2021-05-05,321.5065612792969,325.4202022686987,313.1865022064099,319.61256912684286,706600
2021-05-06,331.0441589355469,331.41136776779877,320.5885273690459,321.5065199597276,699600
2021-05-07,335.6342468261719,336.67789619859275,325.4298390177853,330.3677838938807,531900
2021-05-10,336.4169921875,342.65945442519757,335.1027725380133,336.7648556450417,796000
2021-05-11,328.86993408203125,333.7015673065135,324.6760799819745,330.7252942158099,697300
2021-05-12,318.20172119140625,331.7302947316871,316.9744674323985,328.87961922543366,584700
2021-05-13,321.84478759765625,327.82635258770847,317.11946508673094,319.4579593262626,573500
2021-05-14,330.2808837890625,331.7207014523742,323.4006408881954,325.8067854643246,477600
2021-05-17,329.55609130859375,330.3291409319216,322.2506632553204,328.38681467912295,356200
2021-05-18,320.17303466796875,330.11654535551827,319.97011430412766,328.88932097806634,438300
2021-05-19,310.5194396972656,314.67466248837746,304.6635018497944,314.67466248837746,981400
2021-05-20,308.55780029296875,312.0558985015151,303.7261664159814,310.79968548947954,711600
2021-05-21,310.625732421875,315.9888338611527,307.9779771858963,311.9109339693405,534300
2021-05-24,314.94525146484375,316.81025515764094,308.2002796167007,312.3458299489951,417300
2021-05-25,313.4570617675781,321.44857301381614,312.7902939809083,317.5639502701339,569500
2021-05-26,315.81494140625,316.5686751534505,311.5051025151209,311.77570233766136,537900
2021-05-27,322.39556884765625,323.96101332115177,318.84913702379026,321.69013976826346,953400
2021-05-28,322.7144775390625,324.73409693509325,317.07113278150365,322.3569413551175,547500
2021-06-01,328.0196533203125,329.75902981345666,326.2899200422723,327.20791283422716,544100
2021-06-02,327.0726013183594,328.00993940265977,323.70013055162696,328.00993940265977,774000
2021-06-03,324.8017272949219,329.372463224951,321.54521101817875,326.24154464827166,596500
2021-06-04,320.8882141113281,326.36727168940496,317.05189474001133,325.01441978679094,474600
2021-06-07,305.3785400390625,322.92703569830087,304.39289746365716,322.4438723689935,1189100
2021-06-08,313.32177734375,315.1191604413298,302.817810244031,305.4558928993691,734300
2021-06-09,304.1127014160156,313.0319084681134,302.47960675168855,311.0026162738062,709400
2021-06-10,293.1062316894531,309.8043564537197,292.54574567002,308.0359620182084,1339500
2021-06-11,295.0581970214844,298.0828043722001,291.8596579388303,294.06288167990243,963200
2021-06-14,292.77764892578125,296.3240510944769,288.5064723046581,293.927579958778,913400
2021-06-15,299.39703369140625,300.2087741931275,293.19323185506596,294.236851873064,739600
2021-06-16,296.6816101074219,299.58059018093957,292.5843943736342,297.2324233989783,747600
2021-06-17,284.2740478515625,299.44539237712496,280.13816979023085,297.628693038884,1045500
2021-06-18,279.2201232910156,281.51031294619395,275.9732501101659,277.3840788932381,1464000
2021-06-21,289.1346435546875,291.7244218804778,282.60229421429267,283.47198246633246,677100
2021-06-22,293.52178955078125,294.4301391764065,284.8635089705204,290.6421248344421,711500
2021-06-23,297.7445983886719,303.3976158671386,297.0101806098081,299.56129742694384,836000
2021-06-24,306.1322937011719,309.8526574784678,299.08779313130344,300.06376306725315,1151300
2021-06-25,302.4312744140625,314.8582218647754,301.85147248469326,314.8582218647754,1512200
2021-06-28,307.3402099609375,308.2582321661906,297.29041769426215,302.63420342337577,926400
2021-06-29,304.4122314453125,312.6453539388597,303.996718035038,308.93466288836777,625200
2021-06-30,308.2679138183594,309.22456788847944,301.9964329977032,302.6052235841261,708000
2021-07-01,310.5291442871094,313.5054180588091,308.6931291397004,312.31685488720063,593300
2021-07-02,308.8090515136719,311.55341598876646,307.93936332275393,309.0022991727911,459700
2021-07-06,300.9431457519531,309.2245734368989,297.3870702350176,309.0216530677679,888700
2021-07-07,302.2573547363281,304.6828148444913,296.7299645038169,299.5612948257101,592600
2021-07-08,295.9085998535156,301.3103632358471,289.96569581144837,293.85999171452244,927000
2021-07-09,306.7894592285156,307.16631136557567,301.165429878901,301.97714089483173,860900
2021-07-12,310.760986328125,312.1138377509899,303.3202887573933,304.5861743198543,870100
2021-07-13,303.8614807128906,309.8430460951293,303.7261808027488,308.9733283641129,598400
2021-07-14,302.06402587890625,308.0552625457695,299.7738365740727,305.6394460655742,463800
2021-07-15,304.1127014160156,307.76541556978697,299.3100560018021,299.65794898737516,684000
2021-07-16,295.7732238769531,307.25318825885756,293.9178933749979,306.9633020835354,868400
2021-07-19,288.7867431640625,289.5597927360355,281.5779541650838,287.6078233983356,978400
2021-07-20,301.107421875,302.4892620530184,286.51588201920197,287.87840627855974,711400
2021-07-21,312.3071594238281,312.97392727197706,304.14168620516614,304.7794654290457,982200
2021-07-22,309.1956481933594,312.75172443923896,306.1130627358287,311.56316111502275,583000
2021-07-23,313.14788818359375,314.15287640179025,307.54320404318116,311.2635389607198,543200
2021-07-26,316.8681945800781,318.4046505080757,313.1381581498222,313.6986441552255,677200
2021-07-27,315.7471923828125,321.0426723618793,312.38436545582107,315.2157245894699,607000
2021-07-28,314.9162292480469,320.34698070143634,310.04593431723424,316.95516447409085,973400
2021-07-29,311.6017761230469,314.73269545486346,298.0828716992631,306.828118690854,1752500
2021-07-30,318.45294189453125,320.9653971313023,308.4804730852693,308.8766705582557,703800
2021-08-02,315.2834167480469,325.00466145197686,314.5296830658917,321.448586104883,1014200
2021-08-03,326.8406677246094,327.28516971864275,312.15249110574297,316.6555767547114,777100
2021-08-04,312.77099609375,323.893397073394,312.5294144032024,323.8547652356721,630200
2021-08-05,314.4330749511719,319.8541538568312,313.5150527438195,315.14814730850827,341800
2021-08-06,320.28900146484375,321.00407379711953,315.2544180472102,318.8878159321916,371000
2021-08-09,321.6322326660156,324.98538809279177,315.25446941027974,320.1827423574373,367900
2021-08-10,329.07293701171875,331.1022291914517,319.0327873959208,321.332649900288,509900
2021-08-11,345.4617919921875,345.8000122319881,329.66234469819113,332.41638166520977,1052600
2021-08-12,349.1725158691406,352.0328348866742,344.6307976877118,347.2012009766735,992100
2021-08-13,341.2196350097656,349.16284231815035,339.1517110360736,348.3028268190305,580300
2021-08-16,339.3835754394531,340.9780085184271,334.03014701622897,338.0210513203447,413300
2021-08-17,333.4794006347656,336.97749910080375,328.5897891505309,336.61996288598124,574000
2021-08-18,328.7057189941406,338.11773233644516,328.1935669835008,330.75432703669986,407500
2021-08-19,320.279296875,325.0239641118163,317.96976210103185,321.11032361194293,498300
2021-08-20,319.0134582519531,321.4099297450974,313.86292010266664,318.6752379876925,486800
2021-08-23,326.6184387207031,327.98096296540325,320.54023525773783,322.2409797600504,498400
2021-08-24,332.32940673828125,334.551946270727,327.5750665732019,327.81664823933517,335000
2021-08-25,338.5718994140625,342.1086588655342,332.88025017898246,333.8465769310801,411400
2021-08-26,335.9338073730469,340.6784452255387,334.571283271495,339.42223238918814,349500
2021-08-27,343.2585754394531,344.7660427493223,337.0740903874318,337.8471399602029,476100
2021-08-30,342.4179382324219,345.41355747946557,340.10840281781213,345.3555802254546,311300
2021-08-31,340.77508544921875,344.5341102533114,339.91507006997256,343.1136089056136,519700
2021-09-01,335.6342468261719,341.82840464282634,332.13614881666166,340.5142144582385,493800
2021-09-02,341.83807373046875,344.5921107525065,336.76485850196,338.92942089600615,363000
2021-09-03,339.5382385253906,341.2293104031167,335.0061635338884,340.24366769648236,366700
2021-09-07,334.10748291015625,338.9777781199597,333.8852171352213,337.16107906209913,380300
2021-09-08,328.2708435058594,333.71126768622196,324.84039542795097,332.0975185697793,574300
2021-09-09,330.56103515625,334.75491911983755,326.8310281298643,327.29487557711474,523600
2021-09-10,329.7976989746094,335.8952190404091,329.0632811316435,334.71629910352164,409500
2021-09-13,331.9042663574219,335.1897715713321,328.6864110969338,332.4164183805612,541400
2021-09-14,320.1440124511719,334.3683421454637,316.95514625133035,334.3683421454637,518700
2021-09-15,330.09722900390625,330.93792857152715,319.03277574257766,319.85415939127085,479300
2021-09-16,334.5423583984375,342.45657744935573,331.33414626388674,332.2328231329767,702800
2021-09-17,329.9619445800781,337.37368419497676,326.59914615184556,331.9332595314257,920000
2021-09-20,318.5206604003906,322.4729337875586,313.01261489681224,318.2694059756462,675200
2021-09-21,319.1390686035156,323.70977506713183,314.452378163169,323.5261706330806,567400
2021-09-22,334.25238037109375,337.5958623032432,323.68076452307514,325.6520791346665,1080300
2021-09-23,343.306884765625,349.3657722012598,334.387707972867,336.4459886142577,884600
2021-09-24,344.50518798828125,348.8439860230849,341.7608233267834,342.205325411897,440800
2021-09-27,353.5209655761719,356.73885008516754,344.669409235352,344.669409235352,543500
2021-09-28,350.6123962402344,356.78723964020963,346.1866317602351,354.207133693798,659600
2021-09-29,349.89727783203125,354.5549802235129,347.68438113733066,354.5549802235129,469700
2021-09-30,339.1130676269531,351.06652580456586,338.84249729394975,349.9649285523215,807900
2021-10-01,346.0899353027344,349.027577013084,338.27235507965844,339.18070462503,927900
2021-10-04,337.01617431640625,345.26858469297355,334.35877537897375,343.6451626015134,611800
2021-10-05,341.16162109375,345.8289954522159,334.39733436317897,340.8717348869912,858700
2021-10-06,334.9964599609375,341.00701267441184,329.1211776385331,335.3153347677043,727500
2021-10-07,340.5625305175781,345.5101187750597,338.4269566504129,340.10835576402286,523400
2021-10-08,331.02484130859375,340.3305712853951,330.8509095963044,337.2286711231106,426600
2021-10-11,331.3631286621094,337.80851194526963,330.2228701083504,330.96693113276183,443000
2021-10-12,331.1795349121094,335.62464426239245,329.4014970699871,333.70163380268815,386400
2021-10-13,328.0196533203125,335.65362935792984,325.6231521722443,331.24718138467387,387900
2021-10-14,340.47552490234375,341.2872357413967,331.5080148600147,332.6869345407712,418500
2021-10-15,337.5765380859375,347.6166858286805,336.8324772044914,344.98827624117257,606600
2021-10-18,338.47528076171875,339.31600985708434,332.49371545499497,334.98685513651304,422400
2021-10-19,341.5385437011719,345.33620091589285,338.40765433208327,339.6638673656191,349500
2021-10-20,353.59832763671875,355.27972688901934,339.4899499797296,340.5432426886959,622700
2021-10-21,353.0957946777344,354.30370313618994,347.0659250899091,350.15815304958375,370000
2021-10-22,355.8884582519531,357.9080774574342,352.3420263904951,354.1200639280007,353700
2021-10-25,353.9268798828125,357.66656005664413,352.351762406196,356.3910015429474,535100
2021-10-26,345.1622314453125,357.29929226627723,345.0076156367075,355.6082205652198,591500
2021-10-27,335.8468322753906,347.5490639292681,335.1124440376802,344.5244566445017,716600
2021-10-28,354.81585693359375,360.9713537505552,337.4896249956573,352.46768995609455,1300300
2021-10-29,366.3441467285156,367.3684802889027,356.0527719891945,357.24136459467604,1041400
2021-11-01,370.4220275878906,371.95851310259974,366.4117773923367,367.68733580570336,638000
2021-11-02,373.18572998046875,378.47153848311603,369.8325749780223,372.9634642115629,536500
2021-11-03,368.431396484375,373.95878678091475,364.35349634087936,371.02117463684453,665000
2021-11-04,372.9731140136719,374.6931743436333,368.10281923503663,372.7701936657976,487700
2021-11-05,378.7614440917969,383.60275079429385,375.9977636002808,376.60655420238567,475000
2021-11-08,379.5635070800781,401.0159440663887,379.2929367592042,397.50817310973383,1052400
2021-11-09,378.3169250488281,381.95996630328585,374.86713145163725,378.8000884269237,349800
