Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-04-26,257.8783264160156,261.07688834731067,256.5917470121328,259.1023573277078,1122600
2023-04-27,261.2734375,261.35384530067716,258.17314283197845,258.1910294095452,842200
2023-04-28,263.41778564453125,264.2040317800817,261.47005688718235,261.87212324572124,948800
2023-05-01,261.4164123535156,264.221878618275,260.5408152404241,262.4260224772523,596200
2023-05-02,256.25225830078125,261.9882610663131,255.46601221293227,260.79103262022625,991400
2023-05-03,252.23170471191406,258.42335177142206,250.74856363599463,257.5477818434889,1206800
2023-05-04,259.37042236328125,260.84464746552385,252.33000773956363,253.28598551402777,1162900
2023-05-05,264.3826599121094,265.3654673061409,260.9249883556681,261.407435131365,643400
2023-05-08,265.66033935546875,266.18747539257424,262.8727595753253,263.73047013857087,922300
2023-05-09,267.4026184082031,267.7063903631814,262.40819956705474,265.3565952747668,976700
2023-05-10,268.0458679199219,269.42177116808165,265.3744146968045,268.97504296036396,600200
2023-05-11,263.5696716308594,267.5008748392464,262.38138646433225,267.5008748392464,716900
2023-05-12,264.4541931152344,264.67755725071225,261.0054639511981,263.9181410029913,470600
2023-05-15,262.6672668457031,265.97306679127894,261.17520976464374,264.6775439640896,439300
2023-05-16,258.0749816894531,262.54226533557096,257.8605335334673,262.54226533557096,484700
2023-05-17,256.4398498535156,258.80753116095923,255.4659856352425,258.67349088610325,495600
2023-05-18,254.4564208984375,256.3326851535958,253.25919236342605,256.2433340431348,485500
2023-05-19,254.5457763671875,257.3959050630695,253.07157845079746,256.50244847542325,463300
2023-05-22,254.19732666015625,255.6089759837063,252.39252701508207,255.00143208577992,496500
2023-05-23,256.86871337890625,259.3257184634001,252.88390549456943,254.08113379107868,1151000
2023-05-24,253.1966552734375,257.8962180087913,251.97259694240614,256.6811302342144,918500
2023-05-25,252.94644165039062,254.73335454458817,250.05165148695124,254.73335454458817,745500
2023-05-26,256.1450500488281,256.31480896769153,251.81178050492056,253.7505931364048,832800
2023-05-30,258.1195373535156,260.73735794853036,257.35117797045643,257.42264248227326,932500
2023-05-31,253.1162567138672,259.55809875826975,252.3657564037309,258.8790629826609,3587900
2023-06-01,253.23236083984375,254.70655856265157,251.57946091652025,253.28596604677293,864100
2023-06-02,257.6639099121094,258.24465113156987,252.740956315413,254.1436894379242,766800
2023-06-05,252.98219299316406,257.6996420448355,252.28529804005785,257.6996420448355,779400
2023-06-06,250.17674255371094,254.62613810459072,249.40835584901353,254.62613810459072,909000
2023-06-07,260.7731628417969,261.82743504291875,249.3458457594303,250.71283321102203,1275200
2023-06-08,259.2989196777344,262.3902712131983,256.83297126785095,260.0136738972908,750700
2023-06-09,256.2879943847656,259.6742020473467,256.1986432843616,259.6742020473467,756100
2023-06-12,257.03851318359375,257.28867992318476,252.17810744342916,255.93063580342363,1050400
2023-06-13,257.3363952636719,259.449111023036,253.6165695222215,254.6187710991657,956400
2023-06-14,256.52386474609375,258.997724018119,253.87845767237073,257.31839613217727,691600
2023-06-15,259.7020263671875,260.7944933980867,255.17863037917635,257.1468840522892,659200
2023-06-16,259.21435546875,265.3990293779508,258.9163925101331,260.28877451889844,1799800
2023-06-20,257.3363952636719,258.75390996764105,253.74298474326514,258.3566443492873,907400
2023-06-21,259.8103332519531,260.81250747459484,255.30498535613174,257.68857953990744,765500
2023-06-22,255.78353881835938,260.5146052114709,253.986832971925,260.1715095606335,755000
2023-06-23,256.0362854003906,259.65680889790576,254.0861072260594,255.9731053366174,2127300
2023-06-26,260.7854309082031,261.19173415156456,255.13344584755964,255.65712680804575,804200
2023-06-27,261.3813171386719,263.0787200833926,260.03604732870747,261.5709124516811,813700
2023-06-28,261.0382385253906,262.0675253984782,258.5643791021843,261.1736637577824,926800
2023-06-29,260.5596923828125,260.6680325582121,256.8669511195295,259.2144226158467,691200
2023-06-30,263.5301818847656,264.144127994575,258.8803983931186,262.22100696952094,1404000
2023-07-03,264.5323791503906,266.1033946957238,261.4445732661227,262.67246559231006,363900
2023-07-05,263.5572509765625,265.2365789199855,258.871345187592,263.96352666281587,807800
2023-07-06,262.6904602050781,263.033528212233,258.11289532670156,260.8576322580912,816200
2023-07-07,259.2054138183594,261.38133776036113,258.5282600935916,259.5214244006088,740300
2023-07-10,262.65435791015625,262.70852799722866,256.86694814466534,258.25737800424633,785500
2023-07-11,265.31781005859375,265.73315079380126,261.0382078964316,262.8891110334599,523900
2023-07-12,267.50274658203125,270.5634939600069,266.1123168627667,267.24994368338764,689000
2023-07-13,269.79608154296875,269.85928916391305,265.20947866693007,266.8888340675121,445800
2023-07-14,272.3421630859375,273.10958179168927,268.5410543636453,269.96760671434157,552200
2023-07-17,271.3760986328125,273.31726688478295,270.8614552549995,272.2338100423821,510500
2023-07-18,265.7783508300781,272.0533204712548,264.46016579901817,271.7734324349364,720700
2023-07-19,264.5052490234375,272.0803547669654,264.43303142092265,265.61579098046155,697500
2023-07-20,260.95697021484375,264.396908711248,259.51237018418215,263.92742541150085,776200
2023-07-21,263.39471435546875,263.7377823828374,260.2978441493731,261.60701885440824,819600
2023-07-24,266.9339904785156,266.9791505918487,263.6294770238835,264.90252932182455,1067800
2023-07-25,265.1914367675781,268.30635468343644,263.9906297114877,267.28610540799724,719500
2023-07-26,266.8617858886719,269.8864114913011,265.0289575022627,265.0289575022627,539800
2023-07-27,260.324951171875,268.6133332370855,260.0179781403419,267.2770733761878,631300
2023-07-28,254.1854705810547,261.9230877232241,254.1132529680129,261.48969938459976,785000
2023-07-31,254.38406372070312,256.78570539267946,252.83112352504375,254.81745199162674,1185400
2023-08-01,252.21714782714844,256.40645707318055,251.4226165339052,255.07923492502428,579200
2023-08-02,251.6935272216797,252.80406930250305,249.58081080606647,250.88094822389874,1031800
2023-08-03,259.1060791015625,260.1895083950497,252.77694092015346,258.3837653524522,1606600
2023-08-04,248.9126434326172,256.78568393230734,246.55613451450017,255.6300095265478,2402700
2023-08-07,255.52163696289062,256.0904503383758,249.3911326043088,249.3911326043088,1018100
2023-08-08,254.45632934570312,256.0815150032959,251.7116191055416,254.113261230777,1033600
2023-08-09,258.5191955566406,260.0631257263286,251.76573408126492,251.99145196594358,828800
2023-08-10,257.04754638671875,260.7312502600048,256.07242966351265,258.817166944727,750500
2023-08-11,259.05194091796875,259.8464448096585,255.48558694824527,255.9099377176545,822400
2023-08-14,255.93695068359375,260.3429674178148,254.69098377311101,258.38372440358,777200
2023-08-15,252.5240936279297,254.60972427140905,251.51288211029694,254.15828859007678,687200
2023-08-16,251.6935272216797,254.5466050245085,251.59422456297017,253.11104236595554,516100
2023-08-17,245.92417907714844,253.11102953958752,245.87901896355874,251.49488160633382,831500
2023-08-18,246.88121032714844,248.84946378493035,244.22676564232336,244.69624895093193,695000
2023-08-21,246.70968627929688,247.4500476688842,243.3148799492532,246.2311653915796,619100
2023-08-22,247.11593627929688,247.8201749349271,245.31920328915677,247.8201749349271,515100
2023-08-23,248.56954956054688,250.88089838790037,247.62154551036062,249.1925330975669,702200
2023-08-24,247.1791229248047,252.14491622079132,246.44779920730826,250.14957790227956,897600
2023-08-25,249.46340942382812,250.2760158980092,247.19722046811236,248.42511260548537,615200
2023-08-28,250.34825134277344,252.55126038477925,249.49954978297828,249.49954978297828,371400
2023-08-29,251.83795166015625,252.19909476492188,249.23767722031928,249.64398043408858,518800
2023-08-30,253.7069091796875,253.8874945136523,251.80186340759022,252.2261865908459,595700
2023-08-31,249.53562927246094,253.54438093181977,249.1112785658434,253.54438093181977,899100
2023-09-01,249.011962890625,251.6483599446123,248.0729963155199,250.98024381358502,482500
2023-09-05,244.84974670410156,248.97587644965742,244.75945403514538,248.45219550178408,687700
2023-09-06,242.62872314453125,245.77973657710382,240.17291100539381,244.76852467630448,794800
2023-09-07,246.6103515625,247.00758970042912,242.4751843804143,242.4751843804143,834100
2023-09-08,247.079833984375,249.1203325235154,246.4929729820909,247.233306719373,946200
2023-09-11,249.72520446777344,250.185677712242,245.60811296855215,247.21522300506004,651000
2023-09-12,248.72117614746094,249.92604159562129,247.17858959388846,248.83070430536924,513000
2023-09-13,248.26478576660156,249.0680293841948,246.7587179114062,248.54774278794682,665600
2023-09-14,252.00714111328125,252.78300264726332,249.2323072818225,249.8530132223575,735900
2023-09-15,250.19985961914062,253.39456085391635,249.67046424240624,251.2769514913947,1190100
2023-09-18,246.3388671875,250.19987422042038,245.56300555694526,250.19987422042038,597800
2023-09-19,246.7861328125,249.39667491729855,246.48493034358629,246.886552205863,723000
2023-09-20,247.15122985839844,249.41491412993116,246.59445238692368,248.91290074235272,528500
2023-09-21,240.19589233398438,246.6674410192343,239.83078918702398,245.31655658992244,719300
2023-09-22,240.9534912109375,244.09342818924875,240.0589648879082,240.0589648879082,726400
2023-09-25,240.72532653808594,241.4190141922291,238.1330578643432,239.8764275596491,568600
2023-09-26,240.8987579345703,241.61982763713314,238.45250821621428,239.21923322444428,814400
2023-09-27,241.86627197265625,248.0639721921442,241.67456984625952,244.75063408861138,1324700
2023-09-28,241.2273406982422,245.2252858132962,240.81658222811464,242.5782530491018,806300
2023-09-29,240.53363037109375,245.31657385634776,239.23750992982022,243.66445901921188,619000
2023-10-02,237.99609375,242.01231167656434,236.25269638996474,241.6380719217898,607900
2023-10-03,233.40487670898438,237.30241608794108,232.69290191092946,236.626946032657,739300
2023-10-04,236.45352172851562,236.82776150614814,232.6381423208247,235.09350067134176,802700
2023-10-05,236.2983856201172,237.5032511710925,234.78318097672462,236.152338778582,729900
2023-10-06,240.94442749023438,241.6837705865004,234.02562794258728,234.83798054285876,735800
2023-10-09,246.8408966064453,246.95956140955806,239.49309400205874,239.76691442802078,617600
2023-10-10,247.8084259033203,249.72525240012897,245.11576560201084,246.44840473173664,729400
2023-10-11,251.72422790527344,251.91590220047334,248.30133335591123,249.6431091334847,653400
2023-10-12,249.15017700195312,251.78810081400357,248.2739238936567,250.62886282707336,537400
2023-10-13,248.38343811035156,251.17651736895397,246.40273906016526,250.20898156593915,601100
2023-10-16,251.6785430908203,252.02537292741286,247.3063589833809,249.96252789096113,712700
2023-10-17,249.2049560546875,251.66031451623985,247.75365218150733,249.74348809399945,733800
2023-10-18,243.37237548828125,248.8033515650751,243.04376312027435,247.82670680499288,530400
2023-10-19,235.95152282714844,243.17155149114467,235.8602400711851,241.76587504495072,739800
2023-10-20,229.2791748046875,237.70406943351398,228.94145366003207,237.1016366394309,1000200
2023-10-23,226.3035125732422,230.37448105331742,226.15747966592178,228.2020796463353,866700
2023-10-24,221.4840850830078,227.0793810120211,220.36137960094538,226.32177870090464,1304600
2023-10-25,217.23056030273438,221.00029827224276,215.53280423977355,219.9232342603238,1083500
2023-10-26,217.95162963867188,220.4252471218725,217.27617355356756,217.8877428608841,1310300
2023-10-27,217.75997924804688,219.87760262279502,214.43747646072407,217.924271489903,964500
2023-10-30,217.98817443847656,219.3208135065099,213.46994275199137,217.32184097666715,1355600
2023-10-31,217.88778686523438,225.2264668294416,212.84014543335877,223.28225822119308,1485200
2023-11-01,221.42930603027344,222.04086146054962,214.12713168267646,220.0236435965896,1244000
2023-11-02,226.60470581054688,229.47994513111976,223.4373867773628,223.4373867773628,993900
2023-11-03,231.1685791015625,236.6360871513896,230.47487755342672,230.47487755342672,1182800
2023-11-06,226.47695922851562,231.67063356469268,225.84714438946511,230.54792802818184,827700
2023-11-07,226.3491668701172,227.33496217171088,224.76095271293312,226.83293485222424,1183700
2023-11-08,228.82276916503906,232.39171031425155,227.6544223528241,228.75886845247152,1851400
2023-11-09,225.09864807128906,230.73957095748946,224.95260124456615,229.060074233552,1205400
2023-11-10,223.42828369140625,226.8785600368008,223.08142594492142,226.76903187592876,1430500
2023-11-13,224.84307861328125,225.84711923414065,220.5256719096636,221.9860984294024,1143100
2023-11-14,237.32069396972656,238.68071518676498,228.66762025861266,230.65745631501775,1627800
2023-11-15,237.8592071533203,239.52045856448572,236.52656808491486,236.87342583621154,1004000
2023-11-16,236.8734130859375,239.83992136523113,236.7547482978723,238.94539499454157,1071600
2023-11-17,235.22132873535156,238.94542581447666,235.15742801729218,238.94542581447666,868000
2023-11-20,235.568115234375,237.110701682674,233.6513029628308,234.9291917383182,876700
2023-11-21,234.7740478515625,235.7781024923749,233.00328210071984,234.16250629005893,535300
2023-11-22,232.501220703125,237.05594281065052,231.5701896206303,236.94641465781285,587900
2023-11-24,232.78419494628906,232.9850058598824,229.5529888482926,230.8582458588567,297800
2023-11-27,234.23550415039062,235.695944659438,230.89476981499783,232.8481009873678,817100
2023-11-28,234.2720184326172,234.81968709519364,231.82578271497974,233.4596520707308,985000
2023-11-29,235.40382385253906,236.97379234407407,234.18071307567544,236.17968539500148,1091300
2023-11-30,236.18882751464844,237.4575657653117,233.46875766506417,233.46875766506417,1748500
2023-12-01,242.79730224609375,243.36321631323239,235.30345346129508,235.88761293668216,1301800
2023-12-04,245.80946350097656,246.00116565753865,241.65636246487307,242.45960620021506,1207400
2023-12-05,245.38043212890625,246.40275994939424,244.21208533250484,245.13399376951938,883500
2023-12-06,246.1380615234375,246.35711785463758,243.4179913701624,245.55387416612217,1385200
2023-12-07,249.26885986328125,250.61063558995022,245.58125380910494,246.44839820428035,995100
2023-12-08,249.92604064941406,251.40472648674697,247.80840341925574,248.91287733701344,749000
2023-12-11,252.6826171875,252.9381921894645,248.79422807586766,249.18671328324422,817100
