Price,Close,High,Low,Open,Volume
2021-04-08,261.3145446777344,268.2108919097608,260.93140952300695,265.2860321498567,638000
2021-04-09,257.6234436035156,263.13679820974613,256.6048770701054,262.8377616537829,815800
2021-04-12,262.10888671875,262.5761206590766,256.913247583734,259.31483688125985,777700
2021-04-13,263.64129638671875,267.1081625118114,261.9592379289183,263.73474883176584,627400
2021-04-14,262.6134948730469,266.398078202672,261.9313230862338,263.519929814891,378800
2021-04-15,269.537841796875,270.02375469146966,263.6413534135329,263.6507072153656,872600
2021-04-16,269.43505859375,271.36008828631384,267.18301653900033,271.09840995410684,495300
2021-04-19,269.21087646484375,271.24800981343003,267.6035904013492,271.24800981343003,675900
2021-04-20,272.88323974609375,278.0695524445757,267.5941492920192,267.5941492920192,608800
2021-04-21,272.2571716308594,276.5370211731632,270.2667508558263,275.2754840675248,857000
2021-04-22,275.2662048339844,277.62105357883064,267.229775520737,271.2199430233727,458900
2021-04-23,277.060302734375,281.7980605352476,275.1633345571431,275.6679550700209,667400
2021-04-26,277.331298828125,278.8451318080858,275.3969440125357,276.5276703642697,560400
2021-04-27,275.4623718261719,280.6019438843774,274.3877397357213,278.1629970143381,1037300
2021-04-28,278.3592529296875,280.42441863511493,273.8083996318139,276.20996003270267,474400
2021-04-29,278.546142578125,279.1255365550556,274.08874154568025,277.77990067399804,513300
2021-04-30,280.0787658691406,281.8542494655603,278.1631177683697,281.0973326243619,549700
2021-05-03,279.088134765625,280.9383911314387,278.3872839703808,280.46180346501126,498700
2021-05-04,277.4434509277344,280.4804709144357,275.34089862924884,278.56482356066965,583200
2021-05-05,274.92974853515625,277.44346906217544,272.3879951163659,275.7614385205213,581700
2021-05-06,272.4440612792969,274.733518675335,270.0985666173309,274.733518675335,533500
2021-05-07,271.8460693359375,275.15409379793016,270.2761700554894,272.8646359590031,790200
2021-05-10,272.9206237792969,274.4624897219966,270.7620057559793,273.64015361450606,614000
2021-05-11,272.3505554199219,272.8271144373891,267.7996748881499,271.0142452649642,527700
2021-05-12,265.6225280761719,272.77120254776895,265.2020060705544,272.59365134697043,456100
2021-05-13,264.6132507324219,266.3046351131323,263.00596502880995,264.052564367405,604300
2021-05-14,269.70611572265625,271.6871830710064,264.959031426668,266.45418574241984,461200
2021-05-17,269.5939636230469,270.04251843894565,266.9774651578732,268.967857641544,434000
2021-05-18,272.2384948730469,274.69614977918894,264.94030354942106,269.3042807752531,657400
2021-05-19,270.0287170410156,274.0268431777567,267.13542689564883,271.55491373402714,488400
2021-05-20,274.4482421875,277.3977106685899,269.7104048403231,269.878966306802,408400
2021-05-21,272.406982421875,274.52310126832185,271.3770118074727,272.38826607418645,613300
2021-05-24,277.65985107421875,278.8864434952938,270.77780635414655,273.8021684759143,945200
2021-05-25,279.7197570800781,281.5175267364773,273.81150561738986,276.9856841838914,525500
2021-05-26,279.4763488769531,282.4351610366209,276.8452585890849,279.2422659077507,618600
2021-05-27,278.2216796875,280.5063032776314,276.55498144271644,278.57746181350814,1307800
2021-05-28,279.13922119140625,282.21038823742003,278.5867888790421,279.981914064935,582000
2021-06-01,283.0249938964844,283.74598764728097,277.744097571244,278.89576736088037,560200
2021-06-02,289.89764404296875,290.2160219667292,284.44821526335744,286.36768381933337,755000
2021-06-03,289.72918701171875,293.3715319951813,287.50071240969885,290.07562525958883,606500
2021-06-04,292.8190612792969,293.30594354038436,288.455751555381,290.9463976333886,414300
2021-06-07,295.1318054199219,297.00446908737166,292.5943255768299,296.32093656190375,540300
2021-06-08,297.21044921875,298.22167497867315,292.8096783779303,296.60181069586537,727200
2021-06-09,296.5456237792969,299.6261632713118,296.2741081425282,298.8771092929646,397700
2021-06-10,298.36212158203125,300.3846016937405,295.2160604579805,296.5643805324533,955800
2021-06-11,297.1355895996094,299.3172591330984,295.6468251678568,299.3172591330984,478000
2021-06-14,299.635498046875,299.67293073888004,296.8826807320823,296.8826807320823,769200
2021-06-15,299.3734130859375,301.78913685072376,298.74605813087567,299.83220657983287,549100
2021-06-16,297.0887145996094,302.4819661513058,294.7572290671257,300.7123139689832,642300
2021-06-17,301.3865661621094,301.6581104586975,294.5326086678221,295.71239619992025,723900
2021-06-18,298.16552734375,301.40522766060343,297.0325737653088,299.7198416997062,982300
2021-06-21,300.67486572265625,300.9838712211732,296.13365073728465,299.7291614523661,520100
2021-06-22,300.590576171875,301.6580080670911,298.13739159461585,300.0100550672811,391400
2021-06-23,297.0232238769531,300.5812738757468,296.6299518830776,300.5812738757468,508700
2021-06-24,295.6280212402344,299.2890816572041,295.2347493490146,299.0175374602803,570200
2021-06-25,298.78350830078125,299.12057406141884,294.92582553127346,295.19734120248216,2049600
2021-06-28,302.285400390625,302.9876493463451,298.0531903043351,299.7573212947825,607700
2021-06-29,301.5081787109375,302.71602602563627,299.6355153180797,300.8901963623453,396500
2021-06-30,298.40899658203125,303.3528280138945,297.8003579697798,301.7235910301038,614400
2021-07-01,299.6636657714844,301.5737622514415,296.21794270310943,298.26851182608885,612600
2021-07-02,302.285400390625,303.0531994401123,300.4127365087047,300.46891413919565,389400
2021-07-06,305.43145751953125,306.208600373615,300.4969704369112,301.6673852364579,436600
2021-07-07,309.7384948730469,311.42390896865334,303.4744339197102,306.07746330874375,722800
2021-07-08,307.9688720703125,311.4801160501401,306.6954460615151,308.90520379826654,669800
2021-07-09,308.36212158203125,309.05502650533356,305.3565046758681,307.9688782501625,421100
2021-07-12,309.55126953125,310.42205116503106,306.6860967800776,308.3995712392783,401100
2021-07-13,308.193603515625,310.9838825416713,307.6692599982521,309.44828468752297,424300
2021-07-14,310.6561279296875,311.5081931991819,306.71417950343033,308.42765392863686,356800
2021-07-15,311.16180419921875,312.17303001448914,308.89586857161896,311.4146035093913,374000
2021-07-16,312.83782958984375,314.50452776186864,310.5719224501299,310.5719224501299,247000
2021-07-19,313.2310791015625,315.2348428897705,309.401485429504,312.0044867170348,550400
2021-07-20,313.9520263671875,316.4614171900281,312.11682412624947,314.1673929579224,545000
2021-07-21,310.8247375488281,313.9520827466285,309.6917839214574,313.9520827466285,349500
2021-07-22,312.8284606933594,313.2029876991601,306.7048427087628,309.71983225351363,508600
2021-07-23,315.58135986328125,315.8716205107268,311.0307712742233,313.49332911994685,290500
2021-07-26,316.65814208984375,317.02329673495734,311.92967661022055,315.141288722506,464900
2021-07-27,319.09259033203125,319.476489881043,314.3828415142597,316.63003259970293,389200
2021-07-28,318.6524963378906,321.0307589191011,317.313548506215,318.3715796079149,449200
2021-07-29,316.89215087890625,321.59252643869655,315.7030197264659,318.1749209304586,425800
2021-07-30,319.27984619140625,324.4484172268776,317.32291569956493,317.32291569956493,851900
2021-08-02,320.5625,322.9127016588385,317.83779995894264,319.2797301713285,493300
2021-08-03,323.98956298828125,328.3060680291299,311.33036562620964,327.71617434337855,540700
2021-08-04,326.8453369140625,327.7816686814907,320.0662754871693,322.80037682087396,583700
2021-08-05,324.8417053222656,328.5683175590128,321.4428150523115,328.5683175590128,511500
2021-08-06,324.9164733886719,326.3303148294327,323.00634871374837,324.1767633424507,364800
2021-08-09,324.5232849121094,325.99333292150095,323.26860353660163,323.9708524943205,290000
2021-08-10,319.570068359375,325.58133177381643,319.3453578456104,324.439005704543,282900
2021-08-11,324.4296875,327.1357008789977,319.5982106239592,320.0008551279027,406300
2021-08-12,327.92218017578125,328.27799089251636,323.4652309022927,324.26111878321336,369000
2021-08-13,331.2835388183594,331.73298835149797,327.44457287471164,328.63373250158526,507700
2021-08-16,330.01019287109375,332.89408257899566,329.24239384754827,331.3303957176083,672400
2021-08-17,336.7986145019531,337.0420413787113,329.4484029651956,330.4221961959789,482900
2021-08-18,331.1337585449219,336.4989504215034,329.08318947335084,335.73115143383427,664300
2021-08-19,336.9483947753906,338.0720045217619,329.47648425814475,332.21992995645894,504300
2021-08-20,339.1018981933594,341.0307392451851,335.7217258348571,337.2386072196482,489500
2021-08-23,335.2910461425781,337.968969911897,335.038246846963,337.968969911897,293600
2021-08-24,330.1880187988281,336.0868969788639,329.41084749925824,336.0868969788639,540900
2021-08-25,327.862060546875,330.7601171030095,326.71785284204765,330.7601171030095,547700
2021-08-26,328.70623779296875,330.1693196018528,326.4647041855397,328.8281374256625,632200
2021-08-27,330.9101867675781,331.9606300578024,327.2337354275789,328.49987149552396,806300
2021-08-30,336.35919189453125,336.8750112176377,330.7882172697351,331.4259648092678,405300
2021-08-31,336.66876220703125,337.1752223785827,332.33578721687394,334.70860821727695,646700
2021-09-01,343.6184387207031,344.57506033683717,335.2244511118679,337.46598474108,469800
2021-09-02,343.9279479980469,345.99128333541415,339.4542969613356,343.9654709919058,528000
2021-09-03,343.7122802734375,345.3066498581045,340.39219630518,343.9936311937728,749500
2021-09-07,342.4742736816406,343.9936258712632,336.7157102134903,343.0182283264258,443900
2021-09-08,345.68182373046875,346.60095118548963,340.7204874707536,343.33713712020773,402400
2021-09-09,337.3064880371094,345.96307817523785,337.2220827842656,345.96307817523785,692600
2021-09-10,330.90087890625,338.69461349829254,329.6628777309218,338.6008203265269,749200
2021-09-13,330.75079345703125,335.6840220213884,329.38150483004466,334.6711016286488,498900
2021-09-14,334.4178771972656,337.48471614038573,330.8351901680628,332.99228981050373,542100
2021-09-15,333.37677001953125,334.95242049841454,330.60067027750426,333.49869825044516,385500
2021-09-16,333.3486633300781,334.80238570186816,330.60069843638513,333.967663817068,325600
2021-09-17,330.788330078125,333.57381834045515,328.2841927022295,330.5538614655439,825800
2021-09-20,331.472900390625,334.502244623201,327.9558718355382,329.4846114936135,521500
2021-09-21,332.3358459472656,336.7157039810557,330.9196462458297,332.10137731440057,358000
2021-09-22,336.2092590332031,338.3851061076014,330.7977048830258,333.66759854595995,355400
2021-09-23,331.6792907714844,336.1623294604934,328.90319043653756,335.46831153217084,402500
2021-09-24,323.5010070800781,331.61361484445854,322.281781819454,330.05676854119577,683700
2021-09-27,315.1258239746094,323.21029737925465,314.9851485275236,323.21029737925465,584000
2021-09-28,310.99908447265625,314.469201773035,309.09520102807977,312.51843606801845,623700
2021-09-29,312.1058654785156,314.6944081787662,311.0648385535542,312.83740642141373,442300
2021-09-30,310.03314208984375,314.6005857619582,310.0050070031807,313.4939008576721,472200
2021-10-01,312.84674072265625,315.3133547395239,308.3543147598629,310.6052073814517,429300
2021-10-04,313.4001159667969,314.4317835410963,309.207816213423,311.7025655761269,457900
2021-10-05,310.2113342285156,314.2441825506824,308.7201174222729,313.4001013462352,490200
2021-10-06,315.8948974609375,316.1293660870522,306.7975033190259,309.13280167619706,687300
2021-10-07,316.9077453613281,322.21611775462696,316.4012851851274,316.4012851851274,434400
2021-10-08,309.36724853515625,316.588893160034,308.94522221083884,316.588893160034,395200
2021-10-11,309.32977294921875,312.29345978935066,307.8104208461007,309.4141782192077,318000
2021-10-12,313.17498779296875,315.4727625738551,309.4047149222198,310.15503150872144,362700
2021-10-13,306.40350341796875,312.12451296941896,303.76807928457924,310.68956663123305,899700
2021-10-14,306.56298828125,311.01789150298464,305.73765426281136,308.06359298553355,614000
2021-10-15,306.5910949707031,310.42699732332636,302.63326438278705,308.0823116343157,486800
2021-10-18,303.30859375,306.84439877168927,302.95219687678025,304.3590085626538,393800
2021-10-19,311.5431213378906,314.8538169314524,306.7412088349898,309.12341790163345,549900
2021-10-20,315.41656494140625,316.1668530787944,311.5619145564634,311.5619145564634,280000
2021-10-21,319.0274353027344,319.243156769896,313.04379062649423,315.5854228416229,307100
2021-10-22,324.14813232421875,327.04616066738885,318.530274056341,319.8620396218818,746500
2021-10-25,327.5245056152344,328.2372993323152,321.0250427633973,324.9078279732218,459000
2021-10-26,332.1294860839844,333.29244125189905,327.4025908059699,327.5807892425578,379700
2021-10-27,327.64642333984375,335.1025075552674,325.3204845526174,333.8364000281432,656300
2021-10-28,331.08837890625,331.4354164434461,325.84566494329533,326.1082686054623,393400
2021-10-29,323.8761291503906,332.7015300129862,321.52208404943,329.29704162229643,705900
2021-11-01,325.8175354003906,328.83749187750084,321.8315695115591,323.87612867475127,631700
2021-11-02,336.0779113769531,338.760247062695,322.7788591625209,325.4518069452684,722800
2021-11-03,330.1317443847656,339.3416766228779,326.2864541377719,338.33814428069377,449500
2021-11-04,324.94537353515625,332.92669455093255,323.61357917467956,330.37567481022364,517300
2021-11-05,322.82574462890625,328.87504605911226,322.19738479848553,326.69917054539064,432700
2021-11-08,326.3709411621094,326.9149244053484,317.4611333284076,323.8105620709176,426500
2021-11-09,327.7495422363281,328.4998588433041,321.4188907620818,327.3462631597578,399600
2021-11-10,321.24072265625,329.06259155870265,321.0156419637536,325.9019594743949,403100
2021-11-11,321.625244140625,322.3192906227041,314.8537901852992,321.7846953737341,343000
2021-11-12,322.4130554199219,325.52680513521574,320.9312265384998,324.16690449891865,472500
2021-11-15,326.4459533691406,326.88675548753224,320.71552583004996,321.98166201025185,434400
2021-11-16,325.7987976074219,330.7226379649461,325.0766160371265,328.2560238349503,452400
2021-11-17,329.07745361328125,330.5148000691904,323.7038392067703,326.30608565662584,430600
2021-11-18,324.3332214355469,330.3080925210756,322.5482858585985,330.3080925210756,402100
2021-11-19,324.098388671875,329.049270977727,323.4971601392843,326.7382208603203,417000
