Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2021-04-15,78.29362487792969,79.00794594094756,77.21986267120937,78.77135932807062,1482200
2021-04-16,79.30824279785156,80.06806508062202,77.72490076377012,78.82141363311392,3383800
2021-04-19,76.86498260498047,79.86787223527327,75.80941660496606,79.44928787259622,3079600
2021-04-20,76.56015014648438,77.69305572303834,74.90400886919907,77.25627502491037,2128000
2021-04-21,77.97058868408203,78.80321005378393,76.15520736715303,76.88317744130259,1731000
2021-04-22,76.9707260131836,78.41344373879168,76.25850021525962,78.37691844575875,1998800
2021-04-23,78.84261322021484,78.93392297649811,76.26763908069465,77.21727587231393,1770200
2021-04-26,81.225830078125,81.25322230677502,79.10284179341166,79.4406955352326,2023600
2021-04-27,81.65042877197266,83.63644907383897,81.05234185327619,81.17104384050619,2777000
2021-04-28,80.37662506103516,81.74629203634451,80.04334138099276,81.34452082764476,1364600
2021-04-29,80.23968505859375,81.53173886023853,79.33570648906262,81.05235385777134,1612000
2021-04-30,77.9568862915039,79.98855777666734,77.41358389026631,79.60505265808332,1913200
2021-05-03,80.05704498291016,80.5272967977737,78.23082217831785,78.75585844804328,1437400
2021-05-04,78.59605407714844,80.05246774708887,77.48662716733617,79.4863431872781,2777000
2021-05-05,80.13465881347656,80.24422772347017,78.5047516124501,79.71462840336437,1303400
2021-05-06,83.6181869506836,83.77342120787189,79.80595043002354,79.97031078679075,3297800
2021-05-07,85.23895263671875,85.43070520562834,82.95617400709861,83.00183236628601,2269600
2021-05-10,85.39417266845703,88.88682785542196,84.70933913765845,85.28460376208089,2301800
2021-05-11,82.70503997802734,85.28001315336995,81.00208962661706,84.08840281886918,2288000
2021-05-12,76.74244689941406,82.46765935014415,76.61004881001499,82.46765935014415,2271800
2021-05-13,76.52330017089844,78.72389499400617,75.98913084475099,76.81093248747284,2677800
2021-05-14,78.42256164550781,78.65996555460353,76.97071113564539,77.18529283668319,1995600
2021-05-17,78.20343017578125,79.4909207153269,77.45011598620898,78.50932865418876,1780600
2021-05-18,77.74687194824219,79.77398049760876,77.64186608129394,79.2626403109172,1602000
2021-05-19,74.69252014160156,76.24024378612954,73.31371988773247,76.20828154114675,3504400
2021-05-20,74.5555419921875,75.35451441134278,73.75199955779988,75.2084132536408,1625400
2021-05-21,74.4185791015625,76.08500462000264,73.68352414588759,74.96644454827658,2087800
2021-05-24,75.30430603027344,75.7015073009161,74.07616995611642,74.29075171454099,2676600
2021-05-25,76.24024200439453,77.25835930688964,75.5462753610742,76.68310160903111,2259400
2021-05-26,78.20343017578125,79.41330707497303,76.44112472863321,76.61461814029937,4228200
2021-05-27,78.12124633789062,79.86528549450183,74.4642376779548,79.43612898707526,4616800
2021-05-28,77.40444946289062,79.65983571076576,76.93419765437268,78.8152118549315,3127400
2021-06-01,78.0482177734375,79.2717910208545,77.30859955784645,78.91567803064478,2574200
2021-06-02,79.16220092773438,79.41787103217229,75.94348150856982,77.86558427437767,2359000
2021-06-03,74.97100067138672,78.04361801246593,73.8478707922295,78.04361801246593,3697800
2021-06-04,76.02108001708984,76.33154148674116,74.45966050452708,75.44582239661507,2314400
2021-06-07,77.55054473876953,77.67381671766923,76.1078271802359,76.49590227809327,1705800
2021-06-08,77.7742691040039,78.17147034814236,76.55525921025767,77.61447181661005,1693800
2021-06-09,76.39090728759766,77.39532848978249,76.1215341151878,77.27661954267349,1505800
2021-06-10,76.09870910644531,78.58694351845527,75.8978304281886,77.15792179092126,2268600
2021-06-11,77.50032806396484,77.5185872262367,76.16718629053663,76.36350189252867,1218200
2021-06-14,75.4412612915039,76.98898473153422,74.47335853552534,76.92963026525858,1758200
2021-06-15,73.7337417602539,75.11710490283323,72.78410511708461,75.11710490283323,2368400
2021-06-16,72.93476104736328,73.95287813984969,72.19057314981107,73.78395478798262,2057600
2021-06-17,71.240966796875,72.97588029909419,70.40090576345987,72.29561658862265,2273000
2021-06-18,68.90794372558594,70.37349048720986,68.49248336164335,69.9899853974998,4416000
2021-06-21,70.93962097167969,71.56509999917509,69.3964606052607,69.46951118311773,1887400
2021-06-22,70.77069854736328,71.02180558275103,69.6110501018735,70.67482574888898,2755000
2021-06-23,72.04449462890625,72.2636394257745,70.8757130902923,71.21355986744595,1075800
2021-06-24,72.27275848388672,72.92562969865652,71.9120756306547,72.48277017495815,1059800
2021-06-25,72.70648193359375,73.52828343665838,72.43254577707692,72.72474109300148,3212600
2021-06-28,72.81607055664062,73.63786523730808,71.72490272045651,72.60605187095616,1446400
2021-06-29,73.61505126953125,74.58751027495285,72.57410472205966,73.00326127306214,1249600
2021-06-30,72.88911437988281,74.71990718693174,72.70649488732582,73.13565835797057,1864000
2021-07-01,73.1676025390625,73.9711449040326,72.56951578017245,73.50545621219639,2111800
2021-07-02,73.7702865600586,73.82964104298101,72.50562505098343,73.32286382934358,1032800
2021-07-06,73.6561279296875,74.52358092613407,71.75229159972798,74.28617699085639,1661200
2021-07-07,74.66969299316406,75.74259480691057,73.24523434099315,73.55113281862504,1571600
2021-07-08,72.76127624511719,73.86614015098499,72.02622132415507,73.02607937459594,1349200
2021-07-09,75.22212982177734,75.32257265338957,73.40503971927288,73.40503971927288,1402200
2021-07-12,75.61930847167969,76.00737656315236,74.14006577642735,74.67423500809147,1165200
2021-07-13,74.65143585205078,75.52802214622427,74.33641820400278,75.16278308185177,1746600
2021-07-14,73.41870880126953,75.61474023868398,73.26348156102289,75.03948266021855,1176000
2021-07-15,72.1083984375,73.77026067786815,71.72489337429646,72.97585136138697,1054800
2021-07-16,70.39175415039062,72.66540654154758,70.33696969592465,72.05818662743043,1092400
2021-07-19,70.5789566040039,70.81636756104733,68.94448606993396,69.74345868771604,1903400
2021-07-20,72.58779907226562,73.09457621856717,70.36436789774167,71.07659373222218,1480200
2021-07-21,72.56038665771484,73.65156135726954,72.22710298131796,72.51017222366312,979400
2021-07-22,70.75028228759766,70.90608795491812,69.31135590584519,69.63213433634186,3391000
2021-07-23,71.97383880615234,72.09299009387688,70.40202075069323,71.14439480674596,1006800
2021-07-26,71.64386749267578,72.36791408647011,71.00689081095932,71.3276691772115,747200
2021-07-27,70.56697845458984,71.57972222906973,69.3846748820835,71.547647884002,1195400
2021-07-28,71.7401123046875,72.06089070584301,70.461571758907,70.81443149640042,2190200
2021-07-29,72.0196533203125,73.29818694560619,71.9188362467831,72.32668459244475,1288000
2021-07-30,69.51757049560547,72.16171477273161,69.36634487915505,71.006905424121,1350200
2021-08-02,70.95191192626953,71.68053867040796,69.26094295944063,69.98040960075164,1683600
2021-08-03,72.72537994384766,73.2661268060317,70.76862071859163,70.95192770257202,1297400
2021-08-04,71.72637939453125,74.13680842156934,71.56140661370134,72.91326321059996,1169400
2021-08-05,72.36334228515625,72.75285641985167,71.46057571350224,71.46057571350224,1240800
2021-08-06,70.86942291259766,72.71619755921299,70.73653149554065,72.51915045936208,999800
2021-08-09,70.03997802734375,71.53389989219723,69.95290810363205,70.6494605008807,1136000
2021-08-10,72.76660919189453,72.84909906896578,69.91625774151005,70.03998206844899,1198400
2021-08-11,74.9708251953125,74.99373244438796,72.38166973731147,72.77119086582107,1411800
2021-08-12,74.92500305175781,76.64346642450455,74.44841895305868,75.0120729814349,1177200
2021-08-13,73.0049057006836,75.78194139895352,72.6382987817904,74.98915891896432,2609400
2021-08-16,75.3328628540039,75.61239988479099,72.12048401860349,72.57415394274653,1519400
2021-08-17,73.83893585205078,74.9983252389383,71.83176841102156,74.29260570369223,2209600
2021-08-18,74.60881042480469,75.98816827351115,73.45858803590976,73.77936649173246,2365000
2021-08-19,72.70244598388672,74.73252745228837,72.20753474244857,73.32109552435126,1355000
2021-08-20,74.93419647216797,74.98460502850831,72.69331972657942,72.69331972657942,1497000
2021-08-23,74.28801727294922,75.6719548999449,74.22386159447628,75.6719548999449,1792400
2021-08-24,77.70205688476562,77.87160973954704,74.27429643485056,74.37052649042222,2224400
2021-08-25,78.2427978515625,80.92818398494954,77.9220123774718,78.2427978515625,4132400
2021-08-26,85.54737854003906,93.67227687341702,84.36049507192337,91.48638991635823,10824400
2021-08-27,84.25513458251953,85.1624815092182,82.27088087966422,85.1624815092182,2989000
2021-08-30,85.1532974243164,86.61055095706156,84.86459335021043,85.231200255396,1706400
2021-08-31,85.5565414428711,85.6848527848981,83.80600413810629,85.1441131281334,1923400
2021-09-01,83.97557830810547,86.06064863593633,82.87576452696932,86.06064863593633,1743800
2021-09-02,83.41192626953125,84.05348315850127,82.18838113613766,83.86101609181026,1876400
2021-09-03,82.12422943115234,83.91142870315701,82.06007373914309,83.36610182485543,1203400
2021-09-07,79.3059310913086,82.38999780194348,79.26468965208572,82.0600592957157,2015600
2021-09-08,80.2865982055664,80.34159378207532,78.31609236474051,79.28301459172458,1874600
2021-09-09,82.92160034179688,83.71438297087336,80.51117110912519,81.1298138456792,2919000
2021-09-10,82.21586608886719,84.22761345290657,82.1608705100301,83.10946557996535,1669200
2021-09-13,81.60179901123047,82.85283822893854,80.64862394311426,82.7840955073404,1349000
2021-09-14,81.7530288696289,82.19753862586653,81.10230490509802,81.93633582668049,1239000
2021-09-15,84.433837890625,84.53007492093494,81.51932358658864,82.49541306817143,1761200
2021-09-16,86.2851791381836,86.82592585680582,83.7235250269972,83.7235250269972,2626800
2021-09-17,84.9424819946289,85.96897975921908,83.00405765960127,85.70318997216151,4104800
2021-09-20,83.82434844970703,83.85642978798653,82.15171361873777,83.28818873408856,1759400
2021-09-21,84.65380096435547,85.46033763863922,82.43125904293419,84.69046235795435,1212000
2021-09-22,87.02757263183594,87.35751817088841,84.64463806613689,85.09372788611836,1297200
2021-09-23,86.3860092163086,88.14113405380877,86.32185352739624,87.38501293502435,1070800
2021-09-24,87.63705444335938,88.15946704378982,85.28161419335606,86.39059508225418,1156200
2021-09-27,89.11263275146484,89.40132982060277,87.20169547734888,87.29335244400326,1239400
2021-09-28,87.87533569335938,89.25010631617914,86.85800487307715,88.15487266636387,1755800
2021-09-29,87.82952117919922,89.11264192759354,87.32085572864611,88.26028379403012,1765200
2021-09-30,81.26268768310547,84.55755553853703,80.6806995283457,84.39258279358326,4420400
2021-10-01,80.14911651611328,81.29475858748394,78.32067624537005,80.90524447868448,2724400
2021-10-04,77.94490814208984,79.91083399994245,77.44998989100341,79.72294700794353,2527200
2021-10-05,77.78453063964844,78.89351152587682,77.34002087630148,77.90367491930344,1950600
2021-10-06,76.4647445678711,77.45916117517187,75.58947223410226,76.77177584356298,1695800
2021-10-07,79.11805725097656,79.65880407185347,77.50499786984808,77.91284626343538,1516200
2021-10-08,78.3711166381836,79.70005918428079,77.74788681828453,79.11807081753125,1265200
2021-10-11,78.5498275756836,79.29220161692899,77.7112164956915,78.35277344584846,1122800
2021-10-12,79.25553894042969,79.69088164903482,77.862440874404,79.18680319418274,1383200
2021-10-13,79.75501251220703,79.91540519344176,78.2473506768655,79.34716422907955,1764800
2021-10-14,81.95464324951172,82.60995410011283,79.66335928262238,80.1949388411272,1706800
2021-10-15,83.52189636230469,83.60438623670777,81.98215296708288,82.48623833164316,1317200
2021-10-18,85.07538604736328,85.17620311925958,82.99490291152462,83.41649839743415,1710400
2021-10-19,84.91040802001953,86.29893269810596,84.56671538510928,85.790267318741,1504800
2021-10-20,85.75360870361328,86.86258946900767,85.29076479847646,85.29076479847646,1139400
2021-10-21,86.765625,86.93122609620471,85.56042131150193,85.90542301033864,1061200
2021-10-22,87.20721435546875,88.29281978387978,86.52641309262408,86.7518096692066,1424400
2021-10-25,85.2061996459961,87.55681100614117,85.12340262488082,86.90360876961964,1060800
2021-10-26,83.86761474609375,85.82262433556271,82.68540557812831,85.82262433556271,1495400
2021-10-27,83.68358612060547,84.69558939642081,83.01658444011868,84.18038926016764,921000
2021-10-28,84.70941162109375,85.6616196487763,83.844612163135,84.3460129315964,854200
2021-10-29,85.43619537353516,85.84099950225504,84.45639558972088,84.45639558972088,1006200
2021-11-01,86.37919616699219,87.23939787169401,84.94858931563758,85.71219450734813,1171800
2021-11-02,89.28642272949219,89.47501828200095,85.99740304951845,86.40680469420857,2133400
2021-11-03,93.78522491455078,97.12483743856153,89.70040425910902,90.53300688841087,3840400
2021-11-04,95.39525604248047,96.39345994866336,93.84044640013845,94.13025002483154,1856000
2021-11-05,95.32626342773438,96.31986996319861,94.53046150787587,95.81386468520925,1332000
2021-11-08,93.55065155029297,95.54246205447139,92.79624817158764,95.54246205447139,1126200
2021-11-09,94.1118392944336,95.8644463835621,92.79163535445954,92.79163535445954,1106600
2021-11-10,92.64444732666016,94.02905854629856,91.54044477022794,93.47245275352286,1409600
2021-11-11,94.91683959960938,95.52404579175263,93.09063054773621,93.24703660936667,1084200
2021-11-12,96.82588195800781,97.2582782030119,94.6132651062897,95.4504726208443,1747000
2021-11-15,97.52046203613281,98.65207048588903,96.88105928750801,97.2628619387122,2315000
2021-11-16,101.95028686523438,102.39648954777549,97.26286346059152,97.26286346059152,2976200
2021-11-17,96.57746124267578,102.12508669507808,96.35206465511924,102.11589170474116,1956400
2021-11-18,100.68988037109375,101.0670855408559,95.8736568189105,98.30707236569421,3923200
2021-11-19,99.19947814941406,101.46729279454964,94.99046055010324,96.95467203868422,4427600
2021-11-22,100.013671875,102.72768891429963,98.07706665224788,99.75607178049316,1921000
2021-11-23,97.29045104980469,99.2868586208112,95.42284351440662,98.97865803424273,2850200
2021-11-24,96.51306915283203,97.18927300927051,93.93706081223146,95.63906770173271,1336400
2021-11-26,94.63164520263672,95.84145313319621,93.76224139837304,94.240640557825,880800
2021-11-29,94.76043701171875,96.49004246137619,94.09343533948045,96.09444035619534,1225600
2021-11-30,89.62681579589844,95.0778439943296,89.44281774645525,94.40164028305863,2155200
2021-12-01,85.87781524658203,90.7722385679099,85.76281469202162,90.30303433996193,2837800
2021-12-02,84.94400024414062,87.50161112147389,83.64219329374168,86.54480578983197,2391400
2021-12-03,83.2603988647461,86.4344112624566,81.34678801288956,85.94221255444671,2466800
2021-12-06,81.63658142089844,83.77558859239747,80.81317364878775,83.77558859239747,2256800
2021-12-07,84.14358520507812,85.6891925770239,82.92458241995988,83.89518715381682,1591400
2021-12-08,84.02400207519531,84.8382009012993,82.97519763896271,83.80780048342947,1228600
2021-12-09,83.17760467529297,87.22102109514458,83.14540115078032,85.99281601172102,2316200
2021-12-10,80.69818115234375,83.72960093133072,79.06517898643104,82.69459599960082,2383000
