Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-04-30,221.13035583496094,221.32998309177427,216.64300051214852,216.97281657905108,1816400
2021-05-03,219.09066772460938,220.67036276786772,218.85631459581182,220.41864671441047,1717300
2021-05-04,216.01806640625,219.5506596199028,214.92442743211276,219.5506596199028,1826700
2021-05-05,215.77505493164062,216.68640315425912,211.80846781494242,212.3899999475204,2663500
2021-05-06,211.79978942871094,214.23875705753215,210.35029654150478,212.0167796198022,5244100
2021-05-07,214.81161499023438,216.14826874402584,212.65906275239712,213.21455711350958,5548400
2021-05-10,215.7924346923828,217.5196816510141,214.7074835675212,216.12226407243105,2134200
2021-05-11,214.6640625,215.25426946235905,211.78242640651456,214.79425131698207,1779200
2021-05-12,210.0117950439453,214.41234928834402,209.5517636484736,213.59646404042007,1621400
2021-05-13,211.78244018554688,212.9281548256528,209.065718579503,210.91447936511432,1474200
2021-05-14,214.17799377441406,215.09804331103345,212.32055826559346,212.79793933553034,1714500
2021-05-17,213.42288208007812,214.82029950764667,212.52020866911653,212.6503974924179,1443400
2021-05-18,213.8221435546875,215.3757875242703,209.56045294424587,213.39683800442953,2023000
2021-05-19,213.55307006835938,214.73349728978943,210.85371144220844,212.58095820742787,2177300
2021-05-20,217.70193481445312,218.49176907917138,212.83267418324243,214.05648884915936,1419100
2021-05-21,216.94677734375,218.27475617375998,216.04410403052577,217.6845492466575,1586400
2021-05-24,219.40313720703125,220.41864978726989,217.19852252962988,217.59777709415215,1170100
2021-05-25,219.91522216796875,221.09564937773249,216.50414260421383,219.89787248778845,1325000
2021-05-26,220.861328125,222.69272608480134,219.37710921451298,220.61828689764184,1519900
2021-05-27,220.5575408935547,222.3195136736271,219.50730239591894,220.5141402005226,3149500
2021-05-28,221.72927856445312,223.52595058840697,221.72927856445312,222.64064008108184,1494600
2021-06-01,224.4286346435547,224.5240976190846,221.2866074823874,222.7534766251132,1722300
2021-06-02,228.21290588378906,228.2736694913582,224.15954415236968,224.80182660936035,1912700
2021-06-03,228.57752990722656,228.80318175066085,226.32951414241546,228.1261732442238,1544000
2021-06-04,230.2526397705078,230.58246911231979,228.3170776524362,229.6537446999674,1789900
2021-06-07,233.1602783203125,233.58557057115746,230.1137279015789,230.955650808474,1810700
2021-06-08,230.89491271972656,233.66370967372671,229.44543307831455,233.66370967372671,1424300
2021-06-09,231.75416564941406,233.0821442928058,231.3114972722651,231.71075172707398,1239000
2021-06-10,235.06114196777344,235.12190557877676,230.59981089799632,231.18135626834422,1312100
2021-06-11,232.91726684570312,234.16713241408362,231.59794958571294,234.07164296013516,1335800
2021-06-14,235.165283203125,235.2173587280791,232.05796894454778,232.98669328632798,1152700
2021-06-15,234.7573699951172,235.4777658392291,233.15163713980562,235.0958609497043,1166100
2021-06-16,231.33755493164062,235.92038618230234,230.66923475543945,235.72943377652237,1595700
2021-06-17,235.04408264160156,235.12256991819288,230.04684644625942,230.69220401926265,1360700
2021-06-18,231.93060302734375,235.105092411152,231.91317028329516,234.38997729689046,2770500
2021-06-21,233.5004119873047,233.8579828676765,230.24743518919803,231.9742084469965,1471000
2021-06-22,232.51492309570312,234.05858604082422,232.40157032875018,233.53531091730653,1156900
2021-06-23,230.4306182861328,232.514962841517,229.82012610185902,231.98298456183852,1330600
2021-06-24,230.36953735351562,232.11377012032608,228.78227914814693,231.58179190159123,910600
2021-06-25,232.45391845703125,233.25625066054087,230.07303104479212,230.5963062207094,1882700
2021-06-28,237.0325164794922,237.2156534656634,234.0498667731637,234.0498667731637,1808500
2021-06-29,237.90457153320312,238.76795800321108,235.69811874272625,236.7010469902389,1624100
2021-06-30,235.59353637695312,239.66630504861948,235.49758973349805,238.06161407113345,1857900
2021-07-01,235.7592010498047,236.98888829638523,233.42193562071543,234.27661922458188,1537000
2021-07-02,237.97439575195312,238.52383333758323,236.60516662822099,236.60516662822099,1207700
2021-07-06,240.4686279296875,240.5994400467886,236.8406210644518,237.97436156582958,1742700
2021-07-07,242.5966339111328,243.896078847579,238.9686264453033,240.0500422788622,1732300
2021-07-08,242.37857055664062,244.3756976941507,240.80874526876303,242.40473298069472,1179400
2021-07-09,242.84080505371094,243.11115898940272,240.11107665636007,242.16055537440934,1151700
2021-07-12,244.183837890625,244.75943785082654,242.2215761869334,243.46872274147557,1323500
2021-07-13,242.9105987548828,245.60543544707755,242.1344289381418,242.57048717211927,1228200
2021-07-14,245.38742065429688,246.30315896803415,241.58500540719547,242.44839224410765,1198100
2021-07-15,245.30889892578125,247.00080686406343,243.3466370337934,246.02404075843253,1082200
2021-07-16,246.3379669189453,247.77695351593127,245.1867936102832,246.146100265022,2100700
2021-07-19,244.9687957763672,248.2479354413745,242.93674959860695,246.7217316952385,2166900
2021-07-20,246.80892944335938,248.0647791287279,243.92222642605668,246.90484946764767,1502600
2021-07-21,244.41929626464844,246.9309951948114,244.13148301251027,246.5298025775809,1167000
2021-07-22,245.58799743652344,246.04148840878474,241.48033641264348,243.9309815058928,1152200
2021-07-23,248.77992248535156,249.198521306505,244.8292364214404,246.1548437132251,1144200
2021-07-26,248.21298217773438,248.4920657529819,246.36410006775026,247.1315665922436,1174400
2021-07-27,250.19273376464844,250.7334416238568,247.70719693340158,248.56188050707544,1229200
2021-07-28,248.53573608398438,250.55902586259225,247.4630233529391,250.24507674026475,1636000
2021-07-29,246.80892944335938,252.4864154536764,246.16357185486243,249.42527851873066,1768200
2021-07-30,246.6344451904297,249.98339474451603,246.5734172851009,248.28275754665376,1762200
2021-08-02,247.34962463378906,249.53864509794204,246.9571882615498,247.24497493452526,1219300
2021-08-03,247.98631286621094,249.268325086384,246.6432461082007,247.4194425081494,1000000
2021-08-04,248.43978881835938,249.2159851714084,245.68389786481495,248.3700312185328,1315100
2021-08-05,246.5996551513672,250.05322883045304,245.1781010839098,249.80030760857318,1307700
2021-08-06,246.04147338867188,247.1926734189984,245.07343696422478,245.41354851893746,1459900
2021-08-09,244.2449493408203,246.30315815831196,243.27691278320836,245.93685751104445,1093300
2021-08-10,240.0935821533203,245.91933866794474,239.83195793606714,245.5443084700491,1293200
2021-08-11,241.76809692382812,242.18672235545668,240.1546763445953,241.06168480568428,871500
2021-08-12,244.23614501953125,244.6111752341111,240.8348969695538,242.44831735405774,874400
2021-08-13,246.73916625976562,246.76532868533192,243.5035954804208,244.56757847824812,808000
2021-08-16,246.9833526611328,248.1694180821095,245.7362060952602,246.73916115593892,1066600
2021-08-17,249.88751220703125,250.06194613380686,245.1868186285788,245.1868186285788,922500
2021-08-18,247.14031982421875,250.55029772991887,247.0966980405621,249.39036815375985,1146200
2021-08-19,252.1637725830078,252.67831811401484,245.57927716969346,245.57927716969346,1203200
2021-08-20,253.6288604736328,254.5009767451618,250.95145713246845,252.39044365751602,1712800
2021-08-23,251.61428833007812,253.20151980725333,250.5677380987539,252.37302527109313,1071400
2021-08-24,248.2042694091797,252.7479872412355,247.1490162866981,252.4689036768999,978000
2021-08-25,246.72169494628906,248.28279056912268,245.69260410403373,248.24789846509856,973400
2021-08-26,246.96592712402344,248.4398060370073,245.69264457362326,246.12870279368045,960900
2021-08-27,248.9891815185547,249.25953541833405,246.11991169442456,248.39614887483705,882400
2021-08-30,254.37887573242188,254.45736300555512,248.74501189243463,248.9892033915861,1632600
2021-08-31,254.80624389648438,255.29462691985637,251.86718946117392,252.76546823075586,2327100
2021-09-01,259.85577392578125,260.27439934503985,254.64923837727437,255.3992722599196,1658400
2021-09-02,262.41107177734375,262.4895590462201,257.87605662206624,259.97785998267415,1795800
2021-09-03,263.38787841796875,263.64077300735397,259.16683830086447,261.6785111376221,1645300
2021-09-07,260.9546203613281,263.32677758021464,257.36150573894304,262.0709280752232,1535200
2021-09-08,264.7919616699219,264.87917862781245,260.21335083689513,260.4662720303141,1512700
2021-09-09,258.8616027832031,264.87047109145334,258.74822338995443,263.81521767292827,1243100
2021-09-10,256.2974853515625,259.1492954352922,252.96599544086843,258.5736956118578,1488700
2021-09-13,256.9342041015625,260.256992126509,255.68708401639472,258.5912465810227,1270100
2021-09-14,258.4952697753906,259.707524225251,257.1086080319074,257.52723344338216,1109700
2021-09-15,259.2452392578125,259.742325205315,256.62016129164726,258.68707218113946,1044200
2021-09-16,259.1406555175781,259.8906627759512,255.39053938107895,258.8354094832885,906500
2021-09-17,256.1841735839844,259.4982050133322,256.02719903114627,256.2626608604034,2994000
2021-09-20,253.95156860351562,256.53302561360425,250.82937708605047,254.25681465682572,2374700
2021-09-21,254.5446014404297,256.5940802392414,253.49807776212208,254.87600992043494,1161500
2021-09-22,256.0097961425781,257.20461814241355,253.07949738370976,254.7452431459377,1172900
2021-09-23,251.16954040527344,255.96618093384637,248.92819471616855,255.96618093384637,1634100
2021-09-24,246.09381103515625,251.544538793651,245.37866916567015,251.07361507803182,2318700
2021-09-27,240.16201782226562,246.95244320233527,239.78526515402444,246.12882817840594,1776700
2021-09-28,235.47442626953125,238.31325358695761,233.73957249832014,237.27059259291306,2317600
2021-09-29,236.5784149169922,237.78755293390083,234.98375385877907,236.48202078716125,1448500
2021-09-30,232.5479736328125,238.64620612988386,232.42529505128283,237.77002222413756,2090800
2021-10-01,233.59938049316406,235.71098693473317,232.26759056983482,233.94987544999742,1784600
2021-10-04,232.3903045654297,234.27409491992157,229.69164272503784,232.98610330041979,1387600
2021-10-05,231.79443359375,233.87101183968468,229.83179026889448,232.53919523580998,1649200
2021-10-06,234.7822265625,235.21157484908807,228.78036159670071,230.7693161305218,1421100
2021-10-07,233.16127014160156,238.12924430756127,232.7231782191328,235.8687017527864,1185000
2021-10-08,229.63026428222656,233.1875955089188,229.04323604426023,233.13499987513546,1064300
2021-10-11,229.209716796875,230.84817643457274,228.26342319778038,229.49010206616313,1074800
2021-10-12,231.79443359375,232.96854351737952,229.18342275743538,230.23482736474662,1352700
2021-10-13,231.4702606201172,231.65427849465152,227.21201962108466,230.69921449543367,1646600
2021-10-14,234.70335388183594,235.1589865778945,232.2500498992437,232.58300402666865,1370000
2021-10-15,235.9825897216797,237.77878269690902,234.0111760160197,236.38565355359046,3091300
2021-10-18,234.81727600097656,236.78868969874597,233.87975284734173,235.20279904099448,1354300
2021-10-19,239.11056518554688,243.10596136680752,235.72850838942202,236.32430698474835,1816900
2021-10-20,241.86180114746094,242.59779238405895,240.16200231329074,240.16200231329074,1109700
2021-10-21,244.49037170410156,244.78827103209534,239.44354370276784,241.64277392705944,1269100
2021-10-22,249.23057556152344,249.98408104560266,244.45536156649956,245.13878408841515,1496300
2021-10-25,249.34446716308594,250.30827505084687,245.8747855061642,249.27438419807496,1194700
2021-10-26,251.41221618652344,253.70781377907062,250.06288546257164,250.58860116246296,1742300
2021-10-27,250.08047485351562,255.11853337344417,249.98408069928064,252.53377961109166,1280300
2021-10-28,250.59738159179688,254.08457662064413,247.82863708458882,250.15051921814566,1391600
2021-10-29,247.05763244628906,249.65112990270978,245.0161352526744,249.0378170743828,2532000
2021-11-01,247.1715087890625,248.10026167882387,242.18601974961967,247.83739043856232,1520500
2021-11-02,247.65338134765625,249.9665197471297,244.90217772417378,247.79357398450418,1532500
2021-11-03,245.8572235107422,250.08043659790332,242.22980909656303,248.59091317643595,1133500
2021-11-04,244.4115447998047,248.3543729176355,243.263745864624,246.9086478832193,1381000
2021-11-05,243.43019104003906,246.59322921142052,242.44012557232972,246.15513720766788,1214000
2021-11-08,244.24505615234375,244.6480932984165,239.57498053964596,243.7981937636243,1014100
2021-11-09,245.26144409179688,246.74217049444718,244.28009552283015,245.23515964060223,823300
2021-11-10,241.72169494628906,246.62833168361388,241.4413095923804,244.13120143221454,925300
2021-11-11,238.7426300048828,242.4401276173041,236.8938678291651,241.94069631145004,1221800
2021-11-12,238.40963745117188,241.14332685967236,237.971545514194,240.5037030056411,991200
2021-11-15,228.24591064453125,235.29043683234508,227.05431335074772,234.23023503945134,3467600
2021-11-16,226.96670532226562,229.849331360009,226.6074666823283,229.67411060768228,2783200
2021-11-17,225.64364624023438,228.15828983905195,223.1640441160058,227.01926142658087,3451600
2021-11-18,226.8965606689453,227.60626744319444,222.02498063728046,225.70496347628318,2436700
2021-11-19,228.66648864746094,231.56665527821087,227.4660942184973,228.59637896014348,2036700
2021-11-22,225.73129272460938,228.73659748750853,224.85510870704013,227.80784456800626,1835200
2021-11-23,229.5601806640625,229.74417179522908,224.96021521182462,226.28326145076116,2070900
2021-11-24,232.6092987060547,233.07367507815624,228.24589349609374,230.33121534255287,1320800
2021-11-26,230.32244873046875,234.37918431099024,229.79673306271695,233.57308338856953,1161800
2021-11-29,233.8885498046875,235.9651015239258,229.11333649884295,231.42647500164833,1842900
2021-11-30,229.98077392578125,234.94872197227693,229.87560939050636,231.45275655148276,2759500
2021-12-01,226.88784790039062,234.4142649334126,226.50232481757354,231.29505216444693,2629100
2021-12-02,233.2751922607422,234.58946810669258,227.16818942699882,227.57125327184454,1902600
2021-12-03,233.90606689453125,235.89502163428222,230.8394229765844,232.81960732008565,1804000
2021-12-06,236.19288635253906,239.11056680158342,234.23898674520916,235.2816476635815,1864800
2021-12-07,242.53648376464844,242.98334614798463,237.66490300710765,237.66490300710765,2133000
2021-12-08,241.69534301757812,243.50905017438785,239.67136027354815,242.16848982783537,1327600
2021-12-09,237.4984130859375,242.6941773550818,237.3845048971989,241.72162603095015,1116100
2021-12-10,238.821533203125,240.23217692680285,236.08784278433043,237.36706422614694,1352400
