Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2023-06-23,138.14620971679688,139.34063620678486,136.3745005086585,137.85972780627026,459900
2023-06-26,139.80050659179688,141.7370140116909,138.5059173554968,138.5059173554968,192600
2023-06-27,138.59100341796875,140.7859789662231,138.59100341796875,140.7859789662231,201600
2023-06-28,139.98683166503906,141.08647885935733,138.39820258518185,138.8063974453483,184500
2023-06-29,142.1365966796875,142.39293504106993,139.03690073629596,139.8543702934621,181800
2023-06-30,141.79086303710938,143.4408739178548,141.64116593048206,143.4408739178548,226800
2023-07-03,145.32675170898438,146.37254595300823,142.21628812838688,142.21628812838688,143100
2023-07-05,144.26158142089844,145.85235552679725,142.53187785597788,145.85235552679725,222300
2023-07-06,140.3551788330078,145.2330472340559,138.7934983340125,142.46293352836537,193500
2023-07-07,145.26968383789062,146.90676770579702,139.18446133743512,139.18446133743512,267300
2023-07-10,145.02951049804688,145.92451317307118,144.1064941549871,144.8334887755155,189900
2023-07-11,152.0183563232422,153.62313732529879,147.87610475324652,147.87610475324652,253800
2023-07-12,153.912841796875,155.65008852011965,150.78406717809946,154.46535000296927,258300
2023-07-13,154.6796875,159.517695326085,154.30057116264987,155.5089896972099,236700
2023-07-14,147.44528198242188,153.47663651695146,147.44528198242188,153.47663651695146,302400
2023-07-17,150.9197540283203,151.48196489398293,146.70425965533258,147.98377709940775,220500
2023-07-18,153.95050048828125,155.1406226184992,150.01826384462092,150.01826384462092,177300
2023-07-19,155.42605590820312,157.09007369236514,154.12824213739236,154.23164422379884,244800
2023-07-20,155.66622924804688,156.62801203817682,153.10504957035346,155.26125873173405,222300
2023-07-21,158.2435760498047,158.2435760498047,155.92042355380715,157.67059743835966,162900
2023-07-24,160.60980224609375,164.1790897384306,158.86178777683583,158.86178777683583,243900
2023-07-25,162.85215759277344,163.53500175515225,160.4762320427511,161.02551580947323,193500
2023-07-26,162.4418487548828,163.2765348271649,160.5656576329699,160.80044590776313,201600
2023-07-27,161.75791931152344,164.88238998334538,160.19299945561468,164.1112301836462,216900
2023-07-28,161.9324188232422,163.39825560515345,160.90815973291015,161.9141078809486,141300
2023-07-31,162.23287963867188,165.91308259052593,162.22641608422663,163.73209887363814,274500
2023-08-01,159.99911499023438,161.07290804971217,157.48316544827995,161.07290804971217,198900
2023-08-02,157.8170623779297,165.53074532440698,157.6759734828968,165.53074532440698,342000
2023-08-03,173.53414916992188,174.3688499451073,161.015841362807,161.015841362807,355500
2023-08-04,184.41317749023438,188.77406442832512,173.94015043776403,175.55569857619497,553500
2023-08-07,188.05140686035156,190.08483796536316,184.52520540543887,184.52520540543887,347400
2023-08-08,190.1236114501953,190.69551027170655,183.58820387053066,185.33837755414427,282600
2023-08-09,191.75099182128906,193.37514825482714,189.62278173915618,191.79730163007892,270900
2023-08-10,195.8146514892578,196.7839776468226,192.68373214173175,193.86523151295415,259200
2023-08-11,203.02105712890625,206.54724431081564,193.9137012483704,197.28156831285287,308700
2023-08-14,202.0625,206.74004305263819,200.28863134044818,202.19498068959325,293400
2023-08-15,199.1254425048828,201.94294602072276,197.70269130826105,201.94294602072276,300600
2023-08-16,200.15293884277344,203.241867492339,198.38338896915906,198.8788197447973,215100
2023-08-17,205.548828125,207.21930938326767,203.6737317338145,203.6737317338145,273600
2023-08-18,205.4680633544922,205.81918080548562,199.90628542726208,205.81918080548562,342900
2023-08-21,202.0980224609375,208.3749471602487,200.79696962587332,207.1525219100056,283500
2023-08-22,202.71194458007812,205.33344114038798,200.52773634686085,203.45832986166354,171000
2023-08-23,202.08401489257812,204.19392903130688,200.2196862342137,202.86271787801664,163800
2023-08-24,203.25689697265625,205.17185425641077,200.99514117625642,200.99514117625642,154800
2023-08-25,204.86814880371094,206.093813302049,202.08402809003525,206.093813302049,194400
2023-08-28,206.7087860107422,207.01681800672057,203.796503672504,206.70016300806978,135000
2023-08-29,208.2887725830078,208.37492864788607,204.80349722303393,208.37492864788607,127800
2023-08-30,209.22364807128906,211.09767953606783,208.40511358282137,209.84509591407215,248400
2023-08-31,203.333251953125,211.44392552856021,202.28246041401277,211.44392552856021,596700
2023-09-01,205.8771209716797,206.5114775121349,200.90261423153302,203.55330511885492,499500
2023-09-05,195.0531463623047,205.48224066614085,193.19970905106038,205.16397350344712,507600
2023-09-06,197.53126525878906,200.2100019293702,194.90322733098597,196.56354448708336,283500
2023-09-07,198.115966796875,201.12375603423774,196.08775064141687,197.69522061651548,261000
2023-09-08,199.52928161621094,200.35459561384693,198.34796521220585,200.12695497237783,273600
2023-09-11,188.0526123046875,200.03089289100384,186.36531622847946,200.03089289100384,300600
2023-09-12,195.3832550048828,196.88714949056524,191.09165619717166,191.1607113671855,210600
2023-09-13,191.26861572265625,196.21723953455435,191.19418250379553,196.03490481629825,237600
2023-09-14,193.53419494628906,195.26679717456406,192.22771700968661,194.2084645603044,247500
2023-09-15,191.07443237304688,193.4715998658596,188.51220506578662,192.061576289825,661500
2023-09-18,196.30357360839844,197.73950976297374,190.98599776143016,190.98599776143016,180900
2023-09-19,198.03076171875,199.68678241880636,194.78887185398267,198.31449393699702,279900
2023-09-20,201.6588592529297,205.991468053632,197.84519398010585,198.07390129845626,360000
2023-09-21,201.79266357421875,203.38071063522193,197.56902256734386,202.00411082255474,348300
2023-09-22,198.57989501953125,204.65479561518396,198.55399747336165,204.65479561518396,202500
2023-09-25,200.6555633544922,201.88974142359152,198.7827026163317,200.07515016367032,153900
2023-09-26,199.3296661376953,201.09464009114353,198.06095313904186,200.34161120562425,342900
2023-09-27,201.7851104736328,206.56543028252483,200.50885622980226,201.4183075695227,299700
2023-09-28,204.05709838867188,205.38406597913655,202.4971121721345,202.4971121721345,481500
2023-09-29,196.73182678222656,205.40996309077633,196.73182678222656,205.40996309077633,450900
2023-10-02,188.68051147460938,197.76213485931473,184.94557570380007,197.42660755859788,328500
2023-10-03,192.3592987060547,192.8275138241255,187.4247205664601,187.4247205664601,303300
2023-10-04,189.51553344726562,191.86846184224572,187.90806325914141,190.56091724319043,325800
2023-10-05,190.76913452148438,193.1069658891994,187.73436580828098,187.73436580828098,259200
2023-10-06,190.68605041503906,195.30885101394273,190.51127162025,190.77020261936235,411300
2023-10-09,195.1718292236328,199.50227481756352,192.90412000937778,192.90412000937778,595800
2023-10-10,197.997314453125,200.13879553702873,193.81574976937583,193.81574976937583,477000
2023-10-11,199.31997680664062,200.64045536145747,195.4307668507747,196.58944500283198,414000
2023-10-12,200.9835205078125,201.21439089050415,198.61331742153936,199.59505361089188,528300
2023-10-13,202.25762939453125,208.32284067336408,202.25762939453125,203.36020113283615,463500
2023-10-16,206.06053161621094,207.0465792476459,202.83157564016912,202.83157564016912,258300
2023-10-17,209.1028289794922,215.76679492929293,207.1404380069605,207.1512237125058,385200
2023-10-18,213.42787170410156,213.7169967500855,210.20862025051156,210.70596273929638,291600
2023-10-19,211.99301147460938,212.50869557381523,209.96481007463277,212.50869557381523,331200
2023-10-20,206.46185302734375,211.45145697460413,206.46185302734375,209.40168390206665,401400
2023-10-23,200.2682647705078,205.53297829494454,199.90146187016984,203.38177810404966,439200
2023-10-24,195.5009002685547,202.13033127288753,195.24305078937888,201.20253835548766,525600
2023-10-25,200.5563201904297,201.20254398365515,194.72953516099577,194.72953516099577,324900
2023-10-26,200.25637817382812,201.86060364476657,193.71218126563488,198.61332120160293,421200
2023-10-27,196.30137634277344,199.09663705018,193.5503548055219,199.09663705018,288000
2023-10-30,198.1127166748047,199.04483559446948,195.09630488419972,197.3855853951698,428400
2023-10-31,199.14736938476562,201.43233903581034,197.52372057243815,197.54745505243514,283500
2023-11-01,198.80104064941406,203.9341326789827,198.80104064941406,202.08716952008405,759600
2023-11-02,193.9527587890625,202.60501299227823,193.38313132462292,198.5917528273199,415800
2023-11-03,195.16213989257812,198.9866058534624,192.49850029643224,193.6819796057245,376200
2023-11-06,189.8186798095703,197.825792498284,188.82076494121705,196.31542324752274,395100
2023-11-07,183.05760192871094,188.47227753469525,178.46178057664622,188.47227753469525,315900
2023-11-08,178.06692504882812,184.29611423649013,177.5328993043418,183.64880895691314,361800
2023-11-09,178.919189453125,180.8956253229802,175.58452524653936,178.3603625558658,646200
2023-11-10,177.03663635253906,180.81256648949216,175.7690048860341,180.81256648949216,196200
2023-11-13,179.23423767089844,181.54079346371753,176.43250241786552,177.6580578775295,214200
2023-11-14,183.82789611816406,186.85079735415144,181.49330953509448,181.49330953509448,167400
2023-11-15,181.5450897216797,185.98017753052764,180.9085701577803,183.42334320102023,228600
2023-11-16,173.97059631347656,181.02832923173204,172.65442914385972,179.4100734212506,287100
2023-11-17,178.22335815429688,179.19214557655647,175.00843287110274,175.00843287110274,174600
2023-11-20,176.86402893066406,181.62168028266444,176.03332225693893,178.2772969940369,244800
2023-11-21,177.08843994140625,178.44345346228366,175.02786645480927,176.389354362118,216900
2023-11-22,177.14453125,177.27938220012064,174.23167961285225,174.23167961285225,200700
2023-11-24,178.00758361816406,179.733726041078,177.98601220850676,177.98601220850676,144900
2023-11-27,176.6072540283203,178.5254204059909,175.63414053470666,178.5254204059909,472500
2023-11-28,174.56826782226562,178.65920578792768,173.80014190187555,176.82088012485005,352800
2023-11-29,178.23095703125,178.6409028094241,174.1820794767114,175.52524081763966,240300
2023-11-30,180.73118591308594,181.9980800008731,177.002960793749,178.55953501029984,824400
2023-12-01,188.76597595214844,190.78953583497636,180.0880266445636,180.8576667112114,500400
2023-12-04,172.6466522216797,187.14665855553602,172.41100696703262,187.00720715562707,539100
2023-12-05,160.82528686523438,172.95473915713788,160.2026542755019,172.5947840982286,518400
2023-12-06,160.5961151123047,163.09204874186096,158.7919904643955,160.42315915571027,430200
2023-12-07,163.92982482910156,164.96754590472224,161.92787895202366,163.00884273550906,274500
2023-12-08,167.12945556640625,167.30673136725204,164.89728276272336,165.31560733715264,251100
2023-12-11,168.05149841308594,169.5410632481854,166.5111349087648,167.19428942588388,216900
2023-12-12,167.08514404296875,167.37158800990986,163.7655054824775,166.07444040028707,290700
2023-12-13,170.18748474121094,170.75823498154668,166.70571232470587,166.917576334019,332100
2023-12-14,173.3806610107422,175.56853731021076,172.52129935020756,172.8347904462029,264600
2023-12-15,172.6542510986328,173.92653379219462,171.20901241992772,173.72224057551438,858600
2023-12-18,173.20985412597656,175.97278544673765,172.47371868113274,174.88318207398288,211500
2023-12-19,175.91226196289062,176.11980616757458,172.5029019456273,173.28876723793576,258300
2023-12-20,174.4335174560547,179.76481055483652,174.0940926217891,177.6872010160446,237600
2023-12-21,174.90155029296875,174.90155029296875,171.6067769174786,174.43998304750193,249300
2023-12-22,174.66159057617188,175.7641682188671,172.58506489567625,174.91669729978602,141300
2023-12-26,177.116455078125,177.34886421397889,173.95572942681696,174.6507746586652,112500
2023-12-27,176.95648193359375,177.05484313750847,176.20737214893518,176.4667987109052,99900
2023-12-28,172.75042724609375,176.73700925327617,172.70069739964293,176.36839975559846,144000
2023-12-29,169.97560119628906,172.73746343317927,169.46755511622814,172.36885391313507,208800
2024-01-02,173.4519805908203,175.75876288890663,171.59165361028127,172.17429450000412,210600
2024-01-03,172.4758758544922,173.55899201531346,171.18304816859765,172.01322494556362,168300
2024-01-04,167.60289001464844,172.47586590361448,167.60289001464844,172.47586590361448,213300
2024-01-05,168.1163787841797,169.00275779282325,166.70247734292585,168.08719403906173,166500
2024-01-08,166.11875915527344,167.02459956288055,164.24329052551198,165.53935441019695,273600
2024-01-09,165.59449768066406,166.5143961049164,163.695247675867,164.63460754528768,209700
2024-01-10,163.4725799560547,164.97835549399113,161.06311642435452,164.97835549399113,170100
2024-01-11,163.0542449951172,165.67016915145385,162.30838618698084,165.07997222258902,161100
2024-01-12,165.5188446044922,165.92744591062075,163.17207027994172,165.22157880412072,148500
2024-01-16,159.456787109375,165.81931308436222,159.44164548364853,165.81931308436222,147600
2024-01-17,159.05252075195312,160.9744682698893,157.03868433978644,157.93696879336915,154800
2024-01-18,160.4545135498047,161.45981366050157,156.73709570717514,158.92820787236883,275400
2024-01-19,160.8101806640625,160.8101806640625,158.90227609824183,160.28914535271412,129600
2024-01-22,160.9539337158203,162.81859553329312,159.35088063650997,159.36277126802946,147600
2024-01-23,161.1560516357422,161.4003513800769,158.59742857966944,159.8167451258301,126900
2024-01-24,162.7375030517578,163.30391861413884,162.02406527190584,162.14405523392298,110700
2024-01-25,161.54087829589844,163.2250131407877,159.44165505495107,162.14298062563583,211500
2024-01-26,160.92149353027344,162.0348780974821,159.58001966044407,161.98191209476482,100800
2024-01-29,164.39785766601562,164.39785766601562,161.88354615228445,161.88354615228445,121500
2024-01-30,162.56671142578125,164.76214341220066,162.10190801435016,162.10190801435016,148500
2024-01-31,157.9639892578125,163.69416003008755,157.26245687535265,163.69416003008755,204300
2024-02-01,156.69821166992188,159.52491632291,153.7936612292442,159.52491632291,203400
