Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2021-04-16,268.84173583984375,269.3101665337475,267.0148732880634,267.1553967780864,2625500
2021-04-19,268.4482421875,269.0946787652094,266.9211537094543,268.9728822229253,1437100
2021-04-20,270.378173828125,270.65922077863866,267.71749119722443,267.87674160560294,1889800
2021-04-21,272.3642883300781,272.7671317830038,269.6192918846988,271.3805955095415,1585900
2021-04-22,271.8396301269531,274.7626322911032,270.89339123238847,272.6172122884069,1460400
2021-04-23,273.31988525390625,274.39729853769444,271.4087089358905,271.8677617881488,1505300
2021-04-26,271.239990234375,273.9100498399968,270.60293160720835,273.18867715253424,1420700
2021-04-27,271.9239196777344,272.523524473098,269.8815694511463,271.7552915505622,1270900
2021-04-28,271.9426574707031,273.0481752824811,271.52108713593014,272.3642563962075,1159900
2021-04-29,274.0693664550781,274.7626345510451,272.2518535525451,273.63838974447907,1247800
2021-04-30,271.66162109375,272.55165059726585,270.15325981790716,272.411098556171,1969200
2021-05-03,273.72271728515625,274.8937936478271,272.973211258608,274.4347122719627,1300400
2021-05-04,273.1886901855469,273.50721951432627,270.89336915753614,272.523526839882,1810700
2021-05-05,271.239990234375,274.3409979006414,270.86525154726104,273.8819451532315,1553800
2021-05-06,272.7765197753906,272.79524670736816,269.4506452469177,271.2025997672031,1863200
2021-05-07,273.1231994628906,275.5215623303417,272.66414653153385,273.75090917315083,1394200
2021-05-10,272.26116943359375,275.5308338607289,271.86770381291683,272.27054719290066,1620700
2021-05-11,269.76922607421875,270.24700590136666,266.6026302669304,270.228278967803,1541700
2021-05-12,261.74969482421875,267.29589776224367,261.51547949698744,267.22096143745443,2116600
2021-05-13,267.3052673339844,269.1134027430309,263.37043852076783,263.37043852076783,1698200
2021-05-14,270.0034484863281,275.9056634671567,268.523191564553,268.74802913616884,1285600
2021-05-17,268.8791198730469,270.33124305627825,268.0359506508245,269.4787246653038,1500000
2021-05-18,265.1411437988281,268.5981645195622,264.9631378523927,267.7643441819711,1438400
2021-05-19,263.2298889160156,263.32358075288425,259.39813009118586,262.2555452759042,1625200
2021-05-20,266.0217590332031,267.1272484283885,263.8013738907139,263.9138212550977,2094700
2021-05-21,265.4877624511719,269.0103701238026,264.82259892685727,267.0054731979897,2210200
2021-05-24,266.8648681640625,267.9797350688762,266.26526338569266,267.1927752403129,1231300
2021-05-25,267.9329528808594,268.12971433834093,265.7032184219707,267.7549469473691,1761300
2021-05-26,266.0217590332031,268.71989537295997,265.44088105146255,267.84862128645295,1873200
2021-05-27,262.36798095703125,267.26777557469933,261.524811552329,266.2278733134051,7166300
2021-05-28,264.3446960449219,266.9304414840552,264.28848667369965,264.7100569578662,2005700
2021-06-01,263.14556884765625,267.54879917286473,262.89259803479825,267.54879917286473,1670800
2021-06-02,264.0074462890625,265.2441098016453,263.3048004647402,263.3048004647402,2089800
2021-06-03,261.9744873046875,263.0612496669026,259.866549722372,262.32112135481765,1540600
2021-06-04,265.29107666015625,265.5440189659337,263.42670288176384,263.5578772119217,1146200
2021-06-07,264.3728332519531,266.30276480993103,263.3141756458258,265.29096741273867,1404000
2021-06-08,263.6797180175781,265.58154598874654,263.1831824957681,264.19498047937697,1321400
2021-06-09,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500
2021-06-10,266.274658203125,266.73371098484586,264.925575956097,265.628221768477,2007200
2021-06-11,267.2677917480469,267.5394895317015,266.01240103116885,267.00547172647146,1473100
2021-06-14,267.6705322265625,267.7923287237632,265.3002751825647,267.6986369112452,1672400
2021-06-15,268.1203308105469,269.76921580500357,267.352097702608,268.73866268346814,1408200
2021-06-16,266.0123596191406,269.32885612547886,265.159812534058,269.32885612547886,2350600
2021-06-17,266.7898864746094,267.4082181418502,264.6632223786008,264.6632223786008,1872100
2021-06-18,263.4921875,266.0685555555556,263.07058856370713,264.9817932357788,3134000
2021-06-21,267.530029296875,269.34754195418947,264.2041841281671,266.03104595394063,1959400
2021-06-22,267.623779296875,268.52315806186516,265.79688848321376,267.71747113693834,2019800
2021-06-23,267.66119384765625,270.19070134323925,267.55812427251385,269.58174742341714,2161300
2021-06-24,273.1512756347656,278.997280939816,271.2681752913844,278.4632917330668,3003900
2021-06-25,276.0555114746094,276.58015143436245,272.0832293248408,273.87260897176753,4233600
2021-06-28,275.343505859375,277.1891235998323,274.0319058741926,275.84941892177943,1662400
2021-06-29,277.7137756347656,278.85674751228095,275.999332113861,276.17733804000375,2060700
2021-06-30,276.1773376464844,278.23841525512927,275.24047639053583,277.3015539991807,1595300
2021-07-01,281.05828857421875,281.1144979446754,276.3739837646485,276.82368731902915,3104100
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100
2021-07-06,286.11737060546875,287.4758306195912,282.64162397380545,285.61145761245837,1856200
2021-07-07,290.0616455078125,290.2303022894602,285.93011187689456,286.5109613727337,1889900
2021-07-08,289.6306457519531,289.7149598324098,283.55042547177646,285.7707820293439,1867700
2021-07-09,292.8815002441406,296.2542057810673,290.59555696859763,290.9890511940435,2054000
2021-07-12,291.89788818359375,292.46935986494447,291.11092810608835,292.1508304471974,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.37127685546875,296.4328944499284,293.6237809534317,294.1123137049914,1743800
2021-07-15,295.8879699707031,296.40468671137967,294.34716663899974,294.8920960793115,1927800
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100
2021-07-19,290.4762878417969,291.04940107483316,287.7329479867076,289.367678293116,1851600
2021-07-20,293.18212890625,295.1645007237864,290.2978396986811,291.2467495737651,1448700
2021-07-21,294.7887268066406,295.0517872858018,293.07884802781376,293.6988966297037,1180300
2021-07-22,295.24908447265625,295.94430954879897,293.849201416624,295.7282129058228,1274800
2021-07-23,299.37347412109375,299.5143942364165,296.4516252681312,296.8837898456001,1221000
2021-07-26,299.6835632324219,300.39756812675097,297.68241133889126,299.51443040217464,1345800
2021-07-27,300.5385437011719,300.73583190401945,296.70534373147245,298.6501277453004,1641000
2021-07-28,297.1750793457031,301.5813638716871,296.99657094876153,301.44044373500736,2006300
2021-07-29,299.0915832519531,299.83380062890654,297.00587988398945,298.5936464811589,1863800
2021-07-30,298.462158203125,299.8714167262502,297.72934491795746,298.49034222673,2305400
2021-08-02,296.95904541015625,300.1627643274045,296.4141445427572,299.9560718594708,1507200
2021-08-03,299.2513427734375,300.26602497707194,296.4140459045633,298.54671350425076,1979600
2021-08-04,297.607177734375,299.8807938952678,296.7428486408647,298.7815597309975,1448300
2021-08-05,300.93310546875,301.16798192262473,297.8609317737876,298.67829724584095,1952400
2021-08-06,302.36114501953125,302.8684861896377,299.2326032586664,301.58136780543776,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.8109436035156,302.5772189977146,299.7587017528711,300.6136554243798,918900
2021-08-11,300.4444885253906,301.4497376758187,297.89840783584054,301.2242655181801,1841600
2021-08-12,302.2953796386719,302.3611232509522,299.3641262827685,300.3600000851859,910900
2021-08-13,303.8832092285156,304.4375142952179,302.12630902821996,302.6994225635384,970300
2021-08-16,308.3927917480469,308.6276682078702,303.59193067155036,304.3998919310501,1781000
2021-08-17,309.37921142578125,309.98991305980803,307.0022631832591,307.78206895989103,1531700
2021-08-18,304.9165344238281,309.26644998793887,304.75683452604477,307.5659471266229,1636800
2021-08-19,308.3927917480469,309.0974211275169,302.9436693487225,303.28187768857555,1294200
2021-08-20,312.5265808105469,313.3721302480321,308.46790910488994,309.85838793130205,1726800
2021-08-23,312.7802429199219,314.6216660207093,312.60173454739555,314.0203686245285,2017900
2021-08-24,310.89190673828125,313.7949765840694,310.7415823508412,312.98701525695503,1451300
2021-08-25,313.26885986328125,314.3492859494246,311.09860345682387,311.859600967065,1613600
2021-08-26,313.0715026855469,314.23648060828,311.201866798475,314.23648060828,1702300
2021-08-27,315.3544921875,315.5893686165852,313.184236276468,313.8794613316997,1126200
2021-08-30,316.61346435546875,318.1636432389444,312.7802931887957,314.7344526975728,973800
2021-08-31,316.2000732421875,316.9986589152848,314.8284027870607,316.8013707231122,1641300
2021-09-01,317.4589538574219,318.5205998308791,316.29397602460574,317.0361935171759,1621100
2021-09-02,320.3714294433594,321.3578989158857,317.78778888333227,317.9850770435501,1600500
2021-09-03,322.56048583984375,323.26511512898674,319.53527627826566,320.3714501303395,1566100
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700
2021-09-08,319.7325439453125,321.56456261244205,319.16883486641314,320.2210765222601,1392800
2021-09-09,320.4653625488281,321.82762845174557,319.33794437202346,320.80357079900836,1668200
2021-09-10,321.23577880859375,324.61797615190596,320.8411738271078,322.72018509403085,1725200
2021-09-13,318.9058532714844,324.57107213816647,315.55181066092916,324.12950326222693,1854200
2021-09-14,320.1083984375,322.4947510567166,319.43195315455046,320.4278269500818,1758800
2021-09-15,323.59393310546875,324.5992110599399,319.2722012615554,319.6574020292902,1657200
2021-09-16,321.5270690917969,324.12948974571776,319.63865332450433,323.7912814317529,2252700
2021-09-17,315.1101989746094,320.85996914215383,314.33042187654064,319.46011485542704,4455100
2021-09-20,312.1883850097656,314.65928980924605,308.3739938202405,311.0703708330316,2650200
2021-09-21,311.1173400878906,315.16660779415594,310.85427961061964,313.59764916339583,2820300
2021-09-22,314.4149475097656,316.4348788153063,312.9869093196042,315.1571649617043,2441100
2021-09-23,322.2505187988281,323.8852498651029,316.7356238371364,317.19597254627257,4543400
2021-09-24,318.70849609375,322.1376858111267,317.2898334580653,320.0707620155222,2035900
2021-09-27,314.2740783691406,317.2898838059475,312.9305633530895,317.10197118691593,2025300
2021-09-28,304.59716796875,311.93470598697644,304.2683352038369,311.502541346159,2300500
2021-09-29,303.9582824707031,306.6640635141609,303.52611787031276,306.56070297648375,1741300
2021-09-30,300.5667419433594,306.1755933468054,299.04471829223127,304.86026214177286,2382100
2021-10-01,305.207763671875,307.11498749082915,300.2565796727207,303.8079095567725,1802300
2021-10-04,300.1626281738281,304.7004561751012,296.8931671095634,303.8360984272375,1774500
2021-10-05,305.45208740234375,307.5283869632232,301.40282014489026,301.5437402650516,1628800
2021-10-06,305.5178527832031,305.65877290018227,301.1209731048267,303.56366492296615,2166400
2021-10-07,306.5137634277344,309.59534126644905,306.09097435442993,308.15789855723176,1188400
2021-10-08,305.5178527832031,307.81024892419003,304.90717982866823,306.9740751110507,1229800
2021-10-11,306.7486572265625,308.84376557466857,304.87904977698054,305.08574220895264,1475900
2021-10-12,307.8666076660156,309.47315429389727,307.3968548426577,308.2611839816316,2054600
2021-10-13,311.1269226074219,312.41786201699506,307.056201745345,309.30830035534524,1768500
2021-10-14,319.4757385253906,319.69244799403316,312.860808523961,313.91620319071376,1638400
2021-10-15,322.09527587890625,322.180078976033,319.62646764068205,321.49219329059105,2074900
2021-10-18,323.3768310546875,324.37566157726866,320.9928255611208,321.8880174240779,1636800
2021-10-19,329.5582275390625,330.5193867949677,324.6111790376297,325.09175866558235,2177800
2021-10-20,325.84564208984375,330.2179052645076,325.6289326157161,329.8032931097872,1740100
2021-10-21,327.0894470214844,327.4475237348199,324.8279446952038,325.8456106772333,1520200
2021-10-22,333.37451171875,334.8444894225228,328.15419006190893,328.15419006190893,1459400
2021-10-25,335.87164306640625,336.5500966388195,331.1978677656492,332.8845551659938,1523800
2021-10-26,335.7774353027344,338.5760529234969,335.711467743605,336.3899213715645,1547700
2021-10-27,333.6195373535156,336.32394819231257,333.3745602049621,334.53356466502777,1567700
2021-10-28,335.7585144042969,337.73733937921554,334.2696724085775,334.9292903190694,1500600
2021-10-29,338.0860290527344,338.8681212451072,333.66666322899476,334.1189464220543,1936400
2021-11-01,334.8162536621094,339.113116399376,331.78206272638903,338.1236894327905,1600200
2021-11-02,340.6396179199219,342.2792018995122,336.0129463529887,336.43699057501476,2204300
2021-11-03,341.2050476074219,341.5819598808053,333.93996073324297,340.1119818850157,1727500
2021-11-04,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200
2021-11-05,347.1980285644531,350.64683192300714,345.78458597930296,347.5655374397424,2110600
2021-11-08,345.7562561035156,349.2710263855878,344.9929995453094,348.6491083091683,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.69268798828125,346.12382532557814,341.75156248211607,343.9094262025559,1352400
2021-11-11,345.0777893066406,345.97298091764526,343.2308994506569,344.48413894950664,1184300
2021-11-12,349.8082275390625,350.1662755289321,345.22865830520976,346.76460395093414,1802100
2021-11-15,347.1885681152344,350.64677430161,346.8210593003374,350.31696533462616,1957400
2021-11-16,349.7422180175781,351.5796760260759,345.8411028880289,346.10494433955193,2041600
2021-11-17,351.2687683105469,353.2852936396545,348.2440090734499,350.10973497831134,2254600
2021-11-18,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900
2021-11-19,348.4512634277344,353.07793516023736,348.3381926328969,350.48662400449024,2554000
2021-11-22,342.33575439453125,351.19335020306426,342.1284483488728,349.9872137801135,2098400
2021-11-23,339.8858337402344,342.5902159144046,336.63490433708324,341.53485006658815,1998600
2021-11-24,341.4594421386719,341.98712504987594,338.0012355154796,338.5006507263178,2191500
2021-11-26,333.195556640625,340.9600591447685,332.347496792955,340.32873752475734,2649400
2021-11-29,344.7103576660156,348.20626400195425,338.41583407962764,338.41583407962764,2857100
2021-11-30,336.7762451171875,343.9847964983428,336.6726064648381,340.79986338486975,4761200
2021-12-01,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800
