Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-04-25,78.74058532714844,80.95108923115517,78.58215572671615,79.72890130940543,6065394
2023-04-26,77.64666748046875,79.36678614869281,77.53350051049662,78.46145727297018,3795386
2023-04-27,79.4648666381836,79.51012929765749,77.76738266884682,77.76738266884682,2862148
2023-04-28,80.13630676269531,80.27965342772403,79.32906189013788,79.44977378425874,4764505
2023-05-01,79.85717010498047,80.59651759390748,79.6383879583735,80.22684384944398,2738003
2023-05-02,77.6919174194336,79.74399173803648,77.45050055586145,79.60064509712392,3602352
2023-05-03,77.5787582397461,78.9141062531193,77.45804636455213,78.08422673977415,2459096
2023-05-04,76.83187866210938,77.69193112307151,76.01708197522287,77.36752694029997,3543987
2023-05-05,77.97106170654297,78.06913881679255,76.99029748810068,77.55612538168207,2324785
2023-05-08,77.20909118652344,78.40864446655766,76.68852591296456,78.12950296405778,2504424
2023-05-09,76.04724884033203,76.76396139823775,75.74547259550998,76.55272422251029,3733194
2023-05-10,76.12269592285156,76.72624845009607,75.14193167114641,76.49236960847136,3281944
2023-05-11,76.03215789794922,76.19813242078683,75.29281058344242,75.82091384121779,3317704
2023-05-12,75.64739990234375,76.40183711639638,74.89296268829114,76.35657446326114,2937496
2023-05-15,75.81336975097656,76.06988334441714,74.89295805889908,75.496510546455,2878772
2023-05-16,73.94237518310547,75.47388446131276,73.9348302598391,75.44370476824729,4476748
2023-05-17,75.5794906616211,75.67756775947295,73.93481476319438,74.25168082180484,4279288
2023-05-18,76.31476593017578,76.46795114719401,75.10463835807889,75.39568258284847,3485503
2023-05-19,75.84756469726562,76.95047170349609,75.57183969288188,76.7819672657931,3229080
2023-05-22,77.90019226074219,78.15293843025664,75.30377310798403,75.73267633401116,5008011
2023-05-23,77.12664031982422,78.76567835984187,77.09600187406984,77.90020516554976,4324975
2023-05-24,74.2851333618164,77.12663951498618,74.26981413909908,76.93516320841255,4942590
2023-05-25,74.33108520507812,74.45363200003898,73.02904909546999,73.94813258593496,3731042
2023-05-26,74.24683380126953,74.62978640666068,73.81026391745365,74.33108253581202,3333730
2023-05-30,73.57283020019531,74.44596289919012,72.914152617872,74.23916739302085,3433477
2023-05-31,71.46659851074219,73.35072311672084,71.37469016383339,72.76097497876584,7405273
2023-06-01,72.20951843261719,72.43929277366642,70.75430423495808,71.58913889369757,3982082
2023-06-02,78.52822875976562,80.0753581434216,73.55750533724432,73.6034629967328,16938828
2023-06-05,75.04337310791016,78.49759897875646,74.98975583259269,77.27981172102147,7070752
2023-06-06,75.28079223632812,76.30710309559359,74.51488714968623,75.10463518459173,5351024
2023-06-07,77.35639190673828,77.47893867604472,74.75232023266864,75.61013364042344,3996075
2023-06-08,77.17257690429688,77.6244659418508,76.26881280657959,77.20321534445519,3768476
2023-06-09,76.513916015625,77.8082995410078,75.21187986723226,77.12664301998441,5398266
2023-06-12,77.5555419921875,78.45931322473945,76.7513457062513,76.85856628675232,4185880
2023-06-13,78.68907928466797,78.9954427645947,77.23386498523452,77.55554069876572,3926827
2023-06-14,78.0840072631836,79.40136234256185,77.48659961485092,79.0107501870132,3888196
2023-06-15,79.50860595703125,79.72306110314797,77.83126983456376,78.04572498068048,3375590
2023-06-16,80.06769561767578,80.33576098884423,79.01840597321451,79.84558091562725,7412210
2023-06-20,78.35208129882812,78.8346018390382,77.4176786618169,78.71971466495084,3284455
2023-06-21,77.71638488769531,78.34442407584771,77.2032258884357,77.86956313201651,3011648
2023-06-22,76.91983032226562,77.59382708122921,76.31476306458944,77.57850786123306,3103500
2023-06-23,77.14193725585938,79.27114788062396,76.19221559882047,79.11796967349945,9342315
2023-06-26,76.90452575683594,77.2721591520169,76.18457818938934,76.59050265316196,4371858
2023-06-27,75.2578125,76.75899120404992,75.11229388986445,76.52921688534677,6493562
2023-06-28,75.49524688720703,76.03137764917784,74.8825200260731,75.2578129571917,4539538
2023-06-29,76.0083999633789,76.17690439537866,74.99740831485687,75.13527430673024,4182292
2023-06-30,76.65941619873047,76.89684311672458,75.9777599040143,76.59813932542012,6084052
2023-07-03,77.463623046875,77.69339737638813,76.52922048575309,76.74367559480596,1913002
2023-07-05,75.54119873046875,77.63977812881608,75.49524805895285,77.19555569025115,4716306
2023-07-06,73.7643051147461,75.11995830671455,73.19753588028519,75.05868142383515,6137035
2023-07-07,74.51488494873047,75.81692076208519,73.65707155657671,73.67239077604829,4770126
2023-07-10,74.43830871582031,75.44930050017332,74.20087475033128,74.38469143839546,4506408
2023-07-11,78.06103515625,78.14528388488186,75.3497286639148,75.62545368180885,7477392
2023-07-12,77.79296875,79.86090985199661,77.75467069716105,79.25584254931574,4345307
2023-07-13,78.7809829711914,78.82694063537612,77.73935279199266,77.89253801724581,2980552
2023-07-14,78.35208129882812,78.77332495222039,77.77765241708738,78.69673583239415,2650097
2023-07-17,77.89252471923828,78.21420035883045,77.20320879502053,78.04570292964459,2753312
2023-07-18,78.89586639404297,79.30179778693565,77.62446892042162,77.83125743333915,2978877
2023-07-19,79.2558364868164,79.47029158891874,78.58183972927708,78.77331600143376,2498324
2023-07-20,79.87620544433594,80.21320025484663,78.5128930083019,79.01839221276164,3428095
2023-07-21,79.90687561035156,80.06771347117727,79.05672164946404,79.7843288175481,2992392
2023-07-24,79.86090850830078,80.87955982102424,79.63879378296356,80.06004440232125,3986746
2023-07-25,84.11933135986328,84.90055565877668,81.95948211171607,82.37307309083378,10499564
2023-07-26,86.27154541015625,86.60088074702922,84.1270079599787,84.1270079599787,6691620
2023-07-27,85.16097259521484,86.65449188858503,84.59420332143213,84.59420332143213,6713746
2023-07-28,85.689453125,86.09538455845546,85.05375432466698,85.68179351390113,3479762
2023-07-31,85.39839172363281,85.9881397276633,84.90821165520092,85.68943592086754,8661312
2023-08-01,84.67845153808594,85.72008165135506,84.50228749189067,85.39839898851052,3414819
2023-08-02,83.41470336914062,84.17294884029575,82.84027455834462,83.86658541013217,3810934
2023-08-03,82.09735870361328,83.36109665644508,81.89822279822363,83.10069085274172,3374514
2023-08-04,80.81063079833984,82.7024148141357,80.47363589179781,82.38073912856298,3487775
2023-08-07,80.5961685180664,81.60716712521747,80.33576275082237,81.18591654078868,3001242
2023-08-08,79.74601745605469,79.96047256050707,78.54354952875974,79.89154305860998,3483350
2023-08-09,79.4320068359375,80.18259276420956,79.20223249562345,79.57752545975949,2565540
2023-08-10,79.57752227783203,81.0710344640675,79.17159088756652,79.7077286639631,2633951
2023-08-11,80.07535552978516,80.259172184349,79.22520175525366,79.52390556609365,1947925
2023-08-14,79.20989227294922,79.89154869604025,78.81162047620427,79.77666152564139,3653062
2023-08-15,77.463623046875,78.7962973851821,77.29512559920293,78.54355121367402,4000859
2023-08-16,77.19557189941406,77.91551948433138,76.942825681268,77.18025267612701,3412666
2023-08-17,77.96912384033203,78.67375907384658,77.43299304634408,77.53255400381146,4071304
2023-08-18,77.74370574951172,78.11683718835621,77.4094451243861,77.72039035449457,3150742
2023-08-21,77.10626983642578,77.81366186167512,76.59321058949102,77.73592733170653,2754029
2023-08-22,76.57764434814453,77.51825392965478,76.2667063010197,77.4793831271581,3097879
2023-08-23,77.46383666992188,77.87583881345074,75.94798882747487,76.7642118606339,3904820
2023-08-24,76.56987762451172,78.25675003209885,76.56210346325732,77.1684454818237,2272400
2023-08-25,76.9197006225586,77.27728370004999,76.1967532123983,76.9430160152372,2617566
2023-08-28,80.93863677978516,82.12799832911189,79.74928232367124,81.8636981269991,9135646
2023-08-29,82.0658187866211,83.06083347913972,81.52943708446347,81.61494577169168,6270867
2023-08-30,81.19517517089844,82.28347269472376,80.54218814474733,82.00362415203611,3915584
2023-08-31,82.9208984375,84.21130977823147,82.00361133548896,82.35342727908485,7781296
2023-09-01,83.13856506347656,84.18799876234412,82.48557810546839,83.41063941604037,4354038
2023-09-05,83.06082916259766,84.15690790231302,82.69547194709688,83.02196544853909,5817583
2023-09-06,82.68769836425781,83.02974019100212,81.88701647456455,82.80430369367548,3210423
2023-09-07,82.3612060546875,83.01418592215904,81.59161377293749,82.53999757015605,3476652
2023-09-08,82.58663940429688,82.7032447309563,81.94920782815184,82.46225991631265,3317824
2023-09-11,83.86927795410156,84.12580398026743,83.01418410700293,83.17742729699827,3398314
2023-09-12,83.30181121826172,84.57668144271481,83.23185086070637,83.60498222528527,3823134
2023-09-13,78.55213928222656,83.54278147776913,78.13236298794274,83.28625546082465,9059820
2023-09-14,79.53939056396484,80.51108974143996,78.67652254555243,78.97969354011016,5004184
2023-09-15,78.55992889404297,79.609362742945,78.24120953039255,79.20513469016174,7178631
2023-09-18,78.54435729980469,79.21288538395449,77.82141009755712,78.5599056192612,5141006
2023-09-19,77.91471862792969,78.70761927073069,77.6348629972786,78.52105357910538,3192483
2023-09-20,76.95077514648438,78.43553339339529,76.94300098603887,77.77477940801164,2936300
2023-09-21,75.78474426269531,77.12958195111963,75.71478390445311,76.60874861190746,4252856
2023-09-22,75.4349365234375,76.02573022986063,75.0929017950941,75.86248702707972,4172724
2023-09-25,73.68588256835938,75.32611014137402,72.88520063995676,75.0695840788237,5315263
2023-09-26,72.97848510742188,73.93464320150206,72.77637817358242,73.35162360651377,4159927
2023-09-27,72.65198516845703,73.35937703843052,72.36436250545812,73.17281137017243,3669089
2023-09-28,72.49651336669922,72.94738633618323,71.83575932783533,72.3332701705551,4883866
2023-09-29,72.7763671875,73.33606421182748,72.56647903007408,73.07176402143047,3640744
2023-10-02,70.13334655761719,72.16225366459105,69.42594754396013,72.02232585680783,9823466
2023-10-03,69.02172088623047,69.91568559894273,68.531984189229,69.76799072031687,6428620
2023-10-04,68.42316436767578,69.07614430650355,67.87123434584011,68.87403028609273,7799475
2023-10-05,68.27545166015625,68.59417096430253,67.28043003802925,68.40760529680524,5812799
2023-10-06,68.71854400634766,69.34820846010027,67.10941333544478,67.94118468658134,5331888
2023-10-09,69.22383117675781,69.2471536594609,68.36873731655673,68.46202015415662,2822082
2023-10-10,70.4598388671875,70.73192034442228,69.34821884564505,69.96233507005802,4435844
2023-10-11,70.26549530029297,70.72414245055224,69.76799152941632,70.58421463840926,2536955
2023-10-12,69.20050811767578,70.37432128540489,68.76519057690626,70.37432128540489,2796128
2023-10-13,68.93620300292969,69.84571591687182,68.60971664398528,69.34043096468174,2809284
2023-10-16,69.91567993164062,70.0711489589828,68.83514962129681,69.12277228712844,3186862
2023-10-17,70.3898696899414,70.77077519851781,69.24715316421221,69.31711351860865,2535759
2023-10-18,68.71854400634766,69.80684847266295,68.50866294830907,69.74466228063807,3214130
2023-10-19,67.67689514160156,69.03727416502075,67.64579849409513,68.40761670550911,3667295
2023-10-20,67.28044128417969,67.87900918962453,67.15606888053371,67.40482078103906,3056258
2023-10-23,66.54194641113281,67.49809730051699,66.34760656879578,66.85289157751461,4158014
2023-10-24,70.05560302734375,70.60752583988638,68.73408801081142,70.04782886717736,7675928
2023-10-25,69.48814392089844,70.28104455619228,68.95176224264426,69.49591098919726,4618593
2023-10-26,68.91287994384766,70.38986398662085,68.64080561593961,69.77574788886497,4623975
2023-10-27,68.03449249267578,69.37154917165729,67.60694191716681,69.27826631250078,3962109
2023-10-30,69.58920288085938,69.75245320061858,68.23659790693443,68.45426027113739,3161626
2023-10-31,70.70081329345703,71.18277578924084,69.5036776680663,69.55809679279076,5555659
2023-11-01,70.39765167236328,71.01176788810953,69.62806640885978,70.86406590884825,4181934
2023-11-02,71.75802612304688,71.82798648078669,70.77077858062131,71.20610323591971,3144404
2023-11-03,72.96292877197266,73.70919142924045,72.34881265588898,72.69862150318025,3266396
2023-11-06,72.69862365722656,73.00956880470542,72.2710802860039,72.93960845181667,2578217
2023-11-07,72.41100311279297,72.64421375353622,71.96013724633018,72.23221159838897,2636223
2023-11-08,71.76580047607422,72.60534605083427,70.94957029181457,72.60534605083427,4142466
2023-11-09,71.28382873535156,72.45764181203621,71.2449579341851,71.96790518339817,2540543
2023-11-10,72.1467056274414,72.34104547094516,71.25274092868153,71.51704822295984,2864420
2023-11-13,72.05342864990234,72.39546339756119,71.45486074828602,72.06120281173217,2551307
2023-11-14,73.8258056640625,74.23003368333465,73.0173496255182,73.07176875522718,3972394
2023-11-15,75.263916015625,75.55931285649835,74.19115981384415,74.19115981384415,4533079
2023-11-16,75.57186126708984,76.1561589845794,74.94018455393811,75.71398384440617,3661913
2023-11-17,75.27971649169922,76.0772053232561,75.0191464110935,76.0061368259079,9073693
2023-11-20,74.99546813964844,75.20865202862194,74.58487895228754,75.02704693532829,3986627
2023-11-21,74.21376037597656,74.8217403546502,74.01636231404967,74.71119657539099,3239605
2023-11-22,75.30340576171875,75.62713342931143,74.7191008094776,74.98756738897193,2863463
2023-11-24,75.76136016845703,75.78504966545275,75.10600118541956,75.24812375772414,1267640
2023-11-27,76.64571380615234,76.95365569515339,75.75347413950908,75.800845935213,3939504
2023-11-28,77.78270721435547,78.24857180361225,76.22721229690755,76.52725762353296,5184182
2023-11-29,77.75113677978516,78.52493607242886,77.4747737139823,78.36701329127935,3087594
2023-11-30,78.2248764038086,79.0223650484646,77.58530330657932,77.88534861055716,7190950
2023-12-01,78.84076690673828,79.12501923988128,77.50635231535746,78.04327819229496,3329425
2023-12-04,81.6754150390625,81.94387442144168,79.14082589418797,79.22768018834489,6016119
2023-12-05,80.29362487792969,81.32798706707423,80.09622679860547,81.13058898775,3675786
2023-12-06,81.16216278076172,81.78594292316906,80.2462338130815,80.27781980657078,4285029
2023-12-07,81.54905700683594,81.8254128171498,80.85421562970846,81.36745196591066,2831650
2023-12-08,81.62013244628906,82.8361068684798,81.32798358957461,81.62013244628906,4119024
2023-12-11,81.4543228149414,82.28339761944916,81.1069056580886,81.88070496638372,4169136
2023-12-12,80.9805679321289,81.90438630975638,80.80685935571769,81.79384252344873,5590463
2023-12-13,82.26759338378906,82.28338638054983,78.73022148340998,80.53838272066717,7142512
2023-12-14,84.5179443359375,84.98380179682056,82.87558766597331,82.8913806654669,6894342
2023-12-15,84.47056579589844,84.9048444649868,83.6651876608745,83.97312233332848,13255507
2023-12-18,83.59410858154297,84.72322865534892,83.42829651661977,84.48634810131463,3616704
2023-12-19,83.89414978027344,84.28894588095474,83.60989745236303,83.98890055624358,3151101
2023-12-20,81.85701751708984,83.9099561262667,81.82543151846336,83.53884946174735,3883890
2023-12-21,83.3493423461914,83.4046106352831,82.20442922518087,82.29128351080209,2624263
2023-12-22,83.95732116699219,84.8100854226389,83.49936024791756,83.60200753036264,2728913
