Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-04-07,274.327392578125,275.08029643258703,273.2491532437886,274.7549609527127,905600
2021-04-08,277.5342102050781,277.8037771422048,274.20656337487753,274.20656337487753,846400
2021-04-09,280.82470703125,280.8804755903887,275.8239182074038,276.6325906814253,690200
2021-04-12,281.84716796875,282.5628833635023,280.41570881273617,281.5497167528104,780700
2021-04-13,281.64263916015625,282.9625610394631,278.56595121290866,280.2948330056918,863600
2021-04-14,282.9346923828125,284.57061722654106,281.9865702421043,283.39014502436385,776800
2021-04-15,283.62255859375,288.19575073770835,283.10203311990944,284.57065248542165,936500
2021-04-16,290.2779235839844,291.60712174373396,284.8681455088245,287.9355302415566,1769900
2021-04-19,287.38702392578125,289.8502294286378,285.6023736003743,288.9300199910531,1006000
2021-04-20,287.61944580078125,287.62875001598275,284.0129277498043,286.4017850027929,904500
2021-04-21,288.0284729003906,289.4599322750863,286.4018235457635,288.1493142482337,800100
2021-04-22,290.09197998046875,292.6760274017017,288.4932149910829,289.41342464413515,778200
2021-04-23,291.67218017578125,293.9959649700159,290.13848788488906,290.4080264971305,717500
2021-04-26,293.958740234375,295.0834439935185,290.8913560307073,291.3189244375163,833900
2021-04-27,293.2616271972656,294.60943366094193,290.58462270195764,293.95876260264737,1043300
2021-04-28,293.2616271972656,294.6652022240515,292.33211332342324,293.7263841341868,855500
2021-04-29,294.42340087890625,295.90132393869084,292.7781721972217,293.1964362519716,1162200
2021-04-30,291.6814270019531,295.2600609022851,291.2352785204228,294.37703978824914,1637400
2021-05-03,268.564453125,282.92545469748825,266.38008971507423,281.07573105312184,5039900
2021-05-04,280.8153381347656,281.30800757119647,269.24291091483445,272.8029354969111,3272600
2021-05-05,273.4721984863281,276.2142750549327,271.48305405891557,274.9129616398257,2690200
2021-05-06,278.2499694824219,278.66823368420944,272.97961360781255,274.2251587306534,1121000
2021-05-07,281.9680480957031,284.2732244201443,277.55285705727755,278.76121378434664,1221300
2021-05-10,277.357666015625,284.38478882469707,277.15317182312765,283.50173927379643,901500
2021-05-11,274.0299377441406,276.14922789278376,270.77663972152567,274.3831574966658,1678600
2021-05-12,269.62408447265625,272.9145430191307,267.5419541965328,272.3940175417276,1480200
2021-05-13,270.50701904296875,273.50935797628034,268.6015276407118,272.5054958386308,913200
2021-05-14,275.5822448730469,276.90213850351586,271.9664227950624,272.6914423803011,835300
2021-05-17,275.7309875488281,276.1213674600085,272.5799221474646,274.9037066500005,1010200
2021-05-18,275.3219909667969,278.1476924134214,273.97418464906127,275.84251641046507,1182700
2021-05-19,277.394775390625,277.41338381977357,273.41645776440356,274.3366956455151,989700
2021-05-20,276.9671936035156,280.350608663271,276.2049855745437,277.78517018421655,1156600
2021-05-21,275.8332214355469,279.7464666091621,275.6938000381991,277.6271762699454,986900
2021-05-24,281.1407470703125,282.7209319391083,276.5675548795697,276.66051193653027,941600
2021-05-25,283.6783447265625,285.6767939052639,282.13534827405704,282.57222093450446,1222100
2021-05-26,284.2824401855469,285.97416177029623,283.84556765248533,285.0539523700939,1019400
2021-05-27,282.6436767578125,285.33464825828054,282.2991642079532,284.8690846145248,1860300
2021-05-28,285.4091491699219,286.135427376668,283.6493332294705,283.8076089684109,896500
2021-06-01,283.1372375488281,288.17464073108147,280.7814861116917,286.78726984984985,1342900
2021-06-02,282.7461242675781,285.51157353352164,281.97327268225604,283.65863926719015,810600
2021-06-03,282.0198059082031,282.615712529504,278.4256402034092,281.31214015564603,1100300
2021-06-04,282.45745849609375,284.09622314223503,280.56727130501554,283.7144859735322,903400
2021-06-07,282.0943603515625,282.95101009651756,280.7628549364597,282.29920952432866,814000
2021-06-08,279.35675048828125,283.4071591749736,279.263660508152,282.8112525897201,815000
2021-06-09,277.3269958496094,279.77586558566975,277.1035343550123,278.2115782919807,896300
2021-06-10,277.7366638183594,279.0588771535151,276.8520814727533,278.72365653253485,843300
2021-06-11,279.5431213378906,280.66048579273416,278.2488403707676,279.32895176624737,901600
2021-06-14,282.3364562988281,283.1651449231189,279.3568372004541,279.55239441721403,1126100
2021-06-15,281.9547119140625,285.1577927408859,281.619519658485,282.41095528940605,948300
2021-06-16,278.4071350097656,283.1931442143801,277.0383763866325,282.77412545424966,1151300
2021-06-17,279.24505615234375,280.96764724528225,275.0363712186373,277.6528365137594,1671600
2021-06-18,275.50201416015625,280.0831456290382,274.2170536407177,279.1799508012993,1900700
2021-06-21,280.7162780761719,281.0142172262236,276.22823751942684,277.07556680081865,980200
2021-06-22,279.8130798339844,280.93973593400005,279.2543977592181,280.52071727398766,711300
2021-06-23,281.55426025390625,282.46674676586696,278.76087852521334,279.33817286929013,875300
2021-06-24,287.43902587890625,287.6438750336535,281.4891084403964,282.69027068485764,1797100
2021-06-25,294.189697265625,295.1580492491872,288.03493071290455,288.64947817309877,2123100
2021-06-28,292.8768310546875,295.9029952152693,292.0015689934435,295.48397650365627,1406500
2021-06-29,295.642333984375,296.41515739104943,292.6627142918697,292.672034660932,926800
2021-06-30,296.1729736328125,296.83409450763514,293.37029964481997,293.56582843101677,1076000
2021-07-01,295.2418518066406,298.20285841744897,294.10587528696,297.96075620998766,1194400
2021-07-02,295.6888427734375,296.96448288529285,294.53425378152565,295.698163141358,620100
2021-07-06,297.06689453125,298.36114684488723,295.0184028788885,295.56776463662334,1058300
2021-07-07,297.1692810058594,299.7298811574958,296.9364991738924,298.15627370013914,735300
2021-07-08,291.97357177734375,293.1840258077497,286.6568148447849,293.0350420413424,1512500
2021-07-09,295.9774475097656,296.1822966643036,292.43917493038447,293.17474508080335,628100
2021-07-12,298.4077453613281,300.02789808533913,294.9904950028877,295.3815810478674,834700
2021-07-13,298.5473937988281,300.56792441838735,297.8676605421342,297.96077896871276,858100
2021-07-14,304.06903076171875,304.2645596038648,301.13598446648945,302.6071535908067,1473000
2021-07-15,304.44134521484375,305.0279599047995,301.78762697805445,303.7337078565814,853400
2021-07-16,302.14154052734375,306.0150341724367,301.30353149614814,305.7636399878045,687300
2021-07-19,294.3386535644531,299.52503973422677,292.1039536030821,297.93281991891575,1352400
2021-07-20,301.17315673828125,302.6350051012957,294.3386568923195,294.739063254128,787800
2021-07-21,300.8286437988281,303.2030358438532,300.35378812242686,302.6536740586898,675600
2021-07-22,304.0876159667969,304.3203978490843,298.6498346064531,300.4748650229318,761100
2021-07-23,310.5774841308594,310.6985352203701,304.32962821442857,304.32962821442857,771800
2021-07-26,310.36334228515625,310.72646713704654,307.6071851614181,309.8139806166692,747600
2021-07-27,307.0671691894531,309.90709617446134,305.3445779489518,309.73950007514793,989500
2021-07-28,308.08203125,308.9759053450456,306.9739876837919,308.6593255283783,652800
2021-07-29,310.6148376464844,313.3802876213216,309.20882594546464,309.8047612201976,843700
2021-07-30,310.8382873535156,312.6819300719272,309.28332030866557,310.37272359373304,718900
2021-08-02,305.1025390625,310.82896710334387,304.6369753451021,309.3857025299577,1059700
2021-08-03,304.9814758300781,305.68911332969,302.07636289547924,305.58670295549405,687400
2021-08-04,303.3426513671875,305.3166367012866,302.2532199207082,304.0596091601951,806700
2021-08-05,306.0522155761719,307.28131035591326,303.89199355403514,305.0186495609239,769100
2021-08-06,306.18255615234375,307.65375309631963,305.24213696779395,307.2626671547285,550200
2021-08-09,303.9851379394531,306.19190514599666,302.91434720234037,306.19190514599666,726100
2021-08-10,305.14910888671875,305.1863619435517,301.8622299111868,304.47869594250864,531800
2021-08-11,305.02801513671875,307.06718637306415,303.8641059112135,305.4097807725748,555500
2021-08-12,304.2738037109375,305.58669672495006,302.26256516281734,304.67418166404525,668100
2021-08-13,304.10626220703125,305.5681392740344,303.5661923175265,303.66863112378053,649000
2021-08-16,305.39117431640625,305.8101645961788,300.55862084609083,303.9665505336733,1059100
2021-08-17,300.3817138671875,304.1714093178086,298.67773476162876,303.54754143830115,1078700
2021-08-18,297.1041259765625,300.549308812007,296.04265548928885,297.5324650509879,1696700
2021-08-19,304.8511047363281,308.0262525766718,295.2139304739423,297.1041179572008,2329300
2021-08-20,307.4396667480469,307.91455085931995,304.3390247201754,304.7114700317154,958500
2021-08-23,313.12884521484375,316.5739995884378,308.9015188096139,309.3577621482735,1092300
2021-08-24,314.3486022949219,315.6149218644605,311.25725264116306,313.27781151449545,654400
2021-08-25,312.2256164550781,316.8160672742758,311.4900179236594,316.34118325306554,781800
2021-08-26,313.3150329589844,315.81976780414846,312.34668097416943,314.10649688976235,607000
2021-08-27,317.3468322753906,318.25002694729426,313.4174736966425,314.42307873814,869400
2021-08-30,320.32171630859375,321.64596036461313,319.17463578682583,319.17463578682583,863600
2021-08-31,317.53338623046875,321.53415271200026,317.18833701957004,320.86269559943565,1268000
2021-09-01,321.0958251953125,323.9028931758896,318.2328048296087,318.6618110622636,684500
2021-09-02,320.8627014160156,324.3692028963093,319.5197871665421,322.261568054216,694000
2021-09-03,318.7829895019531,321.4315349392059,317.5333389291701,320.04197495796905,739100
2021-09-07,314.8102111816406,319.2679307435363,312.7212181115414,318.2607310493794,971500
2021-09-08,314.0548400878906,314.8941542316252,310.84677088338594,314.2600082972488,899900
2021-09-09,314.735595703125,315.87334147949565,313.9709037236042,314.5677385705479,894000
2021-09-10,313.0755920410156,318.5777937305575,312.8238063555985,318.26072078817793,612900
2021-09-13,310.4830627441406,316.04124589616066,307.03254259783057,315.8360776796766,825600
2021-09-14,308.51531982421875,311.490244561724,307.7785755720443,311.3690049235171,842900
2021-09-15,304.2535095214844,309.2707826765447,301.25994272993955,308.6832541045558,1685900
2021-09-16,301.34381103515625,304.0389455589221,298.5181019837287,303.56335032532246,1019900
2021-09-17,298.31292724609375,301.7727821733431,297.0725831004696,299.09628901490436,1663100
2021-09-20,289.6585998535156,292.45633257239695,287.299179732326,290.4606029054573,1881000
2021-09-21,290.572509765625,293.9297947446058,290.2647716867226,291.8967824512263,953200
2021-09-22,297.0818786621094,298.8537701756077,291.5330312924637,293.1743767584441,1431400
2021-09-23,299.65582275390625,302.58410143783357,299.1149118417106,299.35739110993677,1251600
2021-09-24,299.0309753417969,299.87028941567854,296.5223395425234,298.3874945778192,890800
2021-09-27,297.1938171386719,300.5697434334702,296.5783125190664,297.4736074894067,755500
2021-09-28,288.6700744628906,296.52236181364947,287.2338970090428,295.58047780288723,1168100
2021-09-29,285.7417297363281,289.96630451663003,284.893080827525,289.3228237886365,990900
2021-09-30,279.7080078125,287.58830034121337,279.5494855495619,287.1686290145912,1685900
2021-10-01,289.7331848144531,291.21597969561924,281.33068048784526,283.01864356728635,1356200
2021-10-04,285.55523681640625,290.1808131655167,281.91816186294614,288.1198248958939,1325800
2021-10-05,292.064697265625,294.9183829463366,286.8142799013047,289.02451310814365,1616700
2021-10-06,292.40966796875,292.8106979291533,286.1334395174106,286.34791413110725,1063100
2021-10-07,293.56610107421875,297.8372938201614,293.0065488405122,295.0209198058505,800100
2021-10-08,290.69378662109375,294.7784814968021,290.46064219631603,294.3495037240146,588500
2021-10-11,289.06170654296875,293.49144955474736,288.548800315081,290.90822019137545,775100
2021-10-12,288.2410888671875,292.53095176894817,287.0660603755832,289.6772664236055,845200
2021-10-13,293.77130126953125,294.8530947831686,288.8006463451457,289.4627969828108,1008700
2021-10-14,297.995849609375,300.24336500540414,296.1493357446681,296.28921669047713,946300
2021-10-15,299.18951416015625,300.79354856520814,297.28704813090724,300.24333126684814,835000
2021-10-18,296.8953857421875,297.32439192168846,293.49148325533235,295.0209241526643,851200
2021-10-19,291.3652038574219,297.56683901640764,289.5746708575989,296.28921229694845,1228400
2021-10-20,283.7367248535156,293.7432923963356,283.4942455788127,293.6593638304789,2832500
2021-10-21,296.34521484375,297.71610524445146,284.65071060757685,285.35945032915436,1956600
2021-10-22,305.5497131347656,306.68743039061616,296.84874891217777,296.91403616915494,1447500
2021-10-25,307.80657958984375,308.66456355779604,301.44639313049316,305.43782436920367,1412700
2021-10-26,308.7297668457031,311.16380889510896,307.2189958646957,308.6831493551808,1201000
2021-10-27,303.4327697753906,310.790820715157,303.2462713310173,309.8302669236042,773000
2021-10-28,303.553955078125,305.2325830770436,301.90330326385487,303.8803628723605,942200
2021-10-29,302.46295166015625,304.9715882712809,300.8962277538824,301.9127341618821,1135600
2021-11-01,303.2275695800781,306.06261315960467,298.7605153693778,304.48655490184206,1256600
2021-11-02,315.7894592285156,318.643144740898,292.27918315636725,294.8531067400898,2683500
2021-11-03,317.4307861328125,318.2421241374512,308.73915557505137,312.41351380526345,1500800
2021-11-04,316.84320068359375,318.94150002586923,314.26927771653385,318.94150002586923,842400
2021-11-05,325.9358825683594,326.7472205550566,317.1976347051785,317.6918997120176,1317800
2021-11-08,325.8332824707031,329.6195450308131,321.8604930173825,327.4093123402983,795700
2021-11-09,323.669677734375,326.0943849112362,322.27081149310965,325.49752165415987,673500
2021-11-10,321.8417663574219,327.31601949133733,320.35897173654973,322.158867711825,1031300
2021-11-11,321.1889953613281,324.1545847516776,317.5053031370859,322.44798058100616,863400
2021-11-12,323.3433532714844,323.46459293058183,320.3684280213776,322.9050405978319,1065100
2021-11-15,324.602294921875,327.03630881851194,323.2407111226736,323.7069999267812,1045200
2021-11-16,326.70062255859375,328.0994890908851,323.78164984094394,324.4904179911755,797800
2021-11-17,330.5614318847656,332.47323294683343,325.283039512923,329.0599956833447,1201800
2021-11-18,323.7909851074219,325.0033247195011,318.9788808154553,324.50905968257496,1845500
