Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-04-23,461.1883544921875,462.9515684360039,447.4901482184922,448.07791512957243,434900
2021-04-26,461.6623229980469,464.68635572385597,458.2780563154619,460.51528508026627,474800
2021-04-27,462.2406005859375,464.4778294891918,452.14470484377347,462.08895052825375,409600
2021-04-28,458.8468322753906,463.558253720912,454.84638974661914,463.558253720912,288400
2021-04-29,469.0849609375,469.3978078907948,458.4582031691587,461.7761050906937,287300
2021-04-30,460.4963073730469,468.04218465636615,457.1499676656513,462.676660138453,379400
2021-05-03,460.9039611816406,464.1649869157237,456.27785356213633,461.64337812542647,235800
2021-05-04,457.3963928222656,461.6907039127105,450.90278021592667,457.19732684490555,338200
2021-05-05,453.3011474609375,460.36354892852677,447.5280026822297,460.36354892852677,270100
2021-05-06,451.1492614746094,454.2112207942782,445.07275878301357,454.2112207942782,253900
2021-05-07,457.2163391113281,459.15020994831343,450.28666661942225,453.13058240859755,204800
2021-05-10,452.078369140625,460.8471099112481,451.7370841860515,457.02675507856554,244800
2021-05-11,448.0778503417969,450.4572399242065,438.51278927413375,446.7127686143712,346400
2021-05-12,436.23773193359375,446.14405054029055,435.1380809825586,442.13411871339764,420200
2021-05-13,437.842529296875,444.7934728149793,437.4247111195729,438.29833884818476,296700
2021-05-14,440.0930480957031,443.0652429233658,437.3202862543121,441.35600775970994,353500
2021-05-17,432.80023193359375,440.09301051147946,431.7367053466845,440.09301051147946,422900
2021-05-18,431.1954650878906,434.7089282720796,427.8529485997601,432.3159643165395,319900
2021-05-19,425.02313232421875,426.2576055227894,420.6645572067037,424.1970011487251,382100
2021-05-20,434.17706298828125,437.68102026128116,426.1341083152513,427.4730214095531,347200
2021-05-21,433.84478759765625,437.9374814239797,433.1515826906288,434.7468726087702,227800
2021-05-24,439.5137939453125,444.5655743753668,436.21874504956935,436.54159927539473,233800
2021-05-25,441.1849670410156,446.51213336193223,439.9315417116138,441.2989411427089,288600
2021-05-26,441.6503601074219,447.5092617164678,440.719759807828,446.816085770082,290100
2021-05-27,440.9571838378906,444.5940974364152,437.7855849088654,440.3209804216741,504500
2021-05-28,444.5275573730469,448.7911687004498,440.10250445257554,444.2711518416398,223300
2021-06-01,438.67816162109375,448.8007037710421,437.88051664782574,447.3763315375791,320000
2021-06-02,445.230224609375,447.6801608398221,438.7161101411847,438.7161101411847,303300
2021-06-03,438.6876525878906,443.48302736128215,435.3735935923757,443.45454107668695,318100
2021-06-04,442.8468017578125,443.6729619814707,436.8454688735289,441.6218625226927,213100
2021-06-07,440.9571838378906,444.7935014496696,439.8936571286282,443.55902803583115,349600
2021-06-08,440.0075378417969,443.0746962600643,437.6240792049203,441.1850095290546,248700
2021-06-09,442.343505859375,444.5940381962326,437.5101398464195,441.64082487272634,253600
2021-06-10,452.43756103515625,455.1818652838756,441.44142080190085,443.1221695043451,413300
2021-06-11,455.3337707519531,458.6003329740995,452.57996160337404,453.8049296814099,237700
2021-06-14,466.0166015625,466.19702435627045,454.59313788092106,456.1124450174126,291700
2021-06-15,470.0428466796875,475.30353635056605,464.0509896797213,467.17512095660123,442800
2021-06-16,470.89739990234375,480.545150187423,468.02016948403485,473.59420754038547,534500
2021-06-17,480.0513610839844,480.74453691906183,469.89082910475497,469.89082910475497,375800
2021-06-18,477.54449462890625,480.86802962887924,472.9295427959708,478.24720459171266,628800
2021-06-21,489.5947265625,490.6582531525992,471.70458649716653,479.5386334797566,366700
2021-06-22,495.8619079589844,497.70409817239954,487.42962058601694,488.5975871482552,542600
2021-06-23,497.4477233886719,499.27096149829947,494.7604496207594,495.36813769944985,380300
2021-06-24,506.2027587890625,506.7250168538478,497.88441826190075,501.1984473535029,595900
2021-06-25,504.9399719238281,508.32998489620024,495.491624233259,505.5382129164735,1028400
2021-06-28,507.5227966308594,508.8047664309404,501.198609340501,508.00709246925516,383100
2021-06-29,514.8345947265625,515.898121388732,505.1203943563765,506.6207493810949,339800
2021-06-30,506.2027587890625,514.6920169760901,505.6899478516281,512.9067996959304,426700
2021-07-01,507.10504150390625,508.8427339372034,504.82602269721855,505.64264888577026,329700
2021-07-02,514.5875244140625,514.7585000335648,507.7220708602416,509.66870073557243,254600
2021-07-06,522.2888793945312,523.8176918290783,514.0939857191067,515.9076610361999,351500
2021-07-07,527.7489013671875,529.0687755356056,522.2888080260232,524.8146691832634,246600
2021-07-08,525.6312866210938,526.8752359825256,518.4619583790138,523.846068886815,324100
2021-07-09,531.9840698242188,532.1360353333654,524.976153129728,527.9483481106804,308600
2021-07-12,531.7181396484375,535.0511797806627,528.461082259715,532.715188570234,221400
2021-07-13,529.4581298828125,538.4221809850266,527.0081935420652,531.4237704164277,233900
2021-07-14,527.1981811523438,531.5662330833715,524.0740787289939,529.9519908205077,194200
2021-07-15,531.6232299804688,535.5640167621287,525.7738328875042,526.2296135041906,239600
2021-07-16,536.3521118164062,543.1131271691341,531.3193416743269,532.1454729071845,298700
2021-07-19,528.764892578125,536.2285879118717,523.4472023626644,531.9554719326945,322000
2021-07-20,535.155517578125,538.6499696594943,528.7363389881704,531.3951549242295,232800
2021-07-21,536.3804931640625,541.4322727664446,534.044560198304,535.6113346093637,207100
2021-07-22,543.3031005859375,544.9363530128369,537.1877931579946,538.3747700814474,173900
2021-07-23,549.76025390625,550.8427907908986,543.3220631313116,544.5185451661486,165100
2021-07-26,546.8640747070312,551.450512173169,537.7195991272264,545.2592794609943,323200
2021-07-27,554.7549438476562,566.3967625665153,547.2247706631722,557.4042549612676,327100
2021-07-28,562.0003051757812,563.9184202740091,556.7111295979241,559.2179805525593,261000
2021-07-29,564.7730712890625,567.4034304465506,559.5503733250317,562.1522172193107,260700
2021-07-30,565.9124755859375,571.3535577266422,562.0002053828927,562.5034533188507,279100
2021-08-02,580.1183471679688,583.688783086891,569.862877968801,569.862877968801,313000
2021-08-03,587.857421875,589.9939802344264,571.1067904272115,579.8144364905413,321500
2021-08-04,592.747802734375,595.9289358916437,589.4717925574395,589.4717925574395,300900
2021-08-05,595.7484741210938,603.5350543788209,586.3666038232924,595.7010066354327,271200
2021-08-06,597.1915893554688,601.4931616895867,584.8945022639314,597.3434968331729,248900
2021-08-09,596.0333251953125,601.407989088066,591.0290120075291,597.4672025726145,325300
2021-08-10,593.5643920898438,603.088663944933,592.8427009108235,596.3371537101061,329800
2021-08-11,593.431396484375,600.0024834782934,590.2787793130423,596.5270410905929,260500
2021-08-12,594.6298828125,595.8188382566192,588.0573626613735,590.9584023341314,243700
2021-08-13,599.2526245117188,600.1657051970811,589.5412149155779,594.6394422570805,257800
2021-08-16,599.4332885742188,601.0978261385712,589.9691919545792,597.60701127583,386700
2021-08-17,598.7389526367188,599.0528531464349,590.1499682255891,596.3705625508336,225800
2021-08-18,580.4099731445312,599.594940315939,579.6300114724997,598.7579111095863,313500
2021-08-19,580.2103271484375,583.9293546850441,565.2675124135784,573.219291510323,474500
2021-08-20,588.6376342773438,588.8373997171151,578.3080019906499,582.388476697191,243400
2021-08-23,590.853759765625,596.741469163859,588.6850772737308,588.6850772737308,165500
2021-08-24,588.1714477539062,594.9437327437096,587.9907242195803,592.6799571261363,242900
2021-08-25,597.2455444335938,599.3856640884002,589.3889761554739,589.8359955061144,251800
2021-08-26,593.4409790039062,599.2811425866464,591.8811134468907,599.2811425866464,153400
2021-08-27,598.843505859375,601.6493938603378,594.2684082906446,595.3812541710232,163500
2021-08-30,607.2517700195312,612.0932214752746,600.184626784781,600.184626784781,285400
2021-08-31,603.5897827148438,609.8960058842515,602.35328088945,607.3373719131461,275000
2021-09-01,617.5054321289062,619.5314168504625,602.5245935298991,606.091459862996,237200
2021-09-02,617.705078125,626.9028783281049,614.1572540088875,619.3981783757249,304400
2021-09-03,618.9701538085938,622.2801869180721,614.8230914902535,614.8230914902535,238600
2021-09-07,623.7925415039062,626.8743043659372,610.6854703546627,618.7703664291461,296300
2021-09-08,626.9884643554688,634.4931644724809,619.2745359625866,623.0126046237941,237600
2021-09-09,620.9771728515625,631.1546434867424,620.0735550656156,628.7767324997595,211200
2021-09-10,619.0845336914062,626.4560597597489,618.7896749708519,623.7547846529573,212100
2021-09-13,611.8365478515625,624.2112069460283,604.2367529936259,624.1350975328621,320800
2021-09-14,621.3670043945312,624.2870852148448,612.1692055379822,615.5743893491016,277900
2021-09-15,615.7457275390625,624.173029580786,615.1560102980502,621.1578549060021,305000
2021-09-16,620.3018188476562,621.2529831436401,612.9588002943409,617.6195285664464,506400
2021-09-17,610.3240966796875,619.5884862964472,607.4040731872681,613.8815001459284,562100
2021-09-20,603.5994873046875,606.9950933788342,594.4112060026664,600.2323279218782,446800
2021-09-21,609.4110107421875,613.9861089441567,605.93923764241,609.3158594744951,249100
2021-09-22,613.6435546875,616.3163235401165,605.8154345099189,614.9561658162747,224900
2021-09-23,621.6619262695312,622.5750067645669,616.0500341578128,618.6277100899131,266400
2021-09-24,629.0715942382812,629.4235204217306,615.2131219713534,618.9702329601844,215000
2021-09-27,607.4896850585938,624.5060304727359,598.6818932369158,623.8116990232694,288000
2021-09-28,568.60595703125,598.4534947903445,567.2838248372025,596.4940988264692,717500
2021-09-29,580.8759155273438,583.5106005531003,570.8791717533496,575.1784519743009,359100
2021-09-30,578.6312866210938,592.6419174760011,575.4923981458429,585.5366903250529,321100
2021-10-01,580.8759155273438,584.8422534874767,565.9426278537583,581.494137346952,298600
2021-10-04,558.6188354492188,579.9820085793226,551.8560705595471,577.9465028486877,481900
2021-10-05,572.7150268554688,575.2831820009544,562.31880832826,562.556599396278,301500
2021-10-06,570.6415405273438,572.5058435466332,559.3131987011986,566.9414972853112,252200
2021-10-07,578.783447265625,584.2621626451354,574.617343198058,575.7207262407293,287600
2021-10-08,570.8126831054688,581.1518338231074,569.0530524707948,579.6489780580197,184400
2021-10-11,568.044921875,582.9781567651496,564.7253092968451,566.9605805075042,221000
2021-10-12,566.1805419921875,573.1906181449451,563.3175281988177,573.1906181449451,164900
2021-10-13,569.0816650390625,573.9897059926772,564.3448847702336,572.0207886623343,218800
2021-10-14,582.7308349609375,584.0244044832903,575.6921958787598,576.8716303288144,217000
2021-10-15,585.993408203125,589.8836382771345,584.062516511414,589.8836382771345,215200
2021-10-18,589.5506591796875,590.9583637562005,583.0637117335069,586.0313396839438,181000
2021-10-19,600.1466064453125,603.6183210694052,591.9475753862902,594.0020645893471,237700
2021-10-20,592.9177856445312,605.4065780013722,588.6090413973953,602.353377642362,291300
2021-10-21,605.3496704101562,606.3103559305881,591.3390346379224,592.8799166226516,256300
2021-10-22,617.391357421875,617.4864506449369,607.5467705472009,607.5467705472009,270000
2021-10-25,620.1878051757812,630.3081511446761,609.4776838178257,617.8954662632456,386700
2021-10-26,611.712890625,627.9777798753875,610.5239350349286,620.3209174862222,310000
2021-10-27,605.8916625976562,627.0170427222138,605.3875176496043,614.9372444315879,357700
2021-10-28,623.3265991210938,623.9733839637967,606.0724625121381,606.0724625121381,291700
2021-10-29,632.4100952148438,633.6180923974694,618.0950847720028,618.1901779758253,253600
2021-11-01,625.0195922851562,637.0137608092256,611.5986772356538,636.271882804322,229700
2021-11-02,622.3753051757812,629.4043646949463,621.1958708225072,624.9148974077152,343000
2021-11-03,614.1287231445312,625.932704747779,607.5847660987049,622.061459037691,265800
2021-11-04,629.35693359375,634.6549262792381,614.4046570609853,614.9277858711732,217000
2021-11-05,621.4337158203125,633.47543044058,621.0532268745393,633.2281184312736,271200
2021-11-08,621.8807373046875,623.6784517897457,613.7673359012349,623.421618847748,245400
2021-11-09,620.9390258789062,627.7683779329145,617.1914365733103,622.0613926789789,289000
2021-11-10,611.621826171875,620.7485357470276,605.8961982152358,618.1000519536227,267300
2021-11-11,610.9454956054688,617.1093791563806,608.9734366400504,616.090002310656,141600
2021-11-12,621.6917724609375,621.8632482633502,605.4294818404582,613.5272797879702,321300
2021-11-15,629.6752319335938,633.2287174822592,619.9673992197839,623.4827984182338,165900
2021-11-16,643.2032470703125,647.6808057543183,629.1797384149473,629.1797384149473,294100
2021-11-17,634.8863525390625,645.9184269081501,630.8089036204399,643.689125336753,252900
2021-11-18,633.943115234375,638.4969626664503,630.1704739447217,637.4394415564964,170700
2021-11-19,625.7977294921875,636.1629138514567,624.1590862872342,633.53350234271,277000
2021-11-22,606.7631225585938,626.8266009537856,606.667819480782,625.9120054010697,379400
2021-11-23,602.4190673828125,608.6972103042706,592.60639453986,605.5724430313593,343400
2021-11-24,612.2316284179688,616.8616493909117,595.6740091462564,598.122409079792,412600
2021-11-26,591.6535034179688,609.7068357456496,589.6242864660804,601.4661727953787,228200
2021-11-29,614.94677734375,618.7194195026333,601.3710570231814,604.9245427526504,376900
2021-11-30,599.6657104492188,619.1385333071173,598.5796389887055,608.9162156698063,539900
2021-12-01,587.1856689453125,611.8125394683266,586.633155118072,608.4209930568916,317200
2021-12-02,599.7896728515625,606.8204721052709,587.3761959350871,587.3761959350871,446800
2021-12-03,574.8959350585938,603.5335521846631,564.5879093693616,602.7047235389188,423000
2021-12-06,579.3735961914062,582.9461537816342,564.9499763918228,576.4583915236641,373300
2021-12-07,606.9251708984375,607.0966466927035,591.3869287244265,592.7301848530601,302400
2021-12-08,615.5183715820312,616.3757505392083,601.9331162385915,605.7914669136328,258600
2021-12-09,590.6057739257812,613.3653644264318,589.9579570419505,613.3653644264318,347100
2021-12-10,598.417724609375,600.5231147530591,591.1773060471404,596.8267036993142,192600
2021-12-13,592.3397827148438,604.0006052862319,590.491576644077,597.0650499205947,490500
