Price,Close,High,Low,Open,Volume
2019-04-17,51.97259521484375,52.73493543893595,51.74389133005363,52.525290514138746,4991900
2019-04-18,51.105430603027344,52.134588957998474,50.86719906477826,52.077415715298564,4114300
2019-04-22,50.57179260253906,51.08637361746779,50.543205980084664,50.78143752753779,2463100
2019-04-23,51.21977996826172,51.391306964081686,50.80049377577109,50.867198314687215,2541200
2019-04-24,51.20072555541992,51.286489060944916,50.60038101674497,50.743321404328306,2863300
2019-04-25,51.296016693115234,51.54377589407917,50.85766789891012,51.01013593837827,2482200
2019-04-26,51.85824203491211,52.077418259719686,51.419896855546895,51.534250616783446,1794200
2019-04-29,51.867774963378906,52.306120156526354,51.64860236680518,51.858243665413696,4796700
2019-04-30,52.27753448486328,52.34423903133411,51.429430706769736,51.69624889265306,4313700
2019-05-01,53.19233703613281,53.401981950930015,52.27752881085826,52.98269212133561,6672100
2019-05-02,51.772483825683594,52.76352434228277,51.55330759385267,52.70635109495739,7569800
2019-05-03,52.58246612548828,52.69681624756202,51.65812658131978,51.67718554085287,3826900
2019-05-06,52.268001556396484,52.287060516954405,51.51519260754634,51.639070398485266,2969500
2019-05-07,51.153079986572266,51.658129721967754,50.705203498127176,51.3436659583654,5068100
2019-05-08,51.477073669433594,51.87730092786779,50.97202394756425,51.26742874256332,3207100
2019-05-09,51.400840759277344,51.572367775564295,50.45744580482428,50.81955879866619,2749400
2019-05-10,51.78200912475586,51.82965470706042,50.4097967247099,50.952964360256736,2507300
2019-05-13,50.29544448852539,50.752848635729244,49.86663059967023,50.505089419165714,4467400
2019-05-14,51.2864875793457,51.69624613444717,50.15250671471894,50.257329177901866,4244100
2019-05-15,51.25790023803711,51.41036828185868,50.609910143014204,50.84814168868071,3906800
2019-05-16,51.39130783081055,51.62953936956449,51.00060825265907,51.124489670646064,2794400
2019-05-17,51.153079986572266,51.353193621148776,50.73379375672744,50.87673050922849,3006700
2019-05-20,49.914276123046875,50.41932585338767,49.714158855348145,50.38120793238553,2876500
2019-05-21,50.18109130859375,50.65755438734421,50.16203234922875,50.30497272690381,3220400
2019-05-22,50.15250778198242,50.266857910104044,49.76180817870225,50.17156674252353,2211000
2019-05-23,49.66184997558594,49.78691959346647,49.21930045999737,49.709952545542805,2930700
2019-05-24,49.65222930908203,50.13326233293287,49.62336850204802,49.87350405965453,1678700
2019-05-28,49.305885314941406,50.10440190212528,49.305885314941406,49.84464362689646,3153000
2019-05-29,49.642608642578125,49.78692002368661,48.79599312804703,49.113473028498476,3485200
2019-05-30,49.594505310058594,49.94084968340378,49.31550526819821,49.70995221117672,1950900
2019-05-31,49.2481575012207,49.32512454325754,48.892194106776756,48.97878019407291,2669500
2019-06-03,49.180816650390625,49.53678373998385,48.76712794518074,49.05575070322732,3544300
2019-06-04,50.29681396484375,50.344920205292496,48.94030092598291,49.67147320890969,4178100
2019-06-05,48.95954132080078,50.50846826822487,48.58433614372107,50.47960746075436,5599100
2019-06-06,49.21929931640625,49.353987977152386,48.38230287463327,48.555475058447094,4086000
2019-06-07,50.24871063232422,50.527710674735836,49.15195589455809,49.2481610340148,3503800
2019-06-10,51.16267776489258,51.36471077407162,50.02743942285166,50.09478375924467,3067300
2019-06-11,51.15304946899414,51.81687738388008,50.883672152803136,51.691807771366825,2775000
2019-06-12,51.36470413208008,51.672564964350265,51.018359778278466,51.34546237131436,2137700
2019-06-13,50.845191955566406,51.31660595971994,50.604675430383985,50.92215900522042,3030400
2019-06-14,51.104949951171875,51.2588803796095,50.67201947431891,50.864433427363664,1965200
2019-06-17,50.29681396484375,51.31660534050862,50.27757220266243,51.172293959144135,2467000
2019-06-18,50.39302062988281,50.97988150645502,49.99857369693947,50.37377886852085,3331600
2019-06-19,50.835575103759766,51.268505601774486,50.55657504170683,50.816333340515655,3662000
2019-06-20,46.94882583618164,47.2182068448831,44.36086929930906,45.40952151499181,18522500
2019-06-21,44.861141204833984,45.48648193904378,44.447452507284225,44.87076025059505,12021200
2019-06-24,44.255043029785156,44.50517861472263,43.6008377522673,43.764390906642326,8929500
2019-06-25,43.72590255737305,43.98566083038604,43.292972102351385,43.74514431870631,9504600
2019-06-26,43.65856170654297,44.18769734040329,43.53349208290619,43.889455520959,7337000
2019-06-27,44.17807388305664,44.447454888678855,43.06207734545304,43.495007827711106,6662700
2019-06-28,44.784175872802734,44.84190115955065,44.06262630341282,44.25504025591497,5950300
2019-07-01,44.534034729003906,45.303686772680585,44.41858416995958,44.98620324029434,4821000
2019-07-02,44.76493453979492,44.7937990184411,44.33200773000244,44.58214330166012,4150300
2019-07-03,44.4282112121582,44.90924424505729,44.283899834292164,44.90924424505729,2599300
2019-07-05,45.130516052246094,45.18824133362054,44.63986400553025,44.89961859673887,3597100
2019-07-08,44.65910720825195,45.140140264799214,44.55328301860397,44.880385643855746,4066200
2019-07-09,44.17807388305664,44.43783217241148,44.072249694052175,44.255040933231825,5222000
2019-07-10,43.783626556396484,44.360868417866214,43.54311003161516,44.360868417866214,4056800
2019-07-11,44.09149169921875,44.15883603349714,43.54311063868032,43.918319505362604,2799600
2019-07-12,44.50517654418945,44.61100440327492,44.05300796899378,44.12997134924351,2871900
2019-07-15,45.16900634765625,45.29407597439701,44.46669850055848,44.495559310579,3876400
2019-07-16,44.68796920776367,45.17862128342242,44.47631350022931,44.93810476849365,4392400
2019-07-17,43.90869903564453,44.745695568780434,43.87021550837615,44.68797394786902,4730300
2019-07-18,43.76438522338867,44.1492094325492,43.706659940518804,43.91831564105101,2489200
2019-07-19,43.37955856323242,44.24541948065852,43.36031680173509,43.98566120543069,2845200
2019-07-22,43.38917922973633,43.64893751466712,43.09094109036426,43.427662754168495,2792100
2019-07-23,44.447452545166016,44.553280398581606,43.956796801146616,43.966419516906626,4392200
2019-07-24,45.33255386352539,45.35179562603429,44.37048775802618,44.44745480806177,5333600
2019-07-25,44.85152053833008,45.50572577969492,44.659106584400845,45.18824587520396,4309600
2019-07-26,45.476863861083984,45.74624118801528,45.11127772454091,45.2363473420408,3324300
2019-07-29,45.55382537841797,45.59230890069106,45.21710373350516,45.236345494641704,2531100
2019-07-30,45.58269500732422,45.60193677063565,45.23635060770053,45.33255575426662,2467100
2019-07-31,45.43838119506836,45.80396733851332,45.10165953004728,45.56345081492943,6388100
2019-08-01,44.8900032043457,45.659655335347885,44.5244170658731,45.30369191288266,5407600
2019-08-02,44.216556549072266,44.71683135551844,43.81249055347586,44.668728785088994,2669500
2019-08-05,43.4950065612793,43.591215371197,42.9273874277328,43.29297356543839,5741700
2019-08-06,43.35070037841797,43.716282859010356,42.88890908451892,43.60083595303334,4097000
2019-08-07,43.69704055786133,43.94717979938515,43.05245803160941,43.23524926965303,3493200
2019-08-08,44.68796920776367,44.93810476849365,43.6874196248622,43.889452616604586,4345600
2019-08-09,44.255043029785156,44.57252662181196,43.70666561627623,44.57252662181196,3453600
2019-08-12,43.82210922241211,44.18769536051308,43.610457180345946,44.18769536051308,3187900
2019-08-13,44.19731521606445,44.37048740728469,43.30259345142354,43.591216216784545,3185700
2019-08-14,43.013973236083984,43.58159236586193,42.68687062451719,43.4853872265738,4936000
2019-08-15,42.61952590942383,43.15828422656444,42.30204601663779,43.090939895670715,3488300
2019-08-16,43.22563171386719,43.43728743784053,42.763840409736204,42.927389890994846,2083100
2019-08-19,44.00490188598633,44.30314000689211,43.91831579637063,44.11072606663604,2487500
2019-08-20,43.629695892333984,43.82210984512083,43.37956032270471,43.64893765461176,2817900
2019-08-21,44.206939697265625,44.23580050695767,43.822111774746745,44.129972644765424,3383700
2019-08-22,43.856781005859375,44.53763662928541,43.623343413977864,44.430644554271574,3170100
2019-08-23,42.096282958984375,44.03185773043434,42.00874432690142,43.98322598158038,3779300
2019-08-26,42.29081344604492,42.679874855593596,42.08655787569593,42.426983826277585,3275300
2019-08-27,41.85312271118164,42.767415963449054,41.84339784504392,42.53397836213094,4200100
2019-08-28,42.21300506591797,42.329722009269595,41.25980494572473,41.493242542792714,2405800
2019-08-29,42.79659652709961,43.22456115663921,42.62151924447773,42.660426131808144,2522700
2019-08-30,42.87440490722656,43.10783878110801,42.76741283571235,42.91330807929712,3176000
2019-09-03,42.475616455078125,42.660422298107434,41.74612907983105,42.621515414273404,3308900
2019-09-04,42.689598083496094,43.24400815909752,42.32971870520636,42.7382298302329,3186500
2019-09-05,43.87623596191406,44.07076667680128,43.03975648515439,43.03975648515439,2524200
2019-09-06,44.46955108642578,44.634899775329345,43.77896689234991,43.8762341008502,3456300
2019-09-09,46.307857513427734,46.356489261293675,44.32365103343532,44.32365103343532,6328100
2019-09-10,48.30179214477539,48.330970453407026,46.80391046227189,46.95953429224856,7331700
2019-09-11,48.35041809082031,48.564402222733314,47.280504851983984,48.01971702802947,6314200
2019-09-12,48.262882232666016,48.6033118902642,47.47503826610686,48.24342879134344,4216300
2019-09-13,49.167449951171875,49.478697611253445,48.788117097345264,48.875655733641004,4124500
2019-09-16,47.582027435302734,48.399053432892984,47.212423174995315,47.65984120191353,5847100
2019-09-17,48.01972198486328,48.078082311508616,46.74555305787359,46.978986943725495,3742100
2019-09-18,47.504215240478516,47.689017362312676,47.05679723370248,47.523668681255444,3218700
2019-09-19,47.056800842285156,47.6112109606674,46.97898707321024,47.55285063386121,3092500
2019-09-20,46.90117645263672,47.309687604292,46.46348328274558,47.24160241234945,4478000
2019-09-23,46.3953971862793,46.58992789247887,45.6075494958351,46.57047445082245,3404800
2019-09-24,46.31758117675781,47.455583341181374,46.08414730891388,46.75527431692072,3611600
2019-09-25,46.74555587768555,46.74555587768555,45.61728213370175,45.68536733037936,3881800
2019-09-26,42.74795913696289,44.479274580884116,42.4075294832536,44.25556557377689,12694600
2019-09-27,42.38808059692383,43.000847307151275,41.911480556382344,41.921205421943995,7540600
2019-09-30,42.5145263671875,42.91331267897988,42.32972422135954,42.61179358370084,4732500
2019-10-01,41.3278923034668,42.96194058037907,40.9971912176997,42.602061187456364,6694400
2019-10-02,40.306610107421875,41.006919215565624,40.296885241082045,40.99719434922579,6393600
2019-10-03,39.87864303588867,40.25797587598635,39.48958161968536,40.13153035916557,7156700
2019-10-04,40.01481246948242,40.199618307460334,39.713293403921924,39.92727383843092,5147900
2019-10-07,39.791107177734375,40.219071797111916,39.421499177601774,39.693843672082856,5719700
2019-10-08,39.032440185546875,39.363141288605355,38.82818089368371,39.29505609477256,4290600
2019-10-09,39.4214973449707,39.67438838449207,39.226970342710864,39.4214973449707,3492400
2019-10-10,39.830013275146484,40.316338214500256,39.63548255733201,39.703567752012354,4233000
2019-10-11,40.41360092163086,41.16254175871703,40.39414747919638,40.783208907156514,5951400
2019-10-14,40.890201568603516,41.084732285358285,40.209345915144226,40.33579143758955,4069100
2019-10-15,41.3278923034668,41.69749656198651,40.783207070919644,40.91937745146529,2944800
2019-10-16,41.23062515258789,41.71695006113055,41.02636958148748,41.483516182834244,2776900
2019-10-17,41.279258728027344,41.5807815203978,40.997193088467945,41.24035555349951,3168500
2019-10-18,41.619686126708984,41.79476338877582,41.152814664652276,41.19171783705025,5269400
2019-10-21,41.94065856933594,42.3297199756361,41.794763324746796,41.89202682113956,4574000
2019-10-22,41.386253356933594,42.057384176415944,41.36679991328838,41.960116958189886,3898100
2019-10-23,42.79659652709961,42.87441030176044,41.473792040785405,41.85312491634448,7283100
2019-10-24,42.6993293762207,42.88413150972619,42.00874517130088,42.84522462571514,4187300
2019-10-25,43.35100173950195,43.594164192027925,42.6798747062615,42.69932814770733,2730400
2019-10-28,42.97167205810547,43.63307427430242,42.92304030610728,43.370458361074384,2764400
2019-10-29,42.95221710205078,43.47744891000325,42.942492236139685,43.41908858344251,3297400
2019-10-30,42.028202056884766,43.273196474694274,41.78503957743919,43.273196474694274,4253700
2019-10-31,41.71695327758789,42.05738296603429,41.29871352716495,41.95039088424728,5084700
2019-11-01,41.775306701660156,42.13518606334133,41.69749294218084,42.047647439109234,4303000
2019-11-04,43.0008430480957,43.15646685422023,42.06710021134856,42.06710021134856,4211500
2019-11-05,43.63307189941406,44.08048993002882,43.09811523582124,43.14674698517247,3851900
2019-11-06,43.156471252441406,43.681703043026396,43.01057600641086,43.64279615993908,3075500
2019-11-07,43.817874908447266,44.0999442548427,43.448266927321,43.66225108118853,3818000
2019-11-08,43.817874908447266,43.817874908447266,43.0494806380727,43.3801817347931,2709900
2019-11-11,43.4579963684082,43.778968895232055,43.205105325102345,43.419089483228106,2295000
2019-11-12,43.263465881347656,43.80815114565118,43.039756855927855,43.730337374880044,2249400
2019-11-13,42.854949951171875,43.1661975789215,42.67014412132001,43.04947693574209,2564900
2019-11-14,43.22455596923828,43.28291629323005,42.74795964291472,42.9522152113391,1933800
2019-11-15,43.62334060668945,43.8470533184298,43.34127499387204,43.62334060668945,2187500
2019-11-18,43.47744369506836,43.701152687837826,43.244006127189984,43.57470718397186,2196500
2019-11-19,43.273197174072266,43.817878762199854,43.26346859693282,43.730340119770055,2503500
2019-11-20,42.475616455078125,42.942491640357154,42.31999263010667,42.83549956499591,3082200
2019-11-21,42.328033447265625,42.583849754401534,41.78688082396136,42.20996467115203,3770400
2019-11-22,42.9774169921875,43.22339579651397,42.544495647774845,42.829828208256146,3971000
2019-11-25,43.78422546386719,43.902294234408,43.13484159588495,43.17419910384473,3054600
2019-11-26,43.961334228515625,44.03020799662312,43.43001908596734,43.99085048532202,3217700
2019-11-27,44.492645263671875,44.5713565256689,44.06956143958968,44.26634522459,4832600
2019-11-29,44.354896545410156,44.63039158498663,44.28601903217762,44.49264406519839,1913100
2019-12-02,43.774391174316406,44.453291346395275,43.72519240908877,44.43361259097198,3377400
2019-12-03,42.83966827392578,43.144679580692824,42.5740107222219,43.144679580692824,3091800
2019-12-04,43.174198150634766,43.62679822216403,42.84950434714304,42.84950434714304,2644600
2019-12-05,43.48905563354492,43.78422946353016,43.16436179322395,43.68583943798137,3152100
2019-12-06,44.04988479614258,44.39425362138761,44.00068978587024,44.14827481668725,3682400
2019-12-09,44.679588317871094,44.787819588554584,44.226988234411564,44.345057005457846,3205500
2019-12-10,44.59103775024414,44.679590270733954,44.158116401926556,44.33522144290618,3698300
