Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2023-05-10,261.57940673828125,262.60289292182625,256.9184650877599,262.1464036546225,306926
2023-05-11,262.1175537109375,262.9632539020887,259.49396507174293,259.9552640836245,250063
2023-05-12,262.8575134277344,266.7688619501392,261.5890805168425,264.2317908328554,386385
2023-05-15,262.9151916503906,264.1020636800104,261.0988835709623,263.00170904611025,457268
2023-05-16,259.5420227050781,262.1319721002845,258.24464311731066,261.04120777114264,318108
2023-05-17,264.28948974609375,264.66427140237505,259.55165014774684,260.63760485224515,352947
2023-05-18,269.6326904296875,270.04592092122033,262.59803520186284,264.4527919616584,313277
2023-05-19,269.09454345703125,273.18367797513747,267.77795405757905,272.10253319162575,408239
2023-05-22,271.4778747558594,275.0144421038089,269.87299165557084,270.6514136293265,333758
2023-05-23,265.0390625,270.6658019985796,264.55855368117375,269.3540223081218,248895
2023-05-24,264.3086853027344,266.74005880432134,262.52120653628776,264.2606461510077,419660
2023-05-25,275.4276123046875,275.5141003574911,266.2210485339221,266.2210485339221,455596
2023-05-26,279.5696105957031,280.52581833677425,275.5621546282396,276.3309862419121,433997
2023-05-30,278.6917419433594,280.5440106109329,276.492154499816,279.8976567576108,443391
2023-05-31,272.4981384277344,279.28020186489306,271.0992949699588,277.11921203472605,538205
2023-06-01,277.11920166015625,277.14814243568117,271.5816507070245,272.94192603924955,385627
2023-06-02,284.1038513183594,285.830729441111,279.35738746713156,279.35738746713156,318656
2023-06-05,283.8626708984375,284.4704566333805,280.7948308891114,283.187376313939,382680
2023-06-06,285.724609375,286.96909210874935,281.8270849429693,282.97511805675737,206829
2023-06-07,293.7608337402344,294.706281505155,285.9754410313598,285.9754410313598,413543
2023-06-08,294.8798828125,295.8108453317122,291.7252208822605,292.5355919439383,325057
2023-06-09,296.0376281738281,296.21130229793175,291.7059911961844,295.3237359613743,294245
2023-06-12,299.7421569824219,300.69723196338254,295.0856659485534,296.0472180101494,378874
2023-06-13,304.41143798828125,305.20249557865645,298.67127280180426,298.67127280180426,254929
2023-06-14,304.32464599609375,305.40060690191905,301.46901878382386,304.8552366885029,281582
2023-06-15,309.69818115234375,310.46998423048285,302.29870498874635,303.36954311798826,472132
2023-06-16,309.08074951171875,311.50223552151164,305.77172681712847,310.71114845455395,828264
2023-06-20,309.7367248535156,310.77865146766186,304.5850616472448,308.06772858820517,352096
2023-06-21,311.3864440917969,315.10066707135235,308.82025420485445,309.8235834289187,295673
2023-06-22,310.09375,312.46218316756574,308.4826643053038,310.66293825583057,277468
2023-06-23,305.8874816894531,310.2287742614592,304.6670819790663,307.51788058846404,1059850
2023-06-26,308.18359375,312.97831210532604,307.7205118744225,308.7431252552038,306372
2023-06-27,311.9170837402344,313.84654728517023,306.0322140399246,306.0322140399246,363166
2023-06-28,310.4700012207031,314.2710469448759,308.55016487980816,312.283701751987,697247
2023-06-29,315.6698913574219,316.0364941605309,309.3316256597567,310.9813088324686,339207
2023-06-30,319.8664855957031,321.0241755768873,315.4287132562028,317.64761414659256,294008
2023-07-03,317.3871154785156,319.79894505464046,316.1445462980914,318.332563271217,119508
2023-07-05,316.0943908691406,319.29730773890736,314.96567106995764,315.53485933949713,379361
2023-07-06,314.8594665527344,318.51580778059736,314.0008706864625,314.33850321378844,367795
2023-07-07,316.2391662597656,319.7218644023982,312.4188354398004,313.37391078447,384861
2023-07-10,323.5999755859375,323.7157386895364,315.57340006860034,316.76003076304437,219689
2023-07-11,321.1302490234375,325.3364947119693,321.06271073584895,323.1851323366599,357677
2023-07-12,319.8954162597656,324.07272147001083,318.7570397937341,323.34917261496537,336824
2023-07-13,321.3232116699219,321.83934669013945,316.8950964616722,320.56106534236653,233780
2023-07-14,318.36151123046875,323.6868204558268,315.69884189714986,321.8248950469618,532170
2023-07-17,320.2523498535156,321.9695712250054,316.1232990590753,317.93699949573846,290767
2023-07-18,325.4137268066406,325.68385057092803,319.9147429978041,319.9147429978041,299458
2023-07-19,325.42333984375,326.0311255920933,320.4839177079696,323.18515498807506,279906
2023-07-20,325.8960266113281,327.58430715569216,323.1610203730158,326.7546519914173,334488
2023-07-21,321.9696044921875,328.06671696929106,321.95032045367117,325.384763551511,383350
2023-07-24,322.0081481933594,324.7479827100608,320.31021096673163,321.94060990791957,542626
2023-07-25,307.2863464355469,326.0407340123386,302.01891932368596,318.3614775252861,1231317
2023-07-26,299.0668640136719,310.49894196180503,294.55192616479167,310.02620335023005,1141395
2023-07-27,297.5908508300781,300.42716497575935,296.6695448183195,300.42716497575935,613855
2023-07-28,299.047607421875,300.7455155597768,296.1534116980572,298.79676770460077,429461
2023-07-31,300.99627685546875,301.20851899756906,297.29653919601026,300.95767934564856,408282
2023-08-01,304.5658264160156,309.0904206961175,299.54920952032404,300.22453352441676,627444
2023-08-02,302.14434814453125,304.15580565968406,300.89500753687753,303.3502628679788,450024
2023-08-03,295.7674865722656,300.36927647848927,292.96014271210817,300.36927647848927,565596
2023-08-04,293.5003662109375,298.4204748395592,292.55491844776145,297.78377775967107,329115
2023-08-07,298.8063659667969,298.87387481176694,292.4487874706449,293.55822305939597,368103
2023-08-08,303.07049560546875,303.35027607704905,294.8172219447202,297.7644705912543,516665
2023-08-09,295.01495361328125,303.36953399474845,294.66283595022776,303.36953399474845,301911
2023-08-10,291.7059326171875,296.78525937932335,289.2265649700978,294.7544884600782,387710
2023-08-11,296.1340637207031,298.86427118924587,295.20792944052596,295.6902953383046,504131
2023-08-14,299.481689453125,300.6731485508867,295.815720342569,296.3945653182564,409898
2023-08-15,295.88330078125,300.36921013573186,295.3333965039542,298.4205210785558,353472
2023-08-16,295.7095642089844,299.21637352718653,295.10660686768557,296.09548046043676,226260
2023-08-17,290.00799560546875,297.7451630393929,289.68964708391997,295.6323981634672,312513
2023-08-18,292.82501220703125,292.863609718652,289.49667606002356,290.00798268421715,392053
2023-08-21,296.48138427734375,297.2049331284064,292.58868792567324,294.3203650221008,251862
2023-08-22,296.34625244140625,299.3809116177712,294.43610267315444,297.1469961744043,212162
2023-08-23,306.38916015625,307.8169737786937,295.0149643126555,297.19526754014777,384060
2023-08-24,305.2797546386719,310.3253129067339,304.36324758763953,305.9068244645613,389077
2023-08-25,312.0521240234375,313.81759961538324,303.92909916482773,306.0129232805321,826860
2023-08-28,314.4928894042969,318.6798216083378,311.75305480520785,311.75305480520785,520993
2023-08-29,315.82421875,317.35331028401885,312.5151960133284,312.69849739559544,394244
2023-08-30,316.31793212890625,321.2065404292116,315.34019865190686,318.6315409411859,341496
2023-08-31,315.630615234375,318.2540347545478,314.7981118889721,316.288907358066,266137
2023-09-01,318.0313415527344,319.0671552259361,316.33726536552086,316.5792762494085,413263
2023-09-05,303.7140197753906,317.20370631780145,301.3568357386623,316.8116498025562,813122
2023-09-06,306.7924499511719,308.14770534439765,302.64922372482334,303.75277827989584,489446
2023-09-07,314.633544921875,316.7100175138898,301.29390424898423,306.10508250014743,468893
2023-09-08,317.1020812988281,320.93552607171284,311.806881088159,314.16891007507513,417109
2023-09-11,316.0178527832031,318.3411515716828,314.3043966621011,316.91812626310764,358640
2023-09-12,308.7381286621094,321.0710238315926,307.5716491589964,314.7400106125065,365336
2023-09-13,305.4564514160156,311.9132849571472,302.0586093091224,307.6635893937587,455060
2023-09-14,309.35772705078125,310.1902304383298,302.3781108217019,306.92792795145203,422090
2023-09-15,305.7566223144531,308.9511548512876,304.24647643787495,306.85051647146116,952197
2023-09-18,309.9578857421875,314.15919146305424,306.0082512710382,306.0082512710382,315904
2023-09-19,304.3335266113281,309.32378977633226,301.1099251453064,308.5929121917965,307641
2023-09-20,300.56781005859375,308.1863075043867,299.6288067031528,305.7274983405249,386684
2023-09-21,294.7305908203125,298.85446663441337,293.09459452515745,298.85446663441337,250105
2023-09-22,296.06646728515625,298.660817185004,293.9851793396989,294.29496039881894,224050
2023-09-25,303.0654296875,304.13994394836226,295.51467156454714,295.69860221966997,264124
2023-09-26,299.0286560058594,303.3104054057444,298.5155940900634,301.07124332203654,360294
2023-09-27,306.0082702636719,308.5155293655854,299.04806345714513,301.50687310781393,393855
2023-09-28,307.750732421875,312.00042829815925,304.7885214847593,306.0953862022739,281241
2023-09-29,303.39453125,310.21922643130625,303.33645100063654,309.28991289914654,345348
2023-10-02,299.377197265625,305.4855505094743,296.1761656289727,303.317112582292,545893
2023-10-03,295.6792907714844,300.72279052937387,292.02008651125004,299.21264461514073,470199
2023-10-04,297.2571716308594,300.9841456035543,294.34819572668187,295.5921353659271,371972
2023-10-05,289.6289978027344,298.1574604609736,288.87392489624796,297.3249570568973,666921
2023-10-06,299.30938720703125,299.6772484823383,284.98235450219954,289.01907955685,786098
2023-10-09,298.5833740234375,301.2116088847138,294.77896971876214,299.02866581306284,189065
2023-10-10,297.9444580078125,300.43233714982114,295.44691851859983,299.4836437866354,358978
2023-10-11,300.7033996582031,301.3035819863079,295.88253171117714,299.715976241459,289327
2023-10-12,299.6095275878906,307.59588817787477,296.96675763014093,301.0422429107942,447361
2023-10-13,285.36956787109375,301.19708590496566,284.6483801493414,299.62883053018174,624858
2023-10-16,294.31427001953125,298.2154842209936,288.88356005605834,289.203001418827,859208
2023-10-17,290.07427978515625,294.99195817210045,289.2030463906916,292.05878703391556,11191392
2023-10-18,280.6649475097656,289.0869408567986,278.3755332485297,289.0869408567986,653318
2023-10-19,275.8924865722656,285.68908522833595,274.9050925187276,281.3909683372956,817007
2023-10-20,270.9263610839844,275.10831657984477,268.8838032420836,274.93407581977056,825502
2023-10-23,271.4200439453125,274.72592080241475,270.7278963810376,271.4200439453125,523507
2023-10-24,273.24005126953125,275.7133960777577,271.94287612817755,274.4597663634999,418394
2023-10-25,270.94573974609375,275.3793664741083,269.8421558521479,275.2922460944304,684310
2023-10-26,272.84307861328125,277.08311406010984,272.58168794946516,273.1722098729529,550269
2023-10-27,272.0396423339844,274.5662518681286,269.24201127553454,272.47527383577324,486544
2023-10-30,274.2757873535156,275.6504223000537,271.4200763843315,274.21770709938625,553615
2023-10-31,261.4686279296875,263.0271642175342,240.43302619291916,256.725219369798,2083450
2023-11-01,270.1809997558594,273.8595539604894,263.65636519722545,265.96031390593174,1294996
2023-11-02,271.7394714355469,272.93017552681255,266.1829114276575,271.33290972598235,798994
2023-11-03,272.8334045410156,278.27380484349044,272.6494738937209,273.96602855107545,492222
2023-11-06,269.35809326171875,274.23704058133393,266.5895031411318,273.327077363801,591005
2023-11-07,269.72601318359375,270.19065523927037,265.6505575944055,268.80635987781983,407383
2023-11-08,272.4461975097656,276.7152733992031,269.71630742389186,271.90409544847324,419247
2023-11-09,275.90216064453125,280.8527201106024,272.4559272328943,275.11804756472543,560289
2023-11-10,280.26800537109375,280.4519360400952,274.3532724603787,277.9350164758623,499034
2023-11-13,281.4974670410156,281.82958216807197,277.3348609435577,279.97763117315037,700242
2023-11-14,286.09564208984375,290.5389591078821,284.7306969338687,285.5632003318164,492512
2023-11-15,280.1614685058594,287.3782196870517,279.0578847527652,287.0829735143238,655723
2023-11-16,280.33575439453125,284.4402499779771,277.8866051649982,281.400608307882,516122
2023-11-17,291.2456359863281,292.11689901776964,283.78202675242,287.4799610633403,682353
2023-11-20,291.1390686035156,292.9299549007338,287.7702667505162,291.2455392030632,582895
2023-11-21,287.9251708984375,291.38109328100245,287.6831600236194,289.0481049026747,447772
2023-11-22,290.1517333984375,291.2891728684792,287.4702335850058,288.92229905774724,560271
2023-11-24,290.9261474609375,293.0655155857803,290.2243099291164,291.2552787461174,125624
2023-11-27,290.993896484375,293.3849652300159,289.41598077410447,290.1710535599729,272842
2023-11-28,285.49542236328125,291.15363820568433,284.9726705641734,290.36468033357505,346486
2023-11-29,286.42864990234375,289.84544263470497,285.69960121994063,288.2366763954714,241329
2023-11-30,291.6194152832031,292.30957292648964,287.344946984093,287.78947792261215,504168
2023-12-01,295.00225830078125,296.4797862281339,290.86125244949517,290.86125244949517,222601
2023-12-04,294.86614990234375,296.04234007205747,291.3958712463007,291.3958712463007,337098
2023-12-05,291.4444885253906,294.63286002577,287.6339812858812,293.6996860821398,288229
2023-12-06,294.9342041015625,296.47978367632965,292.1443826868219,293.98156985491664,303929
2023-12-07,297.6948547363281,298.05451397768087,294.5939655497062,295.24526203963524,248241
2023-12-08,299.5612487792969,302.20526645412525,298.3218423183882,299.13353785652566,335382
2023-12-11,306.0740661621094,306.5017770855092,298.3413030401989,300.39721078297185,411934
2023-12-12,310.1178283691406,312.64520275291005,305.11170064007734,307.1822033865305,429582
2023-12-13,306.1226501464844,311.1482083904422,302.681532557553,310.15671300535394,559812
2023-12-14,317.66107177734375,317.7485540515958,309.9525751864039,311.6536886264555,666426
2023-12-15,316.33905029296875,319.24554430494345,314.9733003943466,317.2333629885912,704934
2023-12-18,316.02801513671875,317.98187513873927,314.2345838194263,316.008584517544,355296
2023-12-19,314.64764404296875,318.95388380338426,312.56061792136313,317.0194844268451,339120
2023-12-20,312.1494445800781,316.4751448165036,311.56619976566316,314.3268602444929,526557
