Price,Close,High,Low,Open,Volume
2021-05-25,119.8962173461914,120.38925125598298,119.04462078107242,119.70796306125698,7271400
2021-05-26,119.30455017089844,120.58643805179965,118.52466904562274,120.0037567683771,6663300
2021-05-27,119.79757690429688,120.69399696903369,118.96391280966827,118.98183136259804,7379300
2021-05-28,120.60435485839844,121.59042244480493,120.07547027945554,120.25475156472437,7042200
2021-06-01,120.06653594970703,121.97591554634498,119.69900034765489,121.10638676992316,7059600
2021-06-02,120.57108306884766,121.39097756416476,119.35473507047944,119.9944334266527,6026000
2021-06-03,118.73304748535156,120.18364909933753,118.408688933526,119.51690825722824,6644000
2021-06-04,121.03958892822266,121.67930102533043,119.11146138995625,119.4087912028584,7416700
2021-06-07,120.1205825805664,120.52602731963603,119.50789922643673,120.46295111120459,5563300
2021-06-08,120.9134521484375,121.9856377410422,119.83226156066489,120.78731347566544,9657900
2021-06-09,119.7331314086914,121.94958342532574,119.64302647988634,121.72433485139503,6717200
2021-06-10,120.93148803710938,121.72436763024427,119.45385754413971,119.87732607701079,5522300
2021-06-11,121.29187774658203,121.31890648230481,120.41791196331826,120.55306939001743,6529900
2021-06-14,123.71554565429688,123.71554565429688,121.44503579221907,121.81444681603384,7912600
2021-06-15,122.15681457519531,123.77860714090392,121.84146105616658,123.56236354944856,5723600
2021-06-16,121.58915710449219,123.48125030801174,120.42688070672762,122.95867205420082,7404700
2021-06-17,121.9496078491211,123.09386093523865,120.81434601037013,121.01256589497476,6618300
2021-06-18,119.83226776123047,121.2558407122243,119.14751689476259,121.22881197723774,12753600
2021-06-21,120.69721984863281,121.72435294854075,119.52592434043645,119.87731161808696,6371400
2021-06-22,121.7063217163086,121.91354657291065,120.09353408756932,120.9314660045758,5976400
2021-06-23,122.10275268554688,122.74245094643213,121.4630406765795,121.53512187111681,6613800
2021-06-24,124.26514434814453,124.79672773754574,122.85059030793145,123.09384889408118,7941700
2021-06-25,124.02188110351562,125.66169760900368,123.40921147382842,124.74267941638857,7949200
2021-06-28,125.88694763183594,126.2923923910896,124.31921231489268,124.54446093093188,6645500
2021-06-29,128.49981689453125,128.79714669622243,125.46347016672331,125.80585243801922,6885400
2021-06-30,128.7791290283203,129.409836136346,127.79704838583386,128.25656435014312,6449700
2021-07-01,126.8600082397461,128.86021681251947,126.45456352863427,128.761106883307,6094100
2021-07-02,128.46377563476562,128.55386682060882,127.26545150358145,127.93219226961794,5399100
2021-07-06,127.21138763427734,129.0043574955716,125.85087744017785,128.84218512037359,7095200
2021-07-07,126.11219787597656,128.26557412318792,125.29228960346862,128.15745918548038,5034900
2021-07-08,124.5985107421875,125.1210891490548,122.17484733093703,124.08495107818162,7501100
2021-07-09,127.42759704589844,127.69789804265781,124.16600259642011,124.23808377876126,7356800
2021-07-12,128.3647003173828,128.86025009142378,127.2204333387948,127.40062950714977,6786500
2021-07-13,127.20235443115234,128.5358357444518,126.51760378913833,128.33761592080134,5657600
2021-07-14,129.51797485351562,131.85154758785728,128.39173159391984,129.29272620159645,11305700
2021-07-15,127.45465850830078,129.86931661012994,126.78791778336735,129.85129287483934,6667400
2021-07-16,125.87793731689453,128.40071071145346,125.71575117119639,127.82407482868514,5914300
2021-07-19,125.04902648925781,125.14813643884423,123.26506114478808,124.62557170257297,9371300
2021-07-20,125.73377990722656,126.5176406896892,123.6164374225368,125.25625394226836,6020400
2021-07-21,128.09432983398438,128.139382288701,125.82382084743948,125.82382084743948,6161900
2021-07-22,128.337646484375,128.7070574935242,127.49070953582174,127.94120674266209,3862600
2021-07-23,130.53607177734375,130.63518171028457,127.96823226356611,129.24764264911292,6310400
2021-07-26,129.29266357421875,130.08554284430338,128.1574158677539,129.69810820166475,6253900
2021-07-27,126.97713470458984,128.84219971918543,124.52644257495129,128.38269752264387,7575800
2021-07-28,128.337646484375,128.76111495865163,126.26535658329261,127.2834846701386,9303400
2021-07-29,136.04112243652344,136.51864827401207,131.91456725280156,131.995653433187,19446900
2021-07-30,134.96893310546875,135.5185401141174,133.67149926550601,134.4283310894575,8404800
2021-08-02,134.1220245361328,137.20342367927452,133.5363836858361,135.14915758384672,10823800
2021-08-03,133.30215454101562,134.7707802069377,132.04977253849586,134.16711544653768,6223400
2021-08-04,133.5453643798828,134.4283348659649,132.74348007405627,133.36516828551024,5556400
2021-08-05,132.29302978515625,132.86966574007957,130.25678707672702,132.66244084561424,7169200
2021-08-06,131.79747009277344,133.5544065612698,131.4731115333522,131.66232642138317,5733300
2021-08-09,132.3740997314453,133.09489802356802,131.31993790030046,132.25696605640124,4966600
2021-08-10,131.4280242919922,132.89664929031514,128.30157320545152,132.73447692754817,4197100
2021-08-11,132.1578369140625,132.25694683667766,130.10357101629543,131.59922484918536,6216000
2021-08-12,132.58132934570312,133.34718013626002,131.8965785051246,133.13093651645838,5777700
2021-08-13,133.92381286621094,134.52747749058517,132.38310632632744,132.44618253613928,5764000
2021-08-16,133.46429443359375,134.32023629703673,132.19388912940784,133.70755300394922,4410800
2021-08-17,130.11260986328125,132.44618215407476,129.3557778362267,132.40112968263685,7256800
2021-08-18,128.10336303710938,130.33783880081313,127.9231669266383,129.59901687537513,6546500
2021-08-19,126.68882751464844,127.4456595372786,125.20219220247604,126.72486124273769,8661000
2021-08-20,128.02227783203125,128.17544521451114,126.40950407102822,126.68881010661404,6141000
2021-08-23,129.8693389892578,130.29280747902695,128.25656497892317,128.5268523144488,6936900
2021-08-24,130.1576690673828,131.17578348450684,129.59904313920782,130.2747890014788,7066800
2021-08-25,129.62606811523438,131.03161726830942,129.26567583170697,130.15766529335122,5721600
2021-08-26,128.28358459472656,129.52694749402525,127.59882006517327,129.0133878449435,6825100
2021-08-27,130.50906372070312,130.59915492523217,127.86914258765376,128.12141995727194,6274500
2021-08-30,131.4911346435547,133.22104236950204,131.1487523468902,131.17578108103905,5263600
2021-08-31,132.16683959960938,132.92367141777365,130.24771758033262,132.26594951018424,7820500
2021-09-01,132.5651397705078,134.05871231301012,132.35694983262334,132.91816349653377,6451400
2021-09-02,131.36123657226562,132.96342757138262,130.80906983314114,132.79143917216362,6006700
2021-09-03,130.91769409179688,132.14875360821551,130.55560963866807,131.36122855522893,5505800
2021-09-07,130.12109375,131.03533089720685,129.55081949316937,130.96291402236275,6361200
2021-09-08,129.0077362060547,130.0034373320122,128.0753912240965,129.76809280670057,5981300
2021-09-09,128.15687561035156,129.93104129658695,128.03919642275542,128.96249462149248,6190800
2021-09-10,129.15257263183594,132.15781169190336,129.02584651557473,129.55991940249274,6263300
2021-09-13,129.81338500976562,131.00822939874692,128.5642175835519,130.3655518186748,4312800
2021-09-14,127.75858306884766,131.08063045411998,127.28788015453102,130.77286900757508,6442100
2021-09-15,125.13353729248047,127.63185805220638,124.48179904001098,127.45986965056711,11289100
2021-09-16,125.27833557128906,125.78525375592989,124.30074217403808,124.30074217403808,6719900
2021-09-17,120.93345642089844,124.91628909921752,120.5170627132389,124.74430069414318,14550500
2021-09-20,120.17310333251953,120.49897251252555,118.22694899855561,119.00541349456377,9647100
2021-09-21,119.25885009765625,121.21406492080531,118.83340945154202,120.92439732680793,6175300
2021-09-22,120.39939880371094,120.83390024390243,119.46705357464978,120.01922040262788,5163000
2021-09-23,121.21405792236328,122.34554599837942,120.58947429446472,121.06922413372673,5918900
2021-09-24,121.1869125366211,121.79338853406928,120.20930510708762,120.48991196135798,4554600
2021-09-27,120.82484436035156,121.33174891552835,119.50327374322828,119.8743914133385,4319500
2021-09-28,117.584228515625,120.15497977245047,117.40319319638336,119.25883629585654,8851700
2021-09-29,117.02302551269531,118.98728721972478,116.67000177386717,118.20882284537161,7037200
2021-09-30,116.75148010253906,118.65238589360249,116.49802783867894,117.99160062083233,6976800
2021-10-01,116.50707244873047,117.69286976444376,114.47944080655527,117.49372675440375,6863700
2021-10-04,114.6695327758789,117.48466887631697,113.98158606242554,116.69715756146965,8470300
2021-10-05,115.43895721435547,116.56139854142438,113.7734098093726,114.17168898105407,9244300
2021-10-06,115.91869354248047,116.108789625338,114.11736637616575,114.55186085603866,8513700
2021-10-07,115.71955108642578,118.32650416615611,115.49325345970227,117.00491994876198,8010600
2021-10-08,114.5518569946289,116.39843948019009,114.24408864299856,116.39843948019009,6920500
2021-10-11,113.0945053100586,115.16739242099494,113.04018918296588,114.10831426838165,6288200
2021-10-12,111.29316711425781,113.57425099864133,110.5871196425385,113.49278026402855,10531500
2021-10-13,113.18502044677734,114.34366317667016,111.80912702548805,113.32984733498624,12373800
2021-10-14,116.46182250976562,117.04114392436267,114.04495842974481,114.19884607585341,10637900
2021-10-15,117.8558120727539,118.10926433302187,116.47991850836195,116.78769380621213,7609700
2021-10-18,117.78340148925781,117.91918837233234,116.08165248071714,117.05926002797906,5290000
2021-10-19,119.93775177001953,120.20931170626086,117.96444293674925,118.5980735799043,7330700
2021-10-20,119.62999725341797,120.39940100343634,118.81531739725902,119.93775875342531,4804100
2021-10-21,120.43560028076172,120.62568255333653,118.94202764997564,119.4851474815544,4579200
2021-10-22,119.14116668701172,121.01491761245812,118.96917828568739,120.29980939770019,5216200
2021-10-25,119.4217758178711,120.54421700818847,118.85151519614423,119.32221812267872,4876300
2021-10-26,119.43083953857422,121.10543371498778,118.64332820525962,120.29981470386387,5802200
2021-10-27,118.76099395751953,119.81101828001108,118.1364102861735,119.43083991747682,5090400
2021-10-28,121.01493072509766,121.14165685368222,119.36747724138608,119.47610950311008,5016700
2021-10-29,120.42655181884766,121.0058732526346,119.89249267766066,120.2636241400228,5251100
2021-11-01,122.02870178222656,122.08301099013318,119.88340519726887,119.88340519726887,6903000
2021-11-02,122.408935546875,122.86153090076935,121.40417330874497,121.79341249539344,7321900
2021-11-03,125.3508071899414,125.68573714898453,122.2369488994339,122.87964038874213,13216000
2021-11-04,141.30929565429688,144.45030793089663,138.7657124485913,141.49939174489467,48321500
2021-11-05,147.57321166992188,152.5698672855643,141.12825948698074,142.1782838214475,27226600
2021-11-08,150.12583923339844,151.8094939956984,145.98911231387754,147.7361370364672,14541400
2021-11-09,150.93145751953125,153.44788581411348,148.79520754872297,150.72325377556874,12353900
2021-11-10,144.64944458007812,150.37024135452378,143.95244402808385,149.4378962450234,11327100
2021-11-11,148.83143615722656,149.86335288432323,146.08870975594033,146.45984121525808,7624200
2021-11-12,149.30215454101562,150.27976214316166,148.74998766791776,149.35646377244922,7371000
2021-11-15,152.53366088867188,153.82809061076773,150.08964906546268,150.7142327806176,12350200
2021-11-16,164.5726776123047,166.31064166223115,151.22111814154908,152.17157090019447,33338200
2021-11-17,166.13868713378906,168.66417680198768,161.6942115044473,163.6494128266594,21678900
2021-11-18,168.6550750732422,170.82752641971805,165.42353884734234,167.6774678236954,15542600
2021-11-19,167.4602508544922,168.9085612515919,165.01623914498407,167.1796439954306,11889100
2021-11-22,164.20155334472656,170.8728168101084,163.82137498715662,163.93905417358698,16062800
2021-11-23,163.78517150878906,164.1381952517979,160.2368264012844,163.24205168318582,10696200
2021-11-24,163.5769805908203,163.64033674323545,160.51743229481403,162.4998016907655,7886200
2021-11-26,159.07818603515625,163.16059028433494,158.462649302826,159.01481606931014,7835900
2021-11-29,166.31968688964844,166.61840137518854,162.02907947749404,162.46356699641183,10440500
2021-11-30,163.44119262695312,169.09863318815476,163.24204961422998,165.84900264470713,19309200
2021-12-01,159.57960510253906,166.41236057605798,159.29793746826354,164.3589014807546,10637700
2021-12-02,160.8516387939453,161.6330459480588,155.56352227161946,156.36309168992074,13101400
2021-12-03,160.379150390625,163.79554147576573,157.83504706891165,161.76932608581956,12111800
2021-12-06,159.41603088378906,160.8062066426664,156.52665032277307,160.71535372805664,8577500
2021-12-07,166.9302520751953,167.89337889034584,162.18729478249415,162.7052104459185,9910100
2021-12-08,165.93991088867188,166.93029521951942,164.25897216144648,166.28517422253384,4799400
2021-12-09,165.6036834716797,170.67374209590903,164.9222242027939,165.1584722891752,9398900
2021-12-10,167.07562255859375,168.59300333050567,164.59510116953214,168.59300333050567,6854800
2021-12-13,166.5668487548828,173.8175725619291,166.37603403118297,169.7742497437785,16346800
2021-12-14,165.34927368164062,167.09380775219037,163.01414712178178,164.64055714873993,8542800
2021-12-15,171.98216247558594,172.43646869807307,163.53206396445998,167.1574326110646,11082000
2021-12-16,161.86929321289062,175.07143025116397,160.0157300206447,172.90894217093123,14873000
2021-12-17,160.64268493652344,163.65927107992098,159.02535587456478,159.67046295407286,16232300
2021-12-20,160.52455139160156,160.89708580384558,157.6079133453129,158.36204943833866,6306400
2021-12-21,163.1686248779297,163.68652676321304,158.29846160797538,162.9869051614149,7702400
2021-12-22,164.8041229248047,164.93132810729392,161.39682639635157,162.6416209581624,5227200
2021-12-23,166.0398406982422,166.92119586580932,164.8041272370169,164.94041355599103,4918900
2021-12-27,169.3017120361328,169.37440267548496,166.29420788758756,166.46684642300866,4865900
2021-12-28,167.92974853515625,169.66518766276099,166.72129239302166,169.5379824827639,5399400
2021-12-29,169.1836395263672,170.26489058642136,167.6935156267472,167.80254468681113,5417200
2021-12-30,166.03076171875,169.47441092986372,165.64914612448027,168.89289947226317,4108400
2021-12-31,166.15797424316406,168.2296097687301,165.912658834527,166.55776598745356,4113300
2022-01-03,169.19271850585938,169.80148714079098,165.58552622411224,166.19429485904385,5990200
2022-01-04,170.11947631835938,171.66411444887893,164.46790672741943,169.91049937226498,8484200
2022-01-05,169.4562225341797,175.88920036702476,167.847974609887,169.4562225341797,17141200
2022-01-06,168.95651245117188,171.24622011573055,166.2761080182784,167.65720307071533,9117700
