Price,Close,High,Low,Open,Volume
2021-03-30,135.06695556640625,135.99883208657178,134.23860811463393,134.51157841774346,2034500
2021-03-31,133.53749084472656,135.2557966251261,133.4525227668159,134.99144188968,2957300
2021-04-01,136.49258422851562,136.54922960034227,134.26444169708893,134.38716853396363,2629200
2021-04-05,137.89932250976562,139.2399824353836,137.47446782449038,138.70183700903465,2960100
2021-04-06,137.98428344726562,138.3430566504892,136.31318747764124,137.82378343694143,2851200
2021-04-07,138.9095458984375,140.0708192097893,137.5783220697239,139.18333665731356,2399500
2021-04-08,138.82456970214844,138.937874854253,136.5964271274183,138.59798821043825,2295600
2021-04-09,139.5232391357422,140.14636709310858,138.49414304043282,139.9292216799356,1783400
2021-04-12,139.32498168945312,139.51380441608327,138.22978970624746,139.0322898959882,1869000
2021-04-13,137.83328247070312,138.40920125466278,135.80339817682741,138.36199196294416,2132100
2021-04-14,139.18331909179688,140.4390107994593,137.5594181169437,137.6632727515999,2141800
2021-04-15,140.23135375976562,140.2879991440855,137.37064660159348,139.2683390075708,2901200
2021-04-16,141.60975646972656,142.04404725942013,140.38238725293087,141.34540179610894,3480000
2021-04-19,140.2407684326172,141.156573755901,139.54212292439047,140.85446028359354,2259100
2021-04-20,136.99298095703125,139.25888243413746,136.4359344785445,138.9850916481018,2526700
2021-04-21,138.95675659179688,139.1455937228671,135.0291949342945,135.9544363702866,2161700
2021-04-22,138.93788146972656,140.5995415818016,137.719948268795,139.3249774114955,3247300
2021-04-23,136.2659912109375,136.87966862701057,132.8199154875094,133.63186611540962,6395300
2021-04-26,141.940185546875,142.67660415906457,137.42725532089335,138.59797910741838,4821100
2021-04-27,141.95907592773438,142.45002648438094,140.5334479417258,142.2800759659749,2692100
2021-04-28,144.0172882080078,144.88589870236333,141.09049986018272,142.26120943681238,2584500
2021-04-29,145.9905242919922,146.41537903123546,143.59243098881785,145.25410556897032,2636000
2021-04-30,144.7820281982422,145.43346438835667,143.96062707809895,145.0180601878668,2712700
2021-05-03,146.15101623535156,147.331176226906,145.4051470531892,145.95274301802044,2726200
2021-05-04,145.89608764648438,147.0384887787806,144.30050914223338,145.84887836880705,3025100
2021-05-05,147.65219116210938,147.97319125465089,145.69785351045834,146.21711243405434,3001600
2021-05-06,148.1148223876953,148.7096133002659,145.4146154190166,148.09593579176004,2798800
2021-05-07,150.09747314453125,150.36182784566006,146.6608476236059,146.91576623049824,2617800
2021-05-10,149.81422424316406,151.71193074466086,149.64428811803003,150.82444811896087,2987600
2021-05-11,145.8017120361328,148.97398338668722,145.06529318745527,147.71830554936122,3900100
2021-05-12,143.7907257080078,147.1895785361952,143.57358025882917,146.07551419094986,3487400
2021-05-13,145.4712371826172,146.16044655671604,143.3280626888448,143.89454522491877,2269700
2021-05-14,148.36973571777344,149.11560503738698,145.89612452963033,146.70807532969866,1892700
2021-05-17,148.09593200683594,148.58688264484428,147.17069051717706,148.27531864800733,1541400
2021-05-18,146.3303985595703,149.45545982038556,146.2076573140551,148.56797722781275,2417800
2021-05-19,146.08493041992188,146.13213970408475,143.24311015082705,143.5735607337164,3526800
2021-05-20,146.8402099609375,147.51998319600457,145.32959957051108,146.78356459238998,3031100
2021-05-21,148.10537719726562,149.9369880998697,147.61444093535795,147.9448771416898,3424100
2021-05-24,149.77645874023438,150.03137732274524,148.18088018558205,148.88897615436272,1956900
2021-05-25,149.1816864013672,151.1360386210097,148.92678216891582,150.18247435910232,2484200
2021-05-26,149.7198028564453,150.4751080513673,148.57740176826667,149.32327087051715,3731600
2021-05-27,150.8150177001953,151.334276595144,149.97474432416408,151.04159920890004,2828400
2021-05-28,151.1832275390625,151.6647276528424,149.9841808954334,151.3059543879178,2436400
2021-06-01,154.61041259765625,154.94086319543024,152.52389756243096,153.43025247167992,3827800
2021-06-02,154.95030212402344,156.43259018435953,154.19501115458655,155.41293008811758,3384600
2021-06-03,155.3279571533203,156.17766667046732,153.72294228412522,154.53487861023157,2454800
2021-06-04,155.7810821533203,156.47029139212842,154.19495441366664,155.7810821533203,3239300
2021-06-07,156.6497039794922,157.33891333271825,156.1304307381922,156.37591321930614,2516400
2021-06-08,157.20677185058594,157.801577190472,154.48769259593303,155.64896617767283,2486300
2021-06-09,154.92196655273438,156.85743191506793,154.6481757600143,156.0360451306571,2700100
2021-06-10,153.16586303710938,155.9793745121857,153.06200839331464,155.95103742183417,3024500
2021-06-11,155.31849670410156,155.34681939244228,153.43024064805206,153.89286856803434,1630100
2021-06-14,154.65760803222656,155.66783192458357,153.99672130212164,155.12023594642514,2125700
2021-06-15,156.9801483154297,157.57493908992396,154.6481512744608,154.7708781039208,3726100
2021-06-16,155.47901916503906,157.33895280100828,155.09193756647,156.51756590815728,3281300
2021-06-17,153.07147216796875,156.72524279666217,151.56086165562158,156.6969201101025,4194400
2021-06-18,149.3327178955078,150.7489098373197,148.46412189994643,149.83310456244806,6900200
2021-06-21,155.6867218017578,155.9794136212927,150.23911290169536,151.13603173776485,3681400
2021-06-22,155.30909729003906,156.00775738203288,153.38308199674407,154.28943705020507,2697600
2021-06-23,156.744140625,157.53720471801577,155.5828527678156,155.80944868278462,2327600
2021-06-24,158.81178283691406,159.1611055992718,157.1123494955445,157.7260269547541,2417100
2021-06-25,159.98251342773438,160.88888279780218,159.03838527011274,159.03838527011274,9186000
2021-06-28,155.5734100341797,159.4160178930429,154.08168607169407,159.19885808145486,3433400
2021-06-29,155.07301330566406,157.02736504588566,154.10999877832666,156.31926909471824,2785900
2021-06-30,155.99826049804688,156.87630700167074,154.5537458559959,154.5537458559959,2331800
2021-07-01,158.0239715576172,158.4309989289717,155.89414089507463,156.80286055587652,2685900
2021-07-02,159.50064086914062,159.95500066829155,158.09021457205927,158.74336490799737,2028700
2021-07-06,160.50405883789062,163.32489757625112,158.83806293115003,163.32489757625112,4688100
2021-07-07,161.84820556640625,165.4263201690484,160.33366788005418,160.54191915905153,3998900
2021-07-08,158.5540771484375,160.95841321677193,156.746083906671,158.0334489317194,4628400
2021-07-09,162.75694274902344,163.10717697753594,160.1727520311969,160.92055295138735,3175200
2021-07-12,164.3282928466797,164.8015886043673,160.80697125397654,160.98682595291228,3154100
2021-07-13,163.4005889892578,165.40737240888853,163.21127361407986,164.70688963250907,2675000
2021-07-14,163.3059844970703,165.2275642615675,161.8766219578361,163.62782216985948,3123100
2021-07-15,163.6183319091797,164.0064234121282,161.96179693243465,161.99965423375693,3448200
2021-07-16,160.9300079345703,164.50812247606837,160.4851087955731,164.4608044584281,4359800
2021-07-19,154.11456298828125,157.49390164614792,152.8555945340078,156.8028794373053,6739800
2021-07-20,159.8508758544922,160.5229620649257,153.8873619343324,154.23759611005593,4243700
2021-07-21,163.29647827148438,164.3471953100408,160.6744304760716,161.62102188220032,3384500
2021-07-22,161.7724609375,163.95909915640794,160.02127555217731,163.05036507703235,3335900
2021-07-23,163.93067932128906,170.0740622424622,163.71296736002884,167.1017660490031,6326600
2021-07-26,163.39112854003906,166.0605085551903,163.09768754146316,163.99694640789048,3115900
2021-07-27,163.7035369873047,165.76709953266038,160.8826983500988,161.35599410202516,7922600
2021-07-28,160.93946838378906,164.18626984202157,160.64602737081037,163.7603066153158,7961700
2021-07-29,162.76638793945312,164.53652367489383,161.8671290004406,162.23629906777578,3186900
2021-07-30,161.42227172851562,163.98754143638757,160.75019975052382,163.1166788580712,3441900
2021-08-02,160.2295379638672,164.10109350798635,159.74676708278645,161.99965934425867,2895700
2021-08-03,160.01182556152344,161.19506497169863,156.4715824903371,160.68391190179275,3642000
2021-08-04,159.08413696289062,161.3370289553333,158.3836686211874,159.31132408237778,3544400
2021-08-05,160.5703125,161.4222390286022,159.330280009858,159.65211763676646,2535400
2021-08-06,162.20791625976562,163.61834276187167,160.67444268732152,161.42224359970706,2828700
2021-08-09,161.65890502929688,161.980742692315,159.77518263014795,161.2518775926282,2560200
2021-08-10,160.43780517578125,162.52976438882325,159.6710538962175,161.61156944030924,3389500
2021-08-11,161.55477905273438,161.61157223505293,159.66159594163113,160.39993619945415,3843400
2021-08-12,159.51959228515625,161.0246691966494,158.99896410839602,160.93947943422654,3372800
2021-08-13,157.2099151611328,159.31134940798077,156.76501600881025,159.11255884134823,4157700
2021-08-16,156.89752197265625,157.0395049027885,153.9441614751992,155.96986646016956,3845400
2021-08-17,155.85630798339844,157.46552532889788,154.62575040461726,155.9604336417091,7631600
2021-08-18,153.4708709716797,156.3201059354236,153.40460263948532,155.08007349088336,3563700
2021-08-19,150.53646850585938,152.48644498816924,148.9272655943114,151.6061216892757,4256400
2021-08-20,151.2179718017578,151.44515893100697,149.61823007074392,150.3660453437902,3075000
2021-08-23,151.8805694580078,153.20580592914308,151.558731886212,152.6189095080508,2006300
2021-08-24,152.59054565429688,153.25315681007075,151.6344934469546,152.02259942527925,2377600
2021-08-25,157.3045654296875,158.29848937382232,151.92793274893646,153.23423361516163,3579900
2021-08-26,156.67031860351562,157.60744917678042,155.60068027175248,157.10575695052344,3164700
2021-08-27,159.6426544189453,159.86984158402376,156.33905925099177,156.5189139511988,3002300
2021-08-30,155.4871063232422,159.31134386846463,155.43978830583004,159.1788216432642,2582100
2021-08-31,157.09632873535156,157.54121344363642,154.9759586155202,155.33566800077153,3536300
2021-09-01,155.65748596191406,158.34580196491714,155.3640449505505,157.45600377314506,2569000
2021-09-02,153.39515686035156,156.26332797595757,152.53375512098734,156.23493138620623,4350600
2021-09-03,150.7920379638672,152.66628520301106,149.7223848821089,152.16459283315862,4206500
2021-09-07,151.1895751953125,152.07937339661845,150.10100089429918,150.38496675102397,3779000
2021-09-08,150.4417724609375,150.75414937320792,148.42554249095824,150.68789548239621,3056700
2021-09-09,150.87721252441406,153.48979975930143,150.07260400431701,150.29979115494004,3295800
2021-09-10,150.2429962158203,152.8366619906104,149.93061930381776,152.56214238134788,2943700
2021-09-13,152.82720947265625,153.15852230703084,151.2180066567827,152.0604725949886,3192500
2021-09-14,150.96241760253906,156.97327977245862,150.2998064008083,153.9915076989089,4281500
2021-09-15,152.72311401367188,153.6413091939457,150.70688334811265,151.4736203773663,2933100
2021-09-16,153.94418334960938,155.71430486802552,153.53714148566195,154.38908251902527,2765000
2021-09-17,155.16525268554688,155.47762956496533,152.94077167466435,152.94077167466435,6390600
2021-09-20,151.9941864013672,153.48032737263682,149.51410713814832,150.84880446435898,5976900
2021-09-21,154.5500030517578,156.51891516620054,153.05438670202227,153.26263799400067,3480600
2021-09-22,158.54461669921875,159.61425528026354,156.09293371889385,156.7744807594067,3562800
2021-09-23,164.10108947753906,164.80157232952362,160.26739133009494,160.43778529683232,4399200
2021-09-24,166.33506774902344,166.60011222660395,164.0443179391685,164.1105718366433,2680400
2021-09-27,167.3289794921875,169.25055903566354,166.91247693114724,168.1809060442501,3703300
2021-09-28,163.892822265625,167.77385249538276,163.46685905597778,166.1173176682145,3862200
2021-09-29,162.37828063964844,163.74137455187926,161.29916703310542,163.6561847933244,2726100
2021-09-30,158.58245849609375,163.15449676082477,158.46887214839617,162.98410279543967,3088200
2021-10-01,164.65013122558594,165.76710228563903,159.48173517342624,159.50067104809298,3956000
2021-10-04,163.43849182128906,167.7644074645597,162.70015160695542,164.5933346065473,3613900
2021-10-05,165.42633056640625,166.6569024440508,163.4195611450367,164.16736209837183,2629400
2021-10-06,164.1389617919922,165.55884905470435,160.82589151233043,163.3343676760927,2922200
2021-10-07,165.39154052734375,167.83981922284505,164.83166671365314,166.5397698128104,3578800
2021-10-08,166.20765686035156,167.94422738269776,164.67037109423228,164.9740403456739,2375300
2021-10-11,164.60394287109375,167.76391576563475,164.48057543494042,166.81497112998386,2499200
2021-10-12,165.9799346923828,167.54568778510105,164.26234695995603,164.74630358431028,3069500
2021-10-13,160.10592651367188,165.20175414163955,158.54965802231473,163.9586390910716,5608100
2021-10-14,162.7534942626953,163.57908596737784,161.14029122833043,162.26953769630978,3061900
2021-10-15,166.83395385742188,168.69389171193765,164.30975765477405,164.89811317433043,3043900
2021-10-18,167.7924041748047,168.54206409603253,165.4295267242887,166.61570756656138,2623300
2021-10-19,168.25735473632812,168.91212878827778,167.26096006943712,168.6559097071356,1400100
2021-10-20,170.43045043945312,170.59176927866594,167.21352892869186,167.9157386429423,2398500
2021-10-21,168.40924072265625,170.61078520642346,167.0237748949608,170.41151490009167,3313800
2021-10-22,177.52857971191406,179.37901901742907,172.89772485114028,175.55477295944897,6026100
2021-10-25,173.0020751953125,177.65191208681858,172.54658587458857,177.19640828635025,3889600
2021-10-26,171.7115020751953,174.13131341367747,168.45662943414308,174.05539611712678,3832200
2021-10-27,168.94064331054688,174.34962582982425,168.8267745669038,170.9049660168824,3309900
2021-10-28,165.69525146484375,170.07937179032842,164.18643271383257,169.29174587181197,4865700
2021-10-29,164.90760803222656,167.65005762314172,164.20538374481947,166.66316151087076,3455400
2021-11-01,165.31564331054688,167.08068082623512,164.49005167144173,165.66674817514902,2250400
2021-11-02,164.32872009277344,166.25507630181087,163.7593620710386,166.06529029456593,3252900
2021-11-03,163.79733276367188,164.95504636782564,162.98123980467406,163.8827343050244,3831200
2021-11-04,163.72140502929688,165.13533764720788,162.8958278893076,163.3418329942948,3315400
2021-11-05,167.66900634765625,168.71283661183875,166.39742419032322,167.18503538467942,3936000
2021-11-08,170.85748291015625,172.793323577274,168.71285878706718,168.97857660387345,3392000
2021-11-09,170.67718505859375,171.93928317866974,169.32018668176917,170.58228480184516,3203300
2021-11-10,172.12908935546875,174.11238042778743,170.20273265196337,170.20273265196337,3296700
2021-11-11,172.04367065429688,173.40065457492005,171.5122639586753,172.6984447898829,2119700
2021-11-12,172.60353088378906,173.06851894556473,170.47788978963,171.48378321794547,2390200
2021-11-15,173.7802276611328,174.53937175047633,172.74586705187338,173.21085511437983,1748300
