Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2021-04-01,9.135065078735352,9.225139586307321,9.022472123232529,9.217633198380852,61907500
2021-04-05,9.532896041870117,9.592945724350505,9.255166081436153,9.300203701220784,82332700
2021-04-06,9.698036193847656,9.750579504215677,9.48786223652666,9.532899155170986,67499400
2021-04-07,9.555416107177734,9.705541054574532,9.502872805098136,9.660503427185732,42264000
2021-04-08,9.390279769897461,9.577935237485265,9.330230077537268,9.510379154617848,52622000
2021-04-09,9.390279769897461,9.472847917930528,9.30020523135717,9.375266988883013,40555400
2021-04-12,9.292699813842773,9.420305602431359,9.24766218193256,9.382774361814326,40422800
2021-04-13,9.157584190368652,9.34523960703952,9.082522453209467,9.30020270791373,51556000
2021-04-14,9.187610626220703,9.375266075526756,9.157585782965683,9.157585782965683,49877500
2021-04-15,9.187610626220703,9.247660312730742,9.105042486231582,9.232648249027596,38209300
2021-04-16,9.18010425567627,9.277685175421688,9.15007941235835,9.24766033210377,33132900
2021-04-19,9.090031623840332,9.195118955321027,9.022476249155115,9.17260049709262,39063500
2021-04-20,8.594622611999512,9.052502535702107,8.519560834040181,9.052502535702107,83170800
2021-04-21,8.804793357849121,8.812299747642124,8.391951941116249,8.527063378146629,49641100
2021-04-22,8.962425231933594,9.120055860638777,8.879857080078054,9.052500490492697,73064400
2021-04-23,9.172597885131836,9.187609947726358,8.909879989165281,8.984942449683919,51833300
2021-04-26,9.210128784179688,9.3377338171146,9.18010322837306,9.217634457282694,40863800
2021-04-27,9.375264167785645,9.382770556034131,9.210127921410423,9.225139982058815,42037800
2021-04-28,9.330228805541992,9.457834563373039,9.300203963455198,9.457834563373039,68023400
2021-04-29,8.452001571655273,8.939905451381817,8.361927042283392,8.939905451381817,230430600
2021-04-30,8.662175178527832,8.662175178527832,8.504544578533054,8.527063031146964,90786500
2021-05-03,8.729731559753418,8.767262792664573,8.57960734395753,8.67718826318704,61987300
2021-05-04,8.564593315124512,8.669680608776767,8.429481182692843,8.65466783146275,71007700
2021-05-05,8.71471881866455,8.737237988019745,8.55708821242184,8.632150678575028,64495500
2021-05-06,8.812299728393555,8.827312507946766,8.61713788929418,8.66968190188169,50032800
2021-05-07,8.872349739074707,8.87985612912557,8.647163764338831,8.744743971605041,41525800
2021-05-10,8.789782524108887,8.9549195434197,8.782276133265478,8.842325828315078,51703500
2021-05-11,8.692201614379883,8.827313786534118,8.572102223953378,8.59462068069614,56882600
2021-05-12,8.504545211791992,8.76726313662849,8.467013977408385,8.66217582352414,55663100
2021-05-13,8.669684410095215,8.767265357875901,8.519560150374518,8.527065826473851,56598500
2021-05-14,8.887361526489258,8.909879978277862,8.72222454305925,8.744742994847854,48619200
2021-05-17,9.12005615234375,9.142575325628219,8.849832515569833,8.872350973005446,52201700
2021-05-18,9.112550735473633,9.405292837983527,9.105044344165975,9.225143741692996,72472900
2021-05-19,9.090031623840332,9.165094105733525,8.894870459446015,9.02998192466533,70220800
2021-05-20,9.375264167785645,9.525388353512474,9.232646370307302,9.397783332531105,106243900
2021-05-21,10.005788803100586,10.110876115603705,9.435316048110085,9.532896970609677,200958600
2021-05-24,9.803122520446777,10.043321304066684,9.698035194688648,10.043321304066684,111374300
2021-05-25,9.61546802520752,10.08085357399301,9.607961633489468,9.85566683339386,113383400
2021-05-26,10.43364429473877,10.471175533523926,9.833147337571608,9.878184251434725,227538700
2021-05-27,11.169254302978516,11.296860087188833,10.598781469549909,10.793943341383198,278939100
2021-05-28,10.906535148620605,11.296858849523975,10.816460613608005,11.266834004519776,152105300
2021-06-01,11.116708755493164,11.139227208209855,10.85399084901986,11.04915268149439,89071000
2021-06-02,11.191771507263184,11.27434036771343,11.019128827864975,11.18426511706793,77517200
2021-06-03,12.00244140625,12.054984698783413,11.251819669035886,11.371919032454356,179671400
2021-06-04,11.987431526184082,12.347730397884337,11.859825750357825,12.257655143072672,151788000
2021-06-07,11.91987419128418,12.16007365247708,11.747230806181511,12.017455110542432,90915300
2021-06-08,11.732217788696289,11.859823540748256,11.507031125319369,11.829798700021243,93891100
2021-06-09,11.61962604522705,11.72471336329675,11.552070679163089,11.709701298343244,60079100
2021-06-10,11.341897964477539,11.844814752973958,11.319379505307989,11.702196890434918,78147500
2021-06-11,11.469502449035645,11.582096163716473,11.386934297615433,11.484515230665954,50613500
2021-06-14,11.161746978759766,11.48451460781823,11.12421574256828,11.431970590810636,82666000
2021-06-15,11.25932788848877,11.379427271430176,11.079178814076657,11.19177180662203,62612700
2021-06-16,11.274340629577637,11.477008158615359,11.169253311949582,11.334390320836873,69112900
2021-06-17,11.086686134338379,11.559577315370436,10.944067568247123,11.48451555266085,126653100
2021-06-18,10.899031639099121,11.08668713661103,10.83898122131431,10.914043706658639,76319700
2021-06-21,11.09419059753418,11.184265132454833,10.921547917898456,10.981597607845558,63385000
2021-06-22,11.191771507263184,11.341895731924401,11.124215427203442,11.27434036771343,65545900
2021-06-23,11.574588775634766,11.657156919940906,11.281846001705924,11.36441486186083,94985700
2021-06-24,11.454487800598145,11.672168074215207,11.371918951945995,11.664661685092527,79859800
2021-06-25,11.401947021484375,11.649652921739536,11.394441346084843,11.439478261877513,111760500
2021-06-28,11.229304313659668,11.41695979970622,11.131723375013596,11.40945340846063,79477400
2021-06-29,11.26683235168457,11.40945016557041,11.169251440773769,11.29685719228415,68208200
2021-06-30,11.154239654541016,11.34189510393951,11.116709137340301,11.22179573086027,72213500
2021-07-01,11.191771507263184,11.236809132585933,11.139228207593948,11.191771507263184,51112200
2021-07-02,11.20678424835205,11.289352392663966,11.131721778360296,11.22930270301007,43652000
2021-07-06,10.884016990661621,11.169253383904952,10.801448843610443,11.161746993486993,73990600
2021-07-07,10.681346893310547,10.853990263759242,10.523717016944609,10.816459034022683,72992500
2021-07-08,10.553743362426758,10.681348416368442,10.313543887371853,10.478680892250456,62706800
2021-07-09,10.869004249572754,10.94406672232926,10.711374345311915,10.846485794085318,65981200
2021-07-12,10.96658706665039,11.064168011701218,10.688857014974456,10.778931568287009,49205200
2021-07-13,10.823968887329102,10.981599529993074,10.733894336642388,10.884018587786912,45360600
2021-07-14,10.696361541748047,10.98159793542985,10.65883030544935,10.831473706083846,39056200
2021-07-15,10.516210556030273,10.733890827997735,10.463666548418361,10.621297139556775,44952300
2021-07-16,10.215964317321777,10.613794459828073,10.193445859622,10.598781677462313,48065200
2021-07-19,9.968255996704102,9.998280836133837,9.600451534727696,9.94573754609396,99949200
2021-07-20,10.44114875793457,10.478679989790402,9.968256954587986,10.035813028758742,70731800
2021-07-21,10.651325225830078,10.763918948582573,10.531225827573188,10.546238610279739,53817500
2021-07-22,10.44114875793457,10.613792138131915,10.343567841448891,10.568754516735176,40440100
2021-07-23,10.373595237731934,10.53873226904493,10.306039146928939,10.486188961019883,37927900
2021-07-26,10.53122615814209,10.56875740023767,10.411126756115351,10.433645215033138,43838000
2021-07-27,10.351075172424316,10.478680942830717,10.245987856839994,10.456162488008639,41963200
2021-07-28,10.403617858886719,10.501198778493977,10.185937566177829,10.403617858886719,70653500
2021-07-29,10.801447868347168,11.101696299468182,10.733891792382758,10.891522397683472,111154800
2021-07-30,10.471175193786621,10.733893140909998,10.411125500018217,10.681349121976034,74955700
2021-08-02,10.44114875793457,10.756409960165627,10.418630305160555,10.523717611187141,64673700
2021-08-03,10.52371883392334,10.568755744704148,10.238482440865988,10.486187597706806,53257700
2021-08-04,9.998284339904785,10.456164196477175,9.98327227285345,10.396114496574057,81502700
2021-08-05,10.291025161743164,10.373593304084443,10.095863317101507,10.163419395311985,60524400
2021-08-06,10.358580589294434,10.441148726449315,10.306036578515233,10.373592652482275,44450600
2021-08-09,10.321050643920898,10.373593945400154,10.170926414088171,10.298532188408188,38760400
2021-08-10,10.373595237731934,10.441151328534927,10.253495838903893,10.336064712484832,32120800
2021-08-11,10.45616340637207,10.47117547228904,10.26100153850962,10.403619386040589,42795600
2021-08-12,10.43364429473877,10.546238011094243,10.351076142090495,10.448657076592369,38547900
2021-08-13,10.200950622558594,10.471174219370203,10.163419388483682,10.418630921174579,45118500
2021-08-16,10.10336971282959,10.178432181072475,9.998282400459301,10.133394556956993,38664300
2021-08-17,9.75057601928711,10.005787519886857,9.615464595795041,9.998281130846005,74625300
2021-08-18,9.75808334350586,9.91571394922721,9.683020877600939,9.720552110553399,50966700
2021-08-19,9.51037883758545,9.698034298917682,9.435316366713046,9.607959763380062,69038800
2021-08-20,9.43531608581543,9.510378554453156,9.292698254422252,9.46534093010077,53615600
2021-08-23,9.555416107177734,9.645491361955333,9.36025496408974,9.540404041947335,64573600
2021-08-24,9.818134307861328,9.86317193643632,9.57793553105823,9.615466768895919,53672500
2021-08-25,9.885690689086914,9.968258842125453,9.773097688048102,9.848159450124363,51195500
2021-08-26,9.683021545410156,9.855664942558686,9.615466180455108,9.840652162002824,57559800
2021-08-27,9.990777969360352,10.035814883230547,9.660503927017666,9.675516708873625,57587300
2021-08-30,9.795615196228027,10.035813956963214,9.780602415757691,10.02080189234165,42720100
2021-08-31,9.78060245513916,9.863171316360923,9.705540700031566,9.773096780722543,42212700
2021-09-01,9.840651512145996,9.923220368053002,9.683020905962938,9.780601825585663,58875700
2021-09-02,9.765591621398926,9.91571586638588,9.735566772401535,9.825641319393709,49053200
2021-09-03,9.675516128540039,9.795615512788833,9.660503347584541,9.750577885771138,41616700
2021-09-07,9.72055435180664,9.788110443527628,9.615467734328567,9.630479801461622,64008900
2021-09-08,9.78060245513916,9.923221006786507,9.69052791950078,9.735565545244357,57980900
2021-09-09,9.577935218811035,9.720553058926232,9.54791037268948,9.720553058926232,68806400
2021-09-10,9.5178861618042,9.705541641550504,9.502873379817048,9.637985554306018,48792500
2021-09-13,9.75057601928711,9.75057601928711,9.47284606741346,9.577933366439433,62270800
2021-09-14,9.652995109558105,9.803120026984523,9.600451817968054,9.705539116996814,47640800
2021-09-15,9.923222541809082,9.945741000239861,9.61546765180918,9.67551735152385,60282100
2021-09-16,10.058333396911621,10.155914331979352,9.833147394592535,9.893197090657472,76426100
2021-09-17,10.170926094055176,10.283519083924732,10.050826713967979,10.065838778554493,76182400
2021-09-20,9.622973442077637,9.900703485530313,9.480355582517738,9.810628934884761,126152200
2021-09-21,9.585440635681152,9.735564851040362,9.502871780347043,9.675515164896678,60473100
2021-09-22,9.93072509765625,10.050825175205118,9.690526374255837,9.698032763324266,75784000
2021-09-23,10.291025161743164,10.31354361586374,9.998282394780679,10.020801564750004,68708100
2021-09-24,10.343567848205566,10.463667217543714,10.238481257959041,10.253493321201955,57440200
2021-09-27,10.62880802154541,10.726388973103399,10.418634049800723,10.426140442039559,68769700
2021-09-28,10.741399765014648,11.056660306225288,10.681349354092474,10.981598545308024,107090900
2021-09-29,10.733891487121582,10.884015698412707,10.636310570820175,10.853990856154482,56805500
2021-09-30,10.62880802154541,10.748907433970945,10.576264707571479,10.703870512235852,78820500
2021-10-01,10.62880802154541,10.786438679316166,10.516215001358711,10.703870512235852,51880900
2021-10-04,10.77142333984375,11.101696623723393,10.673842417917124,10.711373651865634,78332500
2021-10-05,10.726386070251465,10.838979059967437,10.591273909913282,10.838979059967437,55915800
2021-10-06,10.59877872467041,10.76391570544273,10.426136070655133,10.61379150285365,61020300
2021-10-07,11.176759719848633,11.221796630439302,10.74139909961197,10.763917554907305,96557500
2021-10-08,11.34940242767334,11.627132429735958,11.146734897886581,11.199278198970411,99468900
2021-10-11,11.326882362365723,11.529549863346015,11.23680783794685,11.409450497454184,45302300
2021-10-12,11.739726066589355,11.769750912146922,11.266834212171082,11.341895968140609,89134000
2021-10-13,11.642144203186035,11.777255639403668,11.461995144330041,11.702193889471367,63363500
2021-10-14,11.597107887268066,11.724713663964737,11.537058194216552,11.724713663964737,50875100
2021-10-15,11.784762382507324,12.032468240672468,11.664663006335587,11.664663006335587,77211800
2021-10-18,11.679676055908203,11.747231419677767,11.627132040733521,11.687181730205644,48643800
2021-10-19,11.574588775634766,11.777256299240298,11.537057540641515,11.709700935270964,44668300
2021-10-20,12.039976119995117,12.13004994741734,11.537058667329575,11.582096296889523,105213700
2021-10-21,12.422792434692383,12.535386870147581,12.107531165152812,12.130050338583395,95855000
2021-10-22,12.220122337341309,12.415284159863777,12.182590391646217,12.325208921892893,60646800
2021-10-25,12.009949684143066,12.385260611772537,11.867331846617333,12.31019813990713,67808000
2021-10-26,11.964912414550781,12.175086339851308,11.784763335721758,12.077506125705526,64882300
2021-10-27,11.642144203186035,11.949899024360539,11.634637813438188,11.852318105184695,96094300
2021-10-28,12.655486106872559,13.195933377172246,12.542891672824636,12.655486106872559,215237600
2021-10-29,12.820621490478516,13.030796129623198,12.422791383714593,12.65548519438472,100560700
2021-11-01,13.473660469055176,13.48867181539015,12.813112552607683,13.135880121815285,125246500
2021-11-02,13.518697738647461,13.653809881213311,13.308523135578653,13.623784324333187,115146200
2021-11-03,13.98408317565918,14.134208104812721,13.421116838879549,13.451142397389228,104755500
2021-11-04,14.577075958251953,14.637125647229094,14.051640105928824,14.201765044220437,157505500
2021-11-05,14.479496002197266,14.802262191247975,14.254308590846199,14.794755801033183,122232200
2021-11-08,15.125029563903809,15.327697801286186,14.441963814235075,14.562063192306663,153490400
2021-11-09,15.102513313293457,15.395255397223025,14.569571017857593,15.395255397223025,164928500
2021-11-10,14.532035827636719,15.365224898511233,14.306848470124178,14.922358003603492,229109600
2021-11-11,14.67465877532959,14.892339831389663,14.45697915096729,14.74221486640356,96436500
2021-11-12,14.637127876281738,14.727203139313554,14.419446825778532,14.547052613249924,77837900
2021-11-15,14.907350540161133,14.974906621835993,14.366901886762255,14.607100651962835,84838600
2021-11-16,14.85480785369873,15.057474675408967,14.659645990976076,14.937375287840815,66557200
2021-11-17,14.982412338256836,15.019944292028608,14.592090040913915,14.81727603675397,80855200
2021-11-18,14.756093978881836,15.284175641726906,14.605214531573795,15.2087351986195,111368800
2021-11-19,14.627840995788574,14.83907388139396,14.514681086641739,14.816441324002067,64610400
2021-11-22,15.450141906738281,15.684007400668214,14.56749212091401,14.627844181529916,137861700
2021-11-23,15.238908767700195,15.48786117070856,15.06539535313169,15.412420743362228,90984500
