Price,Close,High,Low,Open,Volume
2019-04-30,82.79142761230469,82.93309095139078,81.95085096830223,82.93309095139078,465700
2019-05-01,82.46086883544922,83.14088175357946,82.25308630983565,82.70643065714378,435300
2019-05-02,82.64030456542969,83.07475558760842,82.09251567437978,82.53641332038012,390800
2019-05-03,83.01809692382812,83.41476868824292,82.61197853483301,82.85754033427881,284300
2019-05-06,83.05587768554688,83.32977215791495,81.56362802464363,81.79974320368541,250700
2019-05-07,81.75251770019531,82.91420755746391,81.20473595834468,82.54586845274389,328400
2019-05-08,82.0452880859375,82.62140958042957,81.25193750103777,81.48805263138168,426100
2019-05-09,82.30028533935547,82.54584708081161,81.12915636617181,81.29915954015505,338900
2019-05-10,83.33920288085938,83.44309412525016,81.58250555564041,81.95084462005768,331700
2019-05-13,81.5069580078125,82.42307879713877,81.08194638654103,81.99807438153033,481300
2019-05-14,82.46086883544922,82.98977177491938,81.64863198386742,81.64863198386742,415900
2019-05-15,81.93196868896484,82.39475243112075,81.28973510150492,81.70530013035062,356900
2019-05-16,82.53639221191406,82.942510464427,82.2813910792482,82.31917035920998,442300
2019-05-17,82.53639221191406,83.25418411986595,81.69582304833207,81.71470908548251,507100
2019-05-20,83.39586639404297,83.49975762719235,82.36640068528861,82.43251263314168,589900
2019-05-21,83.88700103759766,84.44423661050794,83.5942205195977,83.84922174403903,473500
2019-05-22,83.53754425048828,83.82088533670861,83.26365699431528,83.54699087487246,500700
2019-05-23,81.84697723388672,82.73476549522432,81.33696753192811,82.59309493262514,565000
2019-05-24,82.34751892089844,82.47974282346956,81.64861291512274,82.06417786929616,443800
2019-05-28,81.48805236816406,82.39473360107651,81.40305438023253,82.2058443796763,649200
2019-05-29,81.98860931396484,82.1208332004398,80.97803692124255,81.25193131627252,532400
2019-05-30,81.6864013671875,82.75364653638839,81.60140336556782,81.98862849349592,308900
2019-05-31,80.76081848144531,81.35582599584157,80.59081530509471,80.81748380500828,412900
2019-06-03,81.98860931396484,82.01694197454357,80.57191863973763,80.6852564877139,436200
2019-06-04,83.32976531982422,83.39587727630419,82.40419072344177,82.97086566550766,526800
2019-06-05,83.39586639404297,83.72642613330835,82.65918113925768,83.46197834189604,536300
2019-06-06,83.99085998535156,84.15141651696806,83.28251471634398,83.57529512172236,309900
2019-06-07,83.93421936035156,84.55755963350104,83.87754682231046,83.87754682231046,329900
2019-06-10,83.86809539794922,84.73699732978892,83.84920215275255,84.642552720791,354800
2019-06-11,83.50922393798828,84.5386899782769,83.47144464052533,84.30257477338168,422800
2019-06-12,83.53754425048828,83.81143871232443,83.01809519996854,83.42421358053066,430500
2019-06-13,83.7075424194336,84.00976953055618,83.35809660056033,83.55643246670365,386700
2019-06-14,84.21755981445312,84.3025650253315,83.42421627645962,83.77366212767245,335500
2019-06-17,83.41477966308594,84.51035767732472,83.3297816476696,84.26479584557048,275900
2019-06-18,83.85867309570312,84.09478828950598,83.08421554825631,83.46200129947366,330800
2019-06-19,83.6792221069336,84.52923823422053,83.518665506686,83.80200661766956,378000
2019-06-20,84.40645599365234,84.51978666688797,83.16920756741105,84.25533882178703,378300
2019-06-21,83.18806457519531,84.61419443363692,83.15973191922976,84.5197498451983,1055800
2019-06-24,83.4336166381836,84.34030483668109,83.24472746679828,83.24472746679828,450000
2019-06-25,83.34862518310547,83.58474026861002,82.93306032680609,83.50918171189002,371500
2019-06-26,82.71586608886719,83.70754545555256,82.71586608886719,83.4808769154049,384300
2019-06-27,83.5280990600586,83.6508763459166,82.89530497198038,82.94253088497489,343700
2019-06-28,84.49142456054688,84.68976037526951,84.08530630973551,84.08530630973551,913500
2019-07-01,86.06869506835938,86.20091898079843,85.0675691011314,85.0675691011314,460600
2019-07-02,85.48312377929688,86.21980183282268,84.99200027317171,86.10646397625644,400800
2019-07-03,86.70665740966797,86.83913454029843,85.7698527803634,85.77931749525476,255200
2019-07-05,86.83911895751953,86.89590001721653,86.10103015660643,86.73503599024026,408600
2019-07-08,85.98748779296875,86.69718971764655,85.93070672976084,86.41330605999092,451200
2019-07-09,86.62149810791016,86.64988503360509,85.45758361818162,85.45758361818162,463900
2019-07-10,86.22405242919922,86.90536019142938,86.10103281227875,86.62148376203208,485500
2019-07-11,86.75395965576172,86.77288186300494,85.89285122724468,86.5647087054855,565500
2019-07-12,87.10408020019531,87.22709259359151,86.4227652410084,86.91482203405404,452800
2019-07-15,87.30281829833984,87.3974437960004,86.7823672320127,87.37851436479066,375900
2019-07-16,86.97161865234375,87.45421081855004,86.83913430261376,87.45421081855004,504600
2019-07-17,86.40387725830078,87.0851925442807,86.07268433302285,86.82970292177039,348400
2019-07-18,86.8958969116211,87.03783872659939,86.14834342423202,86.31867215831384,367700
2019-07-19,86.14836883544922,87.25550232382236,86.11051719232586,87.00001275706806,341800
2019-07-22,86.20513916015625,86.50794507328001,85.96857181492011,86.13890059226863,374900
2019-07-23,86.4133071899414,86.70664834574971,85.71306996988542,86.21459151476856,358100
2019-07-24,85.9969253540039,86.52684091083424,85.4954039319267,86.280808945858,556000
2019-07-25,87.19871520996094,88.24907468366911,86.47954853889462,87.13247664943258,673200
2019-07-26,87.93682861328125,87.96521554435812,86.76345640550065,87.45422912658343,629800
2019-07-29,86.96214294433594,88.14497947181748,86.64987236841012,88.07874091505697,478000
2019-07-30,86.79180145263672,87.19869744712746,86.37544074586661,86.58362109925167,351200
2019-07-31,86.4133071899414,87.19871239619228,86.05372747574215,86.78235161804263,613500
2019-08-01,83.84893798828125,86.29031494406117,83.03514566968794,86.20514693797145,718000
2019-08-02,82.94051361083984,83.83946664500121,82.44844948434913,83.78269279173787,558800
2019-08-05,80.15848541259766,81.68197982688098,79.6001898942949,81.67251511079326,614400
2019-08-06,81.73873138427734,81.78604773234385,80.0259864322944,80.62213343284233,535300
2019-08-07,81.36970520019531,81.78606605417875,79.17436044008191,80.34773971595109,540000
2019-08-08,83.3663101196289,83.47986501588356,81.77657766936676,82.1929384028399,526400
2019-08-09,83.28115844726562,84.20849826639768,82.02261861612499,84.20849826639768,280800
2019-08-12,82.60930633544922,84.2179611322126,82.4011259505704,82.6566154650827,391400
2019-08-13,83.74483489990234,84.45453689057948,82.0510119491508,82.202418505837,367200
2019-08-14,80.49913024902344,82.88372574361642,80.45181389554112,82.6471584151287,511800
2019-08-15,81.19937133789062,81.5494935995215,80.50859874912504,80.83032686565427,317700
2019-08-16,82.48626708984375,82.86477613416018,81.57784971516004,81.60623663007836,593000
2019-08-19,82.98782348632812,83.85839682105794,81.57788410187767,83.85839682105794,277300
2019-08-20,81.90906524658203,82.81748287440719,81.80497504990254,82.7701737428466,316200
2019-08-21,82.99728393554688,83.03513557593405,81.8333766763557,82.55253618532535,307700
2019-08-22,83.57450866699219,83.94355313577523,82.64716152783082,83.40417989528754,387200
2019-08-23,81.5021743774414,83.9530156837386,81.12367242294508,83.41364245717311,383400
2019-08-26,82.43898010253906,82.67554741631183,81.7008840192204,82.2307997113052,267400
2019-08-27,81.87120819091797,83.09189632798896,81.33183503448763,82.96888393071927,331900
2019-08-28,82.401123046875,82.56198707699048,81.29398982390003,81.29398982390003,302800
2019-08-29,83.33793640136719,83.88677432434442,82.24972526979835,82.24972526979835,477200
2019-08-30,84.4640121459961,84.60595400573767,83.78269699480681,84.11388985456192,658600
2019-09-03,83.40416717529297,83.81106322233923,82.42951104897453,83.50825736543,609900
2019-09-04,83.99085998535156,84.27473642642339,83.56503449455175,84.2368847903882,367200
2019-09-05,85.95909881591797,86.6498785740016,84.97498510770008,84.97498510770008,367500
2019-09-06,86.75395965576172,86.99052695333748,85.59004537512614,86.07264468362976,463700
2019-09-09,88.09765625,88.31530133063998,86.8769681825356,87.2744067115538,571700
2019-09-10,89.20479583740234,89.33728016957878,88.23013969979964,88.28692076200701,533600
2019-09-11,90.01860046386719,90.0280651787953,87.76648201494295,89.25212460232038,637400
2019-09-12,89.64006805419922,90.21728551844382,89.21424266061123,89.6684549698798,513800
2019-09-13,90.22677612304688,90.93647809656764,89.6211643498661,90.2646277613034,581300
2019-09-16,88.68435668945312,89.8293416340071,88.54241485578115,89.74417364601929,352600
2019-09-17,89.27104187011719,89.28997129892537,88.0125091939215,88.37208892719715,359200
2019-09-18,89.83881378173828,89.89558763212015,88.21122935581121,88.73167316305671,382800
2019-09-19,89.25210571289062,90.22676177980533,89.11962860978342,89.7063180803015,259800
2019-09-20,89.56437683105469,90.87022566400113,89.25210627769987,90.53903290413724,775700
2019-09-23,90.22677612304688,90.42549180929727,88.64650812801149,88.82630160486453,318800
2019-09-24,89.93343353271484,90.92701194829895,89.75364005869699,90.88916753010102,418200
2019-09-25,90.31195068359375,91.00272327850453,89.73472579225059,89.91451206272009,278700
2019-09-26,90.89862823486328,91.04057007623395,89.99021055733772,90.25516481084993,266600
2019-09-27,91.0311050415039,91.71242010211769,90.55797038490677,91.409614210674,249400
2019-09-30,90.61476135253906,91.52317912611421,90.48228421177578,91.1825215585907,513800
2019-10-01,89.2237319946289,91.42854116741982,89.14802871894967,91.08788364632501,328000
2019-10-02,87.52044677734375,88.6370448559652,87.18925396153695,88.37209060331975,509800
2019-10-03,87.83614349365234,87.83614349365234,85.95901606663385,87.21043194031597,468400
2019-10-04,89.59949493408203,89.62793505060816,87.93093817897957,88.111068560965,232200
2019-10-07,88.9263916015625,89.63742349422002,88.87898658218916,89.15391978197557,340900
2019-10-08,87.56120300292969,88.29119252143946,87.4000375191404,88.29119252143946,450500
2019-10-09,88.0257339477539,88.71780807090335,87.83612836406361,88.25326209478015,341300
2019-10-10,88.36705017089844,89.11600469533947,87.73186336271121,87.73186336271121,339400
2019-10-11,89.35299682617188,90.43376459110657,89.25819403210541,89.86494059371823,397100
2019-10-14,89.19184112548828,89.4193693027754,88.60405216509035,88.87898536109952,245900
2019-10-15,90.20625305175781,91.01208779921518,89.8270345726629,90.48118626827684,466000
2019-10-16,89.3719482421875,90.10194489473012,89.09702232851664,89.88389197393467,394800
2019-10-17,89.61845397949219,90.4622112033678,89.43832359473558,90.02611253294816,286200
2019-10-18,89.76068878173828,90.13042487939848,89.22030469800475,89.49523796628915,386100
2019-10-21,90.70870971679688,90.78455485524593,90.04508283784389,90.44325896521568,314600
2019-10-22,90.94571685791016,91.33441051980456,90.64234354875224,90.8414316047943,325000
2019-10-23,90.69922637939453,91.49558585934189,90.47169819926262,90.72766649778723,386200
2019-10-24,91.4576644897461,92.70908034636673,91.13532626675791,91.70415757403228,567300
2019-10-25,91.38182067871094,91.77052159546307,90.15884492308756,90.99312699494945,440300
2019-10-28,91.8084487915039,92.60480839633162,91.73261087489445,91.73261087489445,263500
2019-10-29,92.71855926513672,92.72803448237063,91.55246380923157,91.55246380923157,447400
2019-10-30,92.19715118408203,92.55740480077007,91.3344288682613,92.55740480077007,268100
2019-10-31,92.27298736572266,92.30142748625047,91.23961717760253,91.72312092554832,516700
2019-11-01,93.00296783447266,93.3442637132259,92.49102401634279,92.56686915228579,268700
2019-11-04,92.8702392578125,93.76140149191019,92.12128484045232,93.49595075826153,601300
2019-11-05,93.03142547607422,94.13115845542822,92.70909443708595,92.87974240860669,361400
2019-11-06,93.40116119384766,93.42012609783013,92.62376648937298,92.84181948722185,375600
2019-11-07,93.7993392944336,94.4440085664328,93.63816655169039,93.63816655169039,312400
2019-11-08,93.78986358642578,94.04583193014231,93.0219513222845,93.83726861411004,393200
2019-11-11,93.58128356933594,94.04582241507683,92.92713186503377,93.29687513098051,339100
2019-11-12,94.1975326538086,94.4819483853968,93.40117294515709,93.84675421591545,298000
2019-11-13,94.39659881591797,94.42503893586307,93.07882021652891,93.62868664543694,393900
2019-11-14,94.93698120117188,95.00334389092741,94.08374145217878,94.14062892410547,413400
2019-11-15,94.07427978515625,95.59114665019978,93.96999451009152,95.13608297419084,800200
2019-11-18,94.3586654663086,94.39658803290041,93.33477786729972,93.70451385033238,449200
2019-11-19,94.22594451904297,95.04126165653123,94.06477902821142,94.62412063744691,464000
2019-11-20,94.88957977294922,95.24984058782644,93.85621681720156,94.02686477346157,602900
2019-11-21,95.12657928466797,95.30670967101807,94.42502987239462,95.06969905023746,392800
2019-11-22,95.6954116821289,95.7617743674054,94.81373187317544,95.4394361582123,325000
2019-11-25,96.10307312011719,96.34008375076787,95.46787913290062,95.79021735174058,402700
2019-11-26,97.03218078613281,97.07958582013727,95.8186871387424,95.9798526815693,1211500
2019-11-27,97.7716064453125,98.15082483770377,97.09849723448788,97.4397930643411,440200
2019-11-29,97.42085266113281,97.91383159549774,97.33552507205607,97.72422598220135,265800
2019-12-02,97.08903503417969,98.23616558102837,97.08903503417969,97.94226749020633,655400
2019-12-03,95.49632263183594,96.05566422577154,95.02230138965724,96.05566422577154,483100
2019-12-04,96.34007263183594,96.70032614497035,95.59111825746025,95.59111825746025,463900
2019-12-05,96.7856674194336,96.91840004033241,96.26424831922243,96.35905113444345,346200
2019-12-06,97.93281555175781,98.20774157463376,97.5061919893455,97.75268512098427,357500
2019-12-09,98.5111083984375,98.86187952548579,98.13188991815015,98.59642875918192,368300
2019-12-10,98.9282455444336,99.00409068964024,98.20773113095281,98.98513301983415,463900
2019-12-11,99.440185546875,99.67719619165887,98.87136144599192,99.07044951965146,361000
2019-12-12,100.82433319091797,101.08978397250635,99.55395952674749,99.55395952674749,765200
2019-12-13,100.13226318359375,100.9854957471511,99.37382620155265,100.75796754573523,443500
2019-12-16,100.62522888183594,101.26989806161271,100.53990852993424,100.90016207072502,542100
2019-12-17,100.91913604736328,101.3741996966852,100.53992477808492,100.6157626921458,504800
2019-12-18,100.54940032958984,101.23199218933675,100.28394954701969,101.02342165074838,466500
2019-12-19,100.26498413085938,100.53043489292251,99.96161079807425,100.53043489292251,404500
2019-12-20,101.08978271484375,101.70601186900242,100.4640783421686,100.83381438806556,995700
2019-12-23,100.2839584350586,101.31732876792599,100.1891556090229,101.31732876792599,434400
2019-12-24,100.62522888183594,100.75795425123202,100.05640483685413,100.75795425123202,254600
2019-12-26,100.46408081054688,101.09926765033612,100.21758769622889,100.91913723222011,200500
2019-12-27,100.35977935791016,100.72003290306185,100.06588849825984,100.72003290306185,262600
2019-12-30,99.72459411621094,100.67263662787225,99.70562921550311,100.52094635417107,324200
2019-12-31,99.78147888183594,100.17017980109713,99.45914788507456,99.72459864311115,548300
